Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,366.0,371.0,340.3999938964844,361.6499938964844,304.988037109375,24818
2007-04-09,369.0,377.0,360.04998779296875,372.1499938964844,313.8429870605469,30095
2007-04-16,376.3500061035156,392.0,358.0,364.25,307.18072509765625,60173
2007-04-23,345.5,373.8999938964844,331.0,338.1000061035156,285.1278381347656,19061
2007-04-30,328.04998779296875,355.0,328.04998779296875,345.1000061035156,291.0310363769531,61715
2007-05-07,350.0,358.45001220703125,335.0,341.1499938964844,287.6999816894531,141086
2007-05-14,344.95001220703125,360.0,340.04998779296875,350.29998779296875,295.4163513183594,16944
2007-05-21,358.0,365.0,346.6499938964844,355.1499938964844,299.5065002441406,34213
2007-05-28,356.0,380.0,350.04998779296875,363.5,306.5482177734375,29687
2007-06-04,365.0,371.6499938964844,347.0,365.1499938964844,307.93975830078125,30146
2007-06-11,365.1499938964844,377.0,363.0,373.5,314.9814453125,25227
2007-06-18,373.0,412.0,370.0,407.0,343.2328186035156,69136
2007-06-25,405.0,443.0,405.0,428.5,361.3642578125,48060
2007-07-02,416.0,432.95001220703125,409.25,420.54998779296875,354.6598205566406,30748
2007-07-09,420.0,430.0,405.1000061035156,425.1000061035156,358.4969787597656,33850
2007-07-16,427.5,435.0,408.29998779296875,419.8999938964844,354.1117248535156,272958
2007-07-23,400.0,418.5,352.1499938964844,379.8999938964844,320.37872314453125,42836
2007-07-30,379.8500061035156,447.0,379.8500061035156,430.0,362.6292724609375,84688
2007-08-06,415.0,440.5,411.0,431.1499938964844,363.59918212890625,29155
2007-08-13,430.0,438.0,420.0,431.25,363.6835021972656,35020
2007-08-20,422.04998779296875,444.5,406.5,441.8999938964844,372.664794921875,46098
2007-08-27,440.0,468.8999938964844,433.0,465.1000061035156,392.22991943359375,66285
2007-09-03,465.0,490.0,437.04998779296875,487.6000061035156,411.2047424316406,67445
2007-09-10,487.70001220703125,502.75,478.0,492.8500061035156,415.6322021484375,81125
2007-09-17,499.0,506.95001220703125,467.0,502.0,423.34857177734375,29824
2007-09-24,485.29998779296875,525.0,483.0,511.20001220703125,431.10723876953125,170800
2007-10-01,505.0,534.0,498.0,510.6499938964844,430.64337158203125,27933
2007-10-08,525.0,527.5,480.0,500.25,421.8728332519531,83591
2007-10-15,482.0,500.0,442.0,457.1000061035156,385.4833679199219,44184
2007-10-22,455.0,475.20001220703125,408.0,433.5,365.5809020996094,99364
2007-10-29,440.0,472.0,398.0,403.75,340.4920349121094,141128
2007-11-05,405.0,425.0,388.04998779296875,406.20001220703125,342.5581970214844,10113
2007-11-12,405.8999938964844,415.0,378.1000061035156,385.0,324.67974853515625,115313
2007-11-19,390.0,400.0,355.04998779296875,392.0,330.58294677734375,37795
2007-11-26,449.0,468.0,410.0,450.0,379.4957275390625,113519
2007-12-03,448.0,455.0,420.0,444.5,374.857421875,131917
2007-12-10,445.0,499.79998779296875,435.3500061035156,484.79998779296875,408.84344482421875,196873
2007-12-17,492.0,492.0,466.0,470.95001220703125,397.16339111328125,39734
2007-12-24,472.0,504.79998779296875,452.5,499.5,421.240234375,45097
2007-12-31,467.1000061035156,538.7000122070312,460.5,470.20001220703125,396.53094482421875,72176
2008-01-07,470.25,488.6000061035156,440.1000061035156,442.54998779296875,373.2129821777344,55054
2008-01-14,446.0,452.8999938964844,410.0,413.20001220703125,348.46148681640625,27483
2008-01-21,400.79998779296875,434.8999938964844,316.1499938964844,373.54998779296875,315.0235595703125,455147
2008-01-28,372.0,429.0,316.0,336.54998779296875,283.8206481933594,34696
2008-02-04,380.0,380.0,302.20001220703125,306.0,258.0571594238281,75927
2008-02-11,315.0,359.75,275.54998779296875,350.6499938964844,295.7115478515625,55294
2008-02-18,350.0,357.5,340.04998779296875,354.95001220703125,299.3377990722656,176423
2008-02-25,350.0,354.0,320.54998779296875,342.6000061035156,288.9227294921875,36910
2008-03-03,325.1499938964844,342.79998779296875,290.0,325.6499938964844,274.62841796875,53380
2008-03-10,297.1000061035156,374.0,270.0,271.3500061035156,228.8359375,44081
2008-03-17,275.0,275.0,212.10000610351562,236.75,199.6569366455078,22088
2008-03-24,235.0,264.0,208.14999389648438,219.8000030517578,185.36260986328125,652690
2008-03-31,230.0,244.0,215.14999389648438,224.25,189.11537170410156,85960
2008-04-07,226.25,239.85000610351562,225.0,236.1999969482422,199.19308471679688,289781
2008-04-14,236.1999969482422,288.0,236.0500030517578,278.1499938964844,234.57057189941406,48125
2008-04-21,288.0,329.0,261.0,305.1499938964844,257.3403015136719,123050
2008-04-28,297.0,310.0,267.04998779296875,273.5,230.6490936279297,18052
2008-05-05,275.1000061035156,279.95001220703125,250.0,251.3000030517578,211.92730712890625,27449
2008-05-12,245.0,255.0,235.75,247.25,208.5118408203125,23060
2008-05-19,247.25,289.8500061035156,234.0,246.35000610351562,207.75283813476562,165714
2008-05-26,245.0,248.89999389648438,226.0,228.8000030517578,192.95249938964844,20393
2008-06-02,227.0,245.0,208.0,217.5500030517578,183.46514892578125,30304
2008-06-09,214.5,215.0,193.0,197.89999389648438,166.893798828125,45187
2008-06-16,200.0,220.9499969482422,198.25,200.14999389648438,168.79127502441406,176355
2008-06-23,199.0,207.0,161.0,190.85000610351562,160.94839477539062,13753
2008-06-30,185.0,209.0,182.0,186.3000030517578,157.11126708984375,11676
2008-07-07,187.0,211.89999389648438,184.0,199.89999389648438,172.26223754882812,62568
2008-07-14,199.0,205.0,165.10000610351562,167.14999389648438,144.0402069091797,39423
2008-07-21,170.0,170.0,145.35000610351562,154.14999389648438,132.83753967285156,81027
2008-07-28,155.0,179.8000030517578,150.0,175.60000610351562,151.32191467285156,57245
2008-08-04,175.60000610351562,177.9499969482422,164.0,167.4499969482422,144.29872131347656,27276
2008-08-11,170.0,174.0,155.0,157.8000030517578,135.98292541503906,23676
2008-08-18,156.0,159.5,150.0,151.75,130.7693634033203,17884
2008-08-25,150.0,155.89999389648438,138.0,143.25,123.44454956054688,22314
2008-09-01,145.5500030517578,147.64999389648438,137.0,138.85000610351562,119.65290069580078,23578
2008-09-08,143.0,150.0,139.0,140.1999969482422,120.8162612915039,55123
2008-09-15,137.0,140.0,120.0999984741211,122.55000305175781,105.60650634765625,31939
2008-09-22,121.0,127.80000305175781,117.0,119.5,102.9781723022461,31168
2008-09-29,122.0,126.0,110.0,121.8499984741211,105.00326538085938,39401
2008-10-06,116.0,121.0,92.0999984741211,93.9000015258789,80.9175796508789,58159
2008-10-13,93.9000015258789,98.4000015258789,69.0,71.4000015258789,61.52838897705078,440148
2008-10-20,73.0,90.80000305175781,70.0,87.19999694824219,75.14392852783203,79337
2008-10-27,83.0,123.44999694824219,81.19999694824219,123.44999694824219,106.38206481933594,48280
2008-11-03,130.0,130.0,88.0,90.0,77.55677795410156,51523
2008-11-10,93.0,98.1500015258789,90.0999984741211,92.0999984741211,79.36643981933594,15941
2008-11-17,92.0,95.0,79.3499984741211,83.9000015258789,72.30016326904297,16043
2008-11-24,87.0,87.0,71.1500015258789,74.5,64.19977569580078,9878
2008-12-01,75.5,79.0,72.6500015258789,75.0999984741211,64.71685028076172,31881
2008-12-08,75.5,80.0999984741211,74.05000305175781,80.0999984741211,69.02555084228516,59334
2008-12-15,82.0,93.0,82.0,86.30000305175781,74.36835479736328,327383
2008-12-22,84.5,86.9000015258789,80.5999984741211,81.25,70.01652526855469,12127
2008-12-29,80.75,88.5,79.0,87.44999694824219,75.3593521118164,9422
2009-01-05,89.0,89.0,66.80000305175781,69.94999694824219,60.278865814208984,75487
2009-01-12,72.0,72.4000015258789,60.25,66.4000015258789,57.21967315673828,22433
2009-01-19,67.3499984741211,73.5,60.25,65.5,56.44411087036133,93631
2009-01-26,65.5,69.0,65.0999984741211,67.0,57.736724853515625,40441
2009-02-02,64.0,73.0,64.0,69.0999984741211,59.546382904052734,114906
2009-02-09,69.19999694824219,82.9000015258789,67.0,81.0,69.80110931396484,72693
2009-02-16,75.0,81.44999694824219,68.0999984741211,70.1500015258789,60.451210021972656,35495
2009-02-23,70.1500015258789,80.9000015258789,68.0999984741211,78.55000305175781,67.68985748291016,539352
2009-03-02,81.5,89.80000305175781,65.3499984741211,70.44999694824219,60.709716796875,134044
2009-03-09,71.9000015258789,72.0,68.0999984741211,69.05000305175781,59.503299713134766,18559
2009-03-16,68.0,73.94999694824219,66.0,69.94999694824219,60.278865814208984,56376
2009-03-23,69.05000305175781,72.94999694824219,65.5,72.6500015258789,62.605560302734375,73315
2009-03-30,70.30000305175781,84.0,70.0,83.1500015258789,71.65386199951172,56609
2009-04-06,84.94999694824219,99.0,82.0,96.19999694824219,82.89958190917969,54669
2009-04-13,96.0,114.0,89.0,99.19999694824219,85.48481750488281,757059
2009-04-20,97.5,104.9000015258789,95.0,99.94999694824219,86.13111877441406,33279
2009-04-27,100.05000305175781,115.69999694824219,96.55000305175781,100.0999984741211,86.2603759765625,46135
2009-05-04,101.0,129.0,98.0,114.4000015258789,98.58329010009766,730164
2009-05-11,118.94999694824219,134.0,109.1500015258789,126.94999694824219,109.39815521240234,55306
2009-05-18,126.94999694824219,167.60000610351562,126.94999694824219,164.89999389648438,142.1012725830078,58876
2009-05-25,165.0,183.6999969482422,157.25,177.35000610351562,152.82997131347656,61666
2009-06-01,180.0,182.0,164.0,170.0,146.49618530273438,49726
2009-06-08,174.5,177.39999389648438,160.0,166.0,143.04916381835938,24026
2009-06-15,166.0,166.0,137.5,141.6999969482422,122.10883331298828,52118
2009-06-22,154.8000030517578,183.5,135.0,177.60000610351562,153.0453643798828,60866
2009-06-29,176.0500030517578,185.0,172.5,180.8000030517578,155.80296325683594,27379
2009-07-06,180.3000030517578,184.0,167.0,167.6999969482422,146.12657165527344,13560
2009-07-13,162.10000610351562,187.10000610351562,161.35000610351562,178.4499969482422,155.49366760253906,37133
2009-07-20,187.0,187.0,172.0,180.6999969482422,157.4542236328125,29067
2009-07-27,180.6999969482422,194.4499969482422,174.14999389648438,191.75,167.08273315429688,44346
2009-08-03,188.0,208.0,188.0,189.6999969482422,165.2964324951172,51648
2009-08-10,192.0,192.0,172.25,185.64999389648438,161.7674560546875,16505
2009-08-17,186.0,188.89999389648438,177.25,183.10000610351562,159.54551696777344,22287
2009-08-24,184.0,192.0,180.25,188.85000610351562,164.55580139160156,19939
2009-08-31,190.0,199.5500030517578,187.25,196.0,170.78599548339844,26353
2009-09-07,199.0,251.0,196.4499969482422,226.3000030517578,197.18807983398438,171636
2009-09-14,226.0,244.0,215.25,221.5,193.0055694580078,62726
2009-09-21,220.35000610351562,225.0,211.0,213.60000610351562,186.12188720703125,72265
2009-09-28,214.6999969482422,215.39999389648438,206.0500030517578,211.39999389648438,184.2049102783203,19807
2009-10-05,210.0,220.0,201.25,207.0500030517578,180.4144744873047,15475
2009-10-12,214.89999389648438,222.0,200.6999969482422,211.8000030517578,184.5534210205078,23968
2009-10-19,210.0,247.9499969482422,202.0500030517578,237.6999969482422,207.12155151367188,285010
2009-10-26,235.0,254.4499969482422,220.3000030517578,222.6999969482422,194.05123901367188,122408
2009-11-02,224.0,237.10000610351562,212.0,236.0500030517578,205.683837890625,37519
2009-11-09,234.0,249.39999389648438,224.0500030517578,237.5,206.94732666015625,42652
2009-11-16,242.0,245.0,229.0,230.75,201.065673828125,109146
2009-11-23,234.0,253.0,225.0,233.8000030517578,203.72328186035156,46426
2009-11-30,238.0,246.0,230.25,243.4499969482422,212.13189697265625,71768
2009-12-07,236.39999389648438,250.0,236.39999389648438,247.4499969482422,215.6173095703125,23089
2009-12-14,244.25,251.8000030517578,235.0,239.60000610351562,208.7771453857422,17657
2009-12-21,248.89999389648438,263.8999938964844,220.0,251.0,218.71063232421875,43910
2009-12-28,251.0,266.0,240.14999389648438,257.0,223.9387664794922,42534
2010-01-04,260.0,278.79998779296875,250.0,255.5500030517578,222.67532348632812,85984
2010-01-11,260.0,264.5,237.0,257.04998779296875,223.9823455810547,66011
2010-01-18,254.0,286.79998779296875,254.0,264.04998779296875,230.08181762695312,331051
2010-01-25,261.0,270.0,232.0,242.89999389648438,211.65264892578125,37338
2010-02-01,245.0,252.10000610351562,222.3000030517578,228.25,198.8872528076172,20951
2010-02-08,226.0,254.8000030517578,224.0,231.39999389648438,201.63201904296875,24510
2010-02-15,229.0,239.89999389648438,228.0,229.64999389648438,200.10714721679688,11236
2010-02-22,227.0,242.0,220.5,238.5500030517578,207.8622283935547,51503
2010-03-01,238.5500030517578,275.0,238.5500030517578,269.6000061035156,234.91786193847656,125291
2010-03-08,275.0,275.0,258.0,260.54998779296875,227.03207397460938,22352
2010-03-15,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,227.03207397460938,0
2010-03-22,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,227.03207397460938,0
2010-03-29,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,227.03207397460938,0
2010-04-05,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,227.03207397460938,0
2010-04-12,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,227.03207397460938,0
2010-04-19,260.54998779296875,375.29998779296875,255.0,298.1000061035156,259.75152587890625,6162127
2010-04-26,300.0,300.0,270.8999938964844,292.45001220703125,254.8284149169922,510464
2010-05-03,290.0,300.0,265.0,270.6000061035156,235.78921508789062,151105
2010-05-10,275.0,275.0,255.5,266.54998779296875,232.26023864746094,59677
2010-05-17,268.0,270.0,246.5,252.14999389648438,219.71267700195312,29935
2010-05-24,253.0,262.0,235.0,260.20001220703125,226.72714233398438,24932
2010-05-31,255.0500030517578,273.0,255.0500030517578,260.1499938964844,226.68353271484375,36512
2010-06-07,259.0,263.6000061035156,248.39999389648438,260.25,226.77069091796875,34781
2010-06-14,260.04998779296875,264.8999938964844,258.5,260.0,226.55284118652344,34350
2010-06-21,260.1000061035156,270.0,250.5500030517578,259.95001220703125,226.50929260253906,31155
2010-06-28,264.8999938964844,264.95001220703125,258.6000061035156,260.0,226.55284118652344,379429
2010-07-05,260.0,287.5,259.1499938964844,279.3500061035156,243.4136199951172,76852
2010-07-12,282.0,287.0,273.1000061035156,283.95001220703125,247.42185974121094,29889
2010-07-19,277.6000061035156,288.3999938964844,270.0,278.25,247.2700653076172,44129
2010-07-26,286.0,286.0,256.0,257.04998779296875,228.43043518066406,21768
2010-08-02,256.0,283.54998779296875,253.85000610351562,270.5,240.3829345703125,32689
2010-08-09,272.75,274.8999938964844,264.1000061035156,272.54998779296875,242.20472717285156,14271
2010-08-16,268.1000061035156,274.8500061035156,259.1499938964844,266.70001220703125,237.0060577392578,7905
2010-08-23,264.0,269.0,254.6999969482422,259.0,230.163330078125,7230
2010-08-30,262.25,269.5,242.25,259.45001220703125,230.56326293945312,20509
2010-09-06,265.8999938964844,268.0,258.0,261.54998779296875,232.42941284179688,22490
2010-09-13,266.75,272.5,250.0,264.75,235.27313232421875,22755
2010-09-20,270.0,270.0,250.14999389648438,258.29998779296875,229.54127502441406,363521
2010-09-27,262.0,262.0,252.0,257.75,229.05250549316406,39207
2010-10-04,252.25,273.0,251.25,255.14999389648438,226.74197387695312,389975
2010-10-11,251.60000610351562,254.6999969482422,235.10000610351562,238.85000610351562,212.2567901611328,39700
2010-10-18,237.0,243.0,225.25,226.5500030517578,201.32627868652344,27417
2010-10-25,235.0,240.0,217.0,221.9499969482422,197.23843383789062,157093
2010-11-01,222.0,226.8000030517578,210.10000610351562,221.0500030517578,196.43862915039062,26382
2010-11-08,224.8000030517578,224.89999389648438,214.0,219.1999969482422,194.79458618164062,23810
2010-11-15,238.0,238.0,205.4499969482422,215.10000610351562,191.15109252929688,22864
2010-11-22,224.0,224.0,206.64999389648438,213.0,189.28489685058594,281061
2010-11-29,212.85000610351562,217.6999969482422,208.0,210.14999389648438,186.75221252441406,12694
2010-12-06,213.0,216.85000610351562,206.0,213.0,189.28489685058594,32615
2010-12-13,214.0,215.8000030517578,201.89999389648438,206.0500030517578,183.1087188720703,15193
2010-12-20,207.0,210.6999969482422,198.0,200.5500030517578,178.22105407714844,15349
2010-12-27,209.0,209.0,197.25,204.4499969482422,181.68685913085938,265745
2011-01-03,203.0,243.0,196.0,200.64999389648438,178.30990600585938,580859
2011-01-10,198.0,202.8000030517578,183.0,191.9499969482422,170.5785675048828,59522
2011-01-17,195.0,201.10000610351562,165.5,166.14999389648438,147.65109252929688,77107
2011-01-24,165.0,175.0,142.9499969482422,154.3000030517578,137.12051391601562,35713
2011-01-31,159.6999969482422,159.8000030517578,130.0,144.0500030517578,128.01170349121094,49423
2011-02-07,143.0,161.0,140.0,143.4499969482422,127.47850036621094,117754
2011-02-14,148.0,157.0,145.64999389648438,147.4499969482422,131.03314208984375,21268
2011-02-21,147.4499969482422,149.89999389648438,135.25,136.85000610351562,121.61335754394531,8592
2011-02-28,135.10000610351562,146.5,123.55000305175781,125.1500015258789,111.21598815917969,107863
2011-03-07,125.25,129.8000030517578,120.0999984741211,121.55000305175781,108.01681518554688,83524
2011-03-14,122.0,122.4000015258789,112.0,112.94999694824219,100.37431335449219,32128
2011-03-21,113.05000305175781,126.0,111.0,120.0999984741211,106.72824096679688,142004
2011-03-28,124.5,139.8000030517578,119.94999694824219,138.8000030517578,123.34622955322266,211751
2011-04-04,140.10000610351562,156.0,137.0500030517578,148.3000030517578,131.78851318359375,34609
2011-04-11,147.5,152.5,145.0,147.89999389648438,131.43304443359375,13007
2011-04-18,154.0,156.0,146.10000610351562,153.8000030517578,136.6761474609375,33993
2011-04-25,155.0,207.0,151.14999389648438,188.3000030517578,167.3349609375,2216201
2011-05-02,188.39999389648438,188.39999389648438,153.39999389648438,168.10000610351562,149.38400268554688,395627
2011-05-09,168.10000610351562,172.0,151.14999389648438,151.9499969482422,135.03211975097656,73463
2011-05-16,151.10000610351562,159.9499969482422,140.60000610351562,142.10000610351562,126.27880859375,52695
2011-05-23,142.10000610351562,144.9499969482422,132.75,137.14999389648438,121.87992095947266,54798
2011-05-30,138.0500030517578,150.0,138.0500030517578,144.8000030517578,128.67819213867188,31443
2011-06-06,142.0,149.0,142.0,147.39999389648438,130.9886932373047,23377
2011-06-13,145.0,150.0,143.3000030517578,148.0500030517578,131.5663604736328,28658
2011-06-20,148.0,169.4499969482422,146.0,153.6999969482422,136.5872802734375,189874
2011-06-27,151.0,166.89999389648438,149.5,159.75,141.9636993408203,30559
2011-07-04,158.14999389648438,170.0,156.1999969482422,162.75,144.62965393066406,74586
2011-07-11,161.1999969482422,164.85000610351562,157.0500030517578,162.5500030517578,144.4519500732422,25952
2011-07-18,165.5,184.39999389648438,165.5,173.9499969482422,158.02110290527344,537329
2011-07-25,189.9499969482422,189.9499969482422,170.5500030517578,171.75,156.0225830078125,42263
2011-08-01,174.9499969482422,174.9499969482422,145.0,152.14999389648438,138.2173614501953,20178
2011-08-08,152.0,157.89999389648438,143.9499969482422,150.75,136.94558715820312,18217
2011-08-15,150.75,158.89999389648438,142.1999969482422,149.5500030517578,135.85546875,17298
2011-08-22,150.4499969482422,160.0,145.0500030517578,150.0,136.26425170898438,212833
2011-08-29,151.0500030517578,163.8000030517578,147.10000610351562,151.39999389648438,137.5360870361328,11682
2011-09-05,151.39999389648438,159.9499969482422,148.8000030517578,156.14999389648438,141.85108947753906,8574
2011-09-12,157.0,160.0,148.5,154.85000610351562,140.67013549804688,12994
2011-09-19,156.9499969482422,156.9499969482422,149.0,150.6999969482422,136.900146484375,9682
2011-09-26,152.0,154.0,132.75,145.8000030517578,132.44888305664062,36002
2011-10-03,142.0,147.9499969482422,131.25,136.0500030517578,123.59168243408203,9189
2011-10-10,141.0,148.89999389648438,134.75,144.8000030517578,131.54043579101562,18197
2011-10-17,144.10000610351562,149.0,129.0,130.6999969482422,118.73158264160156,106519
2011-10-24,130.6999969482422,131.8000030517578,121.94999694824219,128.9499969482422,117.14183044433594,12554
2011-10-31,128.0,132.0,121.75,125.75,114.23487091064453,47884
2011-11-07,125.75,127.0,121.9000015258789,124.0,112.64512634277344,499542
2011-11-14,123.0,125.05000305175781,117.0,122.5999984741211,111.37330627441406,10337
2011-11-21,120.0,128.0,116.19999694824219,122.9000015258789,111.64583587646484,6396
2011-11-28,121.80000305175781,121.80000305175781,115.0,117.55000305175781,106.7857666015625,5670
2011-12-05,117.0999984741211,130.0,117.05000305175781,123.0,111.73668670654297,7822
2011-12-12,121.0,129.9499969482422,111.05000305175781,116.9000015258789,106.19526672363281,16715
2011-12-19,117.30000305175781,121.0,106.80000305175781,119.0,108.10298156738281,20315
2011-12-26,118.0,127.0,115.05000305175781,118.0,107.19454956054688,14803
2012-01-02,117.0,120.5,114.0999984741211,118.94999694824219,108.05756378173828,6058
2012-01-09,118.0,124.0,116.55000305175781,123.4000015258789,112.10005950927734,10313
2012-01-16,125.0,130.0,122.0999984741211,127.75,116.05172729492188,9322
2012-01-23,130.75,146.0,125.0999984741211,135.6999969482422,123.2737045288086,52429
2012-01-30,135.0,138.0,125.0,127.69999694824219,116.00629425048828,53635
2012-02-06,128.0,132.14999389648438,123.9000015258789,125.5,114.00775146484375,55500
2012-02-13,130.0,133.0,125.05000305175781,129.75,117.86856842041016,47278
2012-02-20,129.75,144.0,125.5999984741211,134.75,122.41072845458984,87533
2012-02-27,135.0,141.0,131.5,134.6999969482422,122.36531066894531,29999
2012-03-05,134.89999389648438,134.89999389648438,125.3499984741211,128.9499969482422,117.14183044433594,16252
2012-03-12,130.0,134.0,125.44999694824219,128.89999389648438,117.0964126586914,256294
2012-03-19,132.0,136.0,125.25,129.5500030517578,117.6868896484375,145593
2012-03-26,129.0,132.89999389648438,123.1500015258789,125.0999984741211,113.6443862915039,12814
2012-04-02,125.0999984741211,128.85000610351562,121.5999984741211,124.80000305175781,113.37185668945312,27279
2012-04-09,123.5999984741211,128.0,121.19999694824219,124.30000305175781,112.91764831542969,9463
2012-04-16,124.3499984741211,132.39999389648438,124.3499984741211,128.10000610351562,116.36968231201172,19205
2012-04-23,126.4000015258789,144.4499969482422,124.4000015258789,127.19999694824219,115.55209350585938,130388
2012-04-30,126.5999984741211,132.0,120.05000305175781,120.75,109.6927261352539,16933
2012-05-07,120.4000015258789,124.0,108.0999984741211,111.75,101.5168685913086,34531
2012-05-14,114.94999694824219,128.9499969482422,113.80000305175781,119.1500015258789,108.2392349243164,93405
2012-05-21,120.1500015258789,123.44999694824219,112.30000305175781,114.30000305175781,103.83336639404297,10694
2012-05-28,114.5,119.94999694824219,113.05000305175781,114.0999984741211,103.65167999267578,16378
2012-06-04,116.80000305175781,123.80000305175781,111.1500015258789,112.8499984741211,102.5161361694336,12739
2012-06-11,113.0,115.75,109.0,112.19999694824219,101.92564392089844,20834
2012-06-18,114.8499984741211,117.9000015258789,112.4000015258789,113.30000305175781,102.92494201660156,10231
2012-06-25,113.0999984741211,124.4000015258789,110.0,120.8499984741211,109.78358459472656,20839
2012-07-02,119.05000305175781,136.0500030517578,116.5999984741211,135.1999969482422,122.81951904296875,61915
2012-07-09,134.0,183.8000030517578,133.0,151.0,137.1726837158203,82781
2012-07-16,151.0,151.0,138.14999389648438,139.0,127.94292449951172,28723
2012-07-23,138.0,139.0,130.75,131.5500030517578,121.08553314208984,9965
2012-07-30,131.3000030517578,151.0,129.1999969482422,147.5,135.7667694091797,187027
2012-08-06,144.0,151.0,133.5,140.0500030517578,128.90939331054688,35712
2012-08-13,141.0,141.89999389648438,130.8000030517578,132.14999389648438,121.6378173828125,4620
