Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,19.875,19.875,19.875,19.875,19.039203643798828,0
2020-06-22,19.875,19.875,16.25,16.25,15.566643714904785,416000
2020-06-29,15.449999809265137,15.649999618530273,13.975000381469727,15.625,14.967927932739258,304000
2020-07-06,15.725000381469727,16.0,15.5,15.5,14.848183631896973,1152000
2020-07-13,16.0,16.024999618530273,15.600000381469727,16.024999618530273,15.351106643676758,944000
2020-07-20,15.625,16.25,15.449999809265137,15.649999618530273,14.991875648498535,1040000
2020-07-27,15.5,16.0,15.5,16.0,15.327157974243164,160000
2020-08-03,16.0,16.0,15.475000381469727,15.5,14.848183631896973,208000
2020-08-10,15.0,15.5,15.0,15.5,14.848183631896973,1136000
2020-08-17,15.5,15.75,15.0,15.0,14.369210243225098,1152000
2020-08-24,15.0,15.75,14.5,14.925000190734863,14.297364234924316,672000
2020-08-31,14.75,16.5,14.725000381469727,15.675000190734863,15.015825271606445,1392000
2020-09-07,15.675000190734863,16.399999618530273,15.475000381469727,15.5,14.848183631896973,1664000
2020-09-14,16.25,17.350000381469727,15.5,17.25,16.524593353271484,896000
2020-09-21,18.100000381469727,19.375,17.024999618530273,19.274999618530273,18.464435577392578,672000
2020-09-28,20.225000381469727,23.375,19.549999237060547,23.375,22.392019271850586,592000
2020-10-05,24.5,28.850000381469727,24.274999618530273,27.774999618530273,26.60698699951172,1024000
2020-10-12,29.0,29.649999618530273,27.5,29.649999618530273,28.403139114379883,1104000
2020-10-19,31.125,37.79999923706055,31.125,37.79999923706055,36.21040725708008,376672
2020-10-26,39.67499923706055,48.17499923706055,39.67499923706055,48.17499923706055,46.149112701416016,400460
2020-11-02,50.57500076293945,55.0,49.025001525878906,51.70000076293945,49.52587890625,1633694
2020-11-09,54.0,54.20000076293945,50.29999923706055,50.474998474121094,48.352394104003906,468982
2020-11-16,50.474998474121094,53.0,50.25,50.349998474121094,48.47142028808594,214786
2020-11-23,50.650001525878906,54.0,50.25,51.75,49.81918716430664,297270
2020-11-30,51.75,53.5,50.625,51.0,49.097171783447266,270548
2020-12-07,56.099998474121094,56.20000076293945,50.5,51.25,49.33784103393555,565936
2020-12-14,54.0,55.224998474121094,49.95000076293945,50.32500076293945,48.447357177734375,374130
2020-12-21,52.375,52.45000076293945,47.5,50.599998474121094,48.712093353271484,231484
2020-12-28,53.0,62.70000076293945,50.5,62.70000076293945,60.36064147949219,280416
2021-01-04,68.94999694824219,75.9749984741211,67.0,71.8499984741211,69.16924285888672,609120
2021-01-11,71.82499694824219,72.0,67.9000015258789,71.4749984741211,68.80824279785156,254328
2021-01-18,71.4000015258789,79.0,70.0,79.0,76.05248260498047,265318
2021-01-25,82.94999694824219,82.94999694824219,69.6500015258789,72.0,69.31365203857422,301396
2021-02-01,74.7249984741211,81.0250015258789,67.5,80.7249984741211,77.71311950683594,161692
2021-02-08,84.75,101.875,81.0,101.875,98.07400512695312,255250
2021-02-15,106.94999694824219,129.9250030517578,106.94999694824219,129.9250030517578,125.07745361328125,272106
2021-02-22,136.39999389648438,143.1999969482422,116.75,116.75,112.3940200805664,315638
2021-03-01,110.92500305175781,116.17500305175781,100.1500015258789,103.0999984741211,99.25330352783203,346936
2021-03-08,108.2249984741211,113.625,103.0,105.7750015258789,101.82849884033203,152840
2021-03-15,107.5,108.5,100.9000015258789,101.6500015258789,97.8573989868164,217358
2021-03-22,101.6500015258789,104.5,87.375,91.7249984741211,88.30270385742188,310082
2021-03-29,91.7249984741211,106.1500015258789,91.7249984741211,99.44999694824219,95.7394790649414,166498
2021-04-05,101.44999694824219,106.5,97.75,102.5,98.6756820678711,335640
2021-04-12,98.5250015258789,105.05000305175781,98.05000305175781,104.82499694824219,100.91394805908203,173044
2021-04-19,106.94999694824219,106.94999694824219,96.0,101.0,97.23165130615234,49924
2021-04-26,101.0,122.2249984741211,96.0250015258789,122.2249984741211,117.66474151611328,130582
2021-05-03,128.0,155.5749969482422,123.17500305175781,153.64999389648438,147.91726684570312,451570
2021-05-10,158.0500030517578,161.3249969482422,146.52499389648438,148.02499389648438,142.50213623046875,276866
2021-05-17,154.9499969482422,162.4499969482422,148.5,161.1750030517578,155.16151428222656,240214
2021-05-24,161.0,192.4250030517578,161.0,192.4250030517578,185.2455596923828,222942
2021-05-31,202.02499389648438,224.47500610351562,200.0,219.85000610351562,211.6473388671875,474536
2021-06-07,220.5749969482422,241.5,212.5,216.8249969482422,208.73519897460938,536308
2021-06-14,218.5,243.5,217.5,236.89999389648438,228.06117248535156,358296
2021-06-21,240.0,265.5249938964844,234.97500610351562,262.17498779296875,252.39315795898438,1099980
2021-06-28,275.2749938964844,334.45001220703125,270.375,334.20001220703125,321.73089599609375,475498
2021-07-05,350.8999938964844,368.42498779296875,295.95001220703125,298.4750061035156,287.33880615234375,904130
2021-07-12,285.0,297.0,244.75,259.29998779296875,249.62542724609375,798690
2021-07-19,272.25,285.8500061035156,252.5,263.6499938964844,253.8131103515625,1502394
2021-07-26,268.5,274.95001220703125,245.02499389648438,247.75,238.50636291503906,587444
2021-08-02,255.97500610351562,255.97500610351562,236.25,245.5749969482422,236.41250610351562,378346
2021-08-09,254.9250030517578,293.32501220703125,250.02499389648438,259.54998779296875,249.86607360839844,1228382
2021-08-16,272.5249938964844,298.0,260.5,267.1000061035156,257.1344299316406,611888
2021-08-23,255.64999389648438,278.57501220703125,252.64999389648438,259.92498779296875,250.2270965576172,578610
2021-08-30,250.35000610351562,264.3500061035156,247.0,254.85000610351562,249.75088500976562,433944
2021-09-06,262.45001220703125,268.7749938964844,255.6999969482422,262.07501220703125,256.8313293457031,309726
2021-09-13,271.79998779296875,281.125,255.5,281.125,275.5001525878906,287904
2021-09-20,293.5,308.4750061035156,267.1499938964844,267.8500061035156,262.49078369140625,554750
2021-09-27,274.95001220703125,274.95001220703125,255.125,268.125,265.2797546386719,336222
2021-10-04,273.54998779296875,273.54998779296875,258.5,260.25,260.25,445012
2021-10-11,250.0,257.5,157.60000610351562,157.60000610351562,157.60000610351562,2512676
2021-10-18,141.85000610351562,149.97500610351562,109.5,109.5,109.5,521852
2021-10-25,104.0250015258789,126.4000015258789,98.82499694824219,126.3499984741211,126.3499984741211,2198716
2021-11-01,132.64999389648438,139.27499389648438,124.44999694824219,124.44999694824219,124.44999694824219,1533630
2021-11-08,118.25,143.39999389648438,115.0250015258789,140.52499389648438,140.52499389648438,1363790
2021-11-15,147.5500030517578,170.77499389648438,145.0,170.77499389648438,170.77499389648438,1209312
2021-11-22,176.5,177.8000030517578,152.52499389648438,152.60000610351562,152.60000610351562,1671940
2021-11-29,145.52499389648438,149.47500610351562,118.1500015258789,130.5500030517578,130.5500030517578,376852
2021-12-06,137.0749969482422,166.5749969482422,137.0749969482422,166.5749969482422,166.5749969482422,1182736
2021-12-13,174.89999389648438,174.89999389648438,152.0500030517578,152.0500030517578,152.0500030517578,1529436
2021-12-20,147.5,166.0,138.0749969482422,155.0500030517578,155.0500030517578,865658
2021-12-27,156.0,157.39999389648438,137.5500030517578,141.39999389648438,141.39999389648438,801860
2022-01-03,144.0,154.4499969482422,143.0,148.39999389648438,148.39999389648438,756884
2022-01-10,146.0,152.0,139.5,142.85000610351562,142.85000610351562,922830
2022-01-17,143.5,152.5,142.0,144.10000610351562,144.10000610351562,672348
2022-01-24,146.0,146.0,136.0,137.85000610351562,137.85000610351562,346168
2022-01-31,142.5,166.25,141.10000610351562,163.14999389648438,163.14999389648438,1276080
2022-02-07,165.0,167.35000610351562,146.60000610351562,150.77499389648438,150.77499389648438,890706
2022-02-14,147.5,159.0,137.89999389648438,149.1750030517578,149.1750030517578,940976
2022-02-21,150.0500030517578,152.39999389648438,126.9749984741211,129.35000610351562,129.35000610351562,943824
2022-02-28,124.07499694824219,133.39999389648438,105.42500305175781,105.42500305175781,105.42500305175781,331022
2022-03-07,100.17500305175781,105.17500305175781,90.42500305175781,94.6500015258789,94.6500015258789,3267426
2022-03-14,95.0,102.44999694824219,89.5250015258789,95.30000305175781,95.30000305175781,1489308
2022-03-21,94.0,96.80000305175781,89.5250015258789,90.2750015258789,90.2750015258789,1174696
2022-03-28,92.30000305175781,101.19999694824219,87.375,101.19999694824219,101.19999694824219,1600336
2022-04-04,106.25,114.94999694824219,102.55000305175781,110.94999694824219,110.94999694824219,2520675
2022-04-11,111.94999694824219,114.8499984741211,106.9000015258789,107.19999694824219,107.19999694824219,400531
2022-04-18,109.0,110.69999694824219,101.4000015258789,101.8499984741211,101.8499984741211,579304
2022-04-25,101.8499984741211,108.19999694824219,92.19999694824219,92.3499984741211,92.3499984741211,1397451
2022-05-02,92.3499984741211,101.5999984741211,88.0,94.30000305175781,94.30000305175781,1432367
2022-05-09,97.69999694824219,99.0,75.8499984741211,76.1500015258789,76.1500015258789,575727
2022-05-16,77.69999694824219,79.25,71.0999984741211,72.3499984741211,72.3499984741211,552893
2022-05-23,73.94999694824219,75.19999694824219,66.0,71.05000305175781,71.05000305175781,484602
2022-05-30,70.0,83.55000305175781,68.5,83.55000305175781,83.55000305175781,888618
2022-06-06,87.5999984741211,93.0,84.0,84.4000015258789,84.4000015258789,829635
2022-06-13,82.0999984741211,82.5,67.5999984741211,67.5999984741211,67.5999984741211,497784
2022-06-20,68.94999694824219,72.44999694824219,62.099998474121094,68.94999694824219,68.94999694824219,570368
2022-06-27,72.3499984741211,72.3499984741211,64.6500015258789,67.44999694824219,67.44999694824219,433553
2022-07-04,69.44999694824219,70.05000305175781,56.5,58.150001525878906,58.150001525878906,1003703
2022-07-11,57.0,57.400001525878906,45.099998474121094,45.099998474121094,45.099998474121094,765486
2022-07-18,42.849998474121094,51.79999923706055,40.75,51.79999923706055,51.79999923706055,2562323
2022-07-25,54.349998474121094,62.45000076293945,51.5,57.20000076293945,57.20000076293945,2994227
2022-08-01,56.5,59.849998474121094,49.54999923706055,49.54999923706055,49.54999923706055,1071402
2022-08-08,47.099998474121094,50.900001525878906,46.849998474121094,48.95000076293945,48.95000076293945,1113374
2022-08-15,48.95000076293945,48.95000076293945,43.849998474121094,47.20000076293945,47.20000076293945,1441111
2022-08-22,48.45000076293945,48.45000076293945,43.79999923706055,45.099998474121094,45.099998474121094,788797
2022-08-29,43.400001525878906,45.0,42.599998474121094,42.95000076293945,42.95000076293945,568680
2022-09-05,44.0,46.099998474121094,41.70000076293945,43.75,43.75,1510905
2022-09-12,44.900001525878906,46.29999923706055,42.0,42.20000076293945,42.20000076293945,1446515
2022-09-19,41.5,43.849998474121094,40.849998474121094,41.099998474121094,41.099998474121094,549111
2022-09-26,41.849998474121094,46.900001525878906,40.0,45.400001525878906,45.400001525878906,4412738
2022-10-03,46.45000076293945,46.54999923706055,42.75,44.25,44.25,2048738
2022-10-10,45.0,46.0,41.79999923706055,42.79999923706055,42.79999923706055,1531742
2022-10-17,42.79999923706055,43.29999923706055,40.0,41.25,41.25,1018706
2022-10-24,42.5,42.70000076293945,40.599998474121094,41.45000076293945,41.45000076293945,1428956
2022-10-31,43.5,49.20000076293945,43.400001525878906,48.04999923706055,48.04999923706055,3274837
2022-11-07,48.04999923706055,48.04999923706055,42.75,42.75,42.75,2080436
2022-11-14,42.650001525878906,44.849998474121094,38.0,38.0,38.0,2337260
2022-11-21,37.79999923706055,37.79999923706055,31.0,35.54999923706055,35.54999923706055,2992552
2022-11-28,36.75,44.900001525878906,36.099998474121094,44.79999923706055,44.79999923706055,4744822
2022-12-05,46.29999923706055,48.400001525878906,38.349998474121094,39.04999923706055,39.04999923706055,5337651
2022-12-12,39.20000076293945,41.79999923706055,37.5,37.849998474121094,37.849998474121094,1529746
2022-12-19,37.849998474121094,38.349998474121094,32.0,34.79999923706055,34.79999923706055,1298708
2022-12-26,35.29999923706055,39.900001525878906,35.29999923706055,36.900001525878906,36.900001525878906,1453029
2023-01-02,37.650001525878906,38.0,34.54999923706055,34.900001525878906,34.900001525878906,1281971
2023-01-09,35.0,36.04999923706055,32.349998474121094,32.70000076293945,32.70000076293945,1393074
2023-01-16,32.79999923706055,38.04999923706055,32.5,37.849998474121094,37.849998474121094,3729500
2023-01-23,37.20000076293945,38.400001525878906,34.20000076293945,36.400001525878906,36.400001525878906,1659382
2023-01-30,36.95000076293945,38.0,31.399999618530273,31.600000381469727,31.600000381469727,2097687
2023-02-06,30.200000762939453,32.75,29.100000381469727,30.049999237060547,30.049999237060547,1918707
2023-02-13,29.75,30.299999237060547,23.0,23.549999237060547,23.549999237060547,6018920
2023-02-20,23.549999237060547,24.450000762939453,21.299999237060547,22.850000381469727,22.850000381469727,6593943
2023-02-27,22.850000381469727,23.399999618530273,19.649999618530273,21.299999237060547,21.299999237060547,7962185
2023-03-06,21.399999618530273,21.600000381469727,17.450000762939453,17.450000762939453,17.450000762939453,3190180
2023-03-13,16.600000381469727,17.350000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2027729
2023-03-20,13.149999618530273,15.899999618530273,13.149999618530273,14.300000190734863,14.300000190734863,5085492
2023-03-27,14.0,14.050000190734863,11.699999809265137,11.75,11.75,3539138
2023-04-03,12.25,13.0,11.199999809265137,13.0,13.0,2921511
2023-04-10,13.350000381469727,15.75,13.300000190734863,14.350000381469727,14.350000381469727,3405415
2023-04-17,14.100000381469727,14.699999809265137,13.0,13.699999809265137,13.699999809265137,2676779
