Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27,15.949999809265137,17.450000762939453,15.5,15.899999618530273,15.692337989807129,15936
2003-02-03,14.5,17.450000762939453,14.5,16.450000762939453,16.235157012939453,13467
2003-02-10,16.0,16.399999618530273,14.899999618530273,15.100000381469727,14.902787208557129,12607
2003-02-17,15.5,17.75,15.5,16.100000381469727,15.889727592468262,23749
2003-02-24,15.5,16.600000381469727,13.399999618530273,14.050000190734863,13.866500854492188,32878
2003-03-03,15.449999809265137,16.0,11.850000381469727,13.149999618530273,12.978254318237305,15306
2003-03-10,12.300000190734863,15.75,12.300000190734863,13.75,13.570418357849121,18524
2003-03-17,12.550000190734863,15.0,12.550000190734863,14.399999618530273,14.211929321289062,17588
2003-03-24,14.5,14.800000190734863,11.25,13.5,13.323683738708496,14521
2003-03-31,13.800000190734863,16.25,12.0,15.949999809265137,15.741684913635254,30410
2003-04-07,15.800000190734863,17.25,13.350000381469727,14.100000381469727,13.915847778320312,21262
2003-04-14,14.149999618530273,14.149999618530273,12.800000190734863,12.949999809265137,12.780866622924805,9720
2003-04-21,13.5,16.450000762939453,12.800000190734863,13.699999809265137,13.521071434020996,9105
2003-04-28,13.800000190734863,14.949999809265137,13.050000190734863,13.899999618530273,13.718459129333496,13890
2003-05-05,14.0,15.0,13.5,14.600000381469727,14.409317970275879,23507
2003-05-12,14.5,17.25,13.899999618530273,17.200000762939453,16.975360870361328,32284
2003-05-19,16.899999618530273,17.450000762939453,13.5,14.0,13.817153930664062,49336
2003-05-26,13.75,15.25,11.25,13.600000381469727,13.422378540039062,48267
2003-06-02,13.5,16.75,13.5,15.550000190734863,15.346909523010254,42160
2003-06-09,15.5,17.0,15.100000381469727,15.800000190734863,15.593645095825195,35957
2003-06-16,16.600000381469727,19.75,15.0,18.549999237060547,18.307727813720703,84569
2003-06-23,18.700000762939453,20.200000762939453,17.5,19.700000762939453,19.442710876464844,53741
2003-06-30,18.0,19.950000762939453,16.5,17.75,17.518177032470703,41592
2003-07-07,17.100000381469727,19.399999618530273,16.0,17.5,17.271442413330078,146827
2003-07-14,17.600000381469727,18.0,15.75,15.850000381469727,15.64299201965332,38905
2003-07-21,17.0,18.899999618530273,16.649999618530273,17.649999618530273,17.419483184814453,64237
2003-07-28,17.799999237060547,19.799999237060547,17.5,18.899999618530273,18.65315818786621,57254
2003-08-04,19.0,19.0,16.299999237060547,17.950000762939453,17.715564727783203,20808
2003-08-11,17.75,18.899999618530273,16.450000762939453,17.75,17.518177032470703,44185
2003-08-18,16.649999618530273,19.5,16.649999618530273,18.399999618530273,18.159687042236328,65019
2003-08-25,19.200000762939453,24.5,17.100000381469727,22.0,21.712669372558594,150883
2003-09-01,18.899999618530273,24.549999237060547,17.850000381469727,22.350000381469727,22.0580997467041,335576
2003-09-08,22.100000381469727,37.70000076293945,22.100000381469727,36.599998474121094,36.121986389160156,1039712
2003-09-15,37.400001525878906,39.849998474121094,28.100000381469727,30.25,29.854921340942383,784145
2003-09-22,32.70000076293945,32.900001525878906,25.600000381469727,27.75,27.387571334838867,187065
2003-09-29,28.399999618530273,38.5,28.25,33.900001525878906,33.457252502441406,402719
2003-10-06,34.900001525878906,35.900001525878906,31.799999237060547,35.900001525878906,35.431129455566406,190582
2003-10-13,36.5,38.0,31.649999618530273,32.0,31.58206558227539,163939
2003-10-20,33.900001525878906,33.900001525878906,26.0,29.399999618530273,29.016021728515625,70791
2003-10-27,29.75,36.29999923706055,27.0,36.25,35.77656173706055,385354
2003-11-03,36.70000076293945,44.349998474121094,32.099998474121094,42.95000076293945,42.38905334472656,816930
2003-11-10,44.5,47.0,38.45000076293945,39.0,38.49064254760742,452525
2003-11-17,41.79999923706055,43.5,35.0,37.79999923706055,37.30631637573242,299564
2003-11-24,40.5,41.900001525878906,37.5,37.95000076293945,37.45435333251953,115216
2003-12-01,38.5,41.75,37.650001525878906,38.25,37.75043869018555,149369
2003-12-08,38.70000076293945,47.849998474121094,36.20000076293945,45.79999923706055,45.20183181762695,519046
2003-12-15,46.349998474121094,47.900001525878906,43.0,47.5,46.8796272277832,386171
2003-12-22,47.95000076293945,55.0,45.0,52.900001525878906,52.209102630615234,638021
2003-12-29,54.400001525878906,55.79999923706055,47.25,50.900001525878906,50.23522186279297,307832
2004-01-05,51.0,55.0,44.0,48.099998474121094,47.4717903137207,229926
2004-01-12,49.29999923706055,49.29999923706055,41.20000076293945,41.79999923706055,41.25407409667969,139361
2004-01-19,41.900001525878906,42.900001525878906,27.799999237060547,33.849998474121094,33.407901763916016,203597
2004-01-26,33.849998474121094,35.54999923706055,27.200000762939453,27.75,27.387571334838867,114378
2004-02-02,27.75,29.899999618530273,23.399999618530273,24.100000381469727,23.78524398803711,117434
2004-02-09,25.5,32.79999923706055,25.0,32.349998474121094,31.927492141723633,142632
2004-02-16,31.700000762939453,32.900001525878906,26.0,26.5,26.153898239135742,98009
2004-02-23,27.5,27.5,23.100000381469727,24.100000381469727,23.78524398803711,87376
2004-03-01,25.0,25.899999618530273,21.5,22.299999237060547,22.008750915527344,66204
2004-03-08,22.899999618530273,23.5,21.5,22.049999237060547,21.76201629638672,46031
2004-03-15,23.5,23.950000762939453,19.0,20.399999618530273,20.13356590270996,52558
2004-03-22,20.450000762939453,20.450000762939453,16.600000381469727,19.149999618530273,18.899890899658203,67839
2004-03-29,19.25,23.75,19.25,22.200000762939453,21.910057067871094,287176
2004-04-05,23.600000381469727,24.25,22.200000762939453,22.850000381469727,22.55156898498535,35058
2004-04-12,22.700000762939453,24.5,22.25,23.25,22.94634437561035,46935
2004-04-19,23.700000762939453,24.5,22.700000762939453,23.149999618530273,22.8476505279541,39500
2004-04-26,21.0,23.799999237060547,20.100000381469727,23.799999237060547,23.489158630371094,27376
2004-05-03,23.0,23.5,21.799999237060547,22.5,22.206140518188477,21430
2004-05-10,22.299999237060547,23.5,20.100000381469727,20.299999237060547,20.03487205505371,23842
2004-05-17,18.299999237060547,21.700000762939453,16.600000381469727,20.950000762939453,20.67638397216797,41015
2004-05-24,21.75,24.75,20.350000381469727,22.75,22.4528751373291,81283
2004-05-31,21.5,24.200000762939453,20.0,20.399999618530273,20.13356590270996,40757
2004-06-07,20.75,21.700000762939453,20.0,20.149999618530273,19.886831283569336,39517
2004-06-14,20.899999618530273,20.899999618530273,18.75,19.549999237060547,19.294666290283203,35114
2004-06-21,19.700000762939453,19.899999618530273,18.0,18.600000381469727,18.357074737548828,30216
2004-06-28,19.0,20.25,18.75,18.850000381469727,18.603811264038086,12247
2004-07-05,19.25,20.399999618530273,17.549999237060547,19.0,18.751850128173828,7206
2004-07-12,18.5,21.950000762939453,18.5,21.350000381469727,21.07115936279297,20994
2004-07-19,21.950000762939453,24.75,21.0,22.5,22.206140518188477,66125
2004-07-26,22.5,22.850000381469727,20.600000381469727,21.149999618530273,20.87377166748047,11333
2004-08-02,21.450000762939453,22.0,19.899999618530273,20.450000762939453,20.18291473388672,17028
2004-08-09,20.899999618530273,22.0,19.100000381469727,19.299999237060547,19.04793357849121,15346
2004-08-16,19.549999237060547,20.0,18.600000381469727,19.100000381469727,18.85054588317871,14384
2004-08-23,19.399999618530273,19.799999237060547,18.399999618530273,18.700000762939453,18.45577049255371,10019
2004-08-30,19.350000381469727,22.350000381469727,18.75,21.799999237060547,21.51527976989746,97654
2004-09-06,21.399999618530273,23.200000762939453,21.399999618530273,22.549999237060547,22.25548553466797,69465
2004-09-13,23.049999237060547,27.5,22.350000381469727,24.149999618530273,23.8345890045166,207556
2004-09-20,24.200000762939453,25.100000381469727,23.0,23.450000762939453,23.14373207092285,39329
2004-09-27,24.0,24.5,23.100000381469727,23.25,22.94634437561035,27374
2004-10-04,23.0,27.75,23.0,27.149999618530273,26.795408248901367,185412
2004-10-11,28.700000762939453,31.399999618530273,25.5,27.100000381469727,26.746061325073242,244233
2004-10-18,27.149999618530273,27.600000381469727,24.5,25.25,24.920223236083984,36862
2004-10-25,27.75,27.75,24.649999618530273,24.950000762939453,24.624141693115234,32927
2004-11-01,26.399999618530273,28.450000762939453,24.600000381469727,24.799999237060547,24.47610092163086,36806
2004-11-08,24.850000381469727,26.25,20.200000762939453,23.899999618530273,23.587854385375977,26371
2004-11-15,23.899999618530273,27.899999618530273,23.899999618530273,25.100000381469727,24.77218246459961,80805
2004-11-22,25.600000381469727,28.200000762939453,24.899999618530273,25.799999237060547,25.46303939819336,124788
2004-11-29,25.350000381469727,26.350000381469727,23.0,24.450000762939453,24.130672454833984,53747
2004-12-06,23.649999618530273,25.299999237060547,22.899999618530273,24.100000381469727,23.78524398803711,52960
2004-12-13,24.25,26.600000381469727,24.25,24.899999618530273,24.57479476928711,108403
2004-12-20,25.649999618530273,27.649999618530273,24.899999618530273,25.100000381469727,24.77218246459961,79510
2004-12-27,25.100000381469727,31.700000762939453,24.100000381469727,28.5,28.127777099609375,384823
2005-01-03,28.0,33.29999923706055,26.549999237060547,28.5,28.127777099609375,356229
2005-01-10,29.450000762939453,30.799999237060547,25.100000381469727,26.049999237060547,25.709774017333984,91188
2005-01-17,26.149999618530273,26.5,23.850000381469727,24.0,23.68655014038086,31207
2005-01-24,21.0,25.649999618530273,20.049999237060547,24.850000381469727,24.525447845458984,27693
2005-01-31,25.100000381469727,25.600000381469727,23.600000381469727,25.200000762939453,24.870878219604492,23782
2005-02-07,25.899999618530273,28.899999618530273,24.600000381469727,25.700000762939453,25.364347457885742,89980
2005-02-14,26.0,26.299999237060547,20.25,24.600000381469727,24.27871322631836,44743
2005-02-21,24.0,24.899999618530273,22.149999618530273,23.200000762939453,22.896997451782227,35800
2005-02-28,23.0,24.600000381469727,22.25,23.399999618530273,23.094383239746094,41840
2005-03-07,23.5,24.450000762939453,22.5,23.5,23.193078994750977,64929
2005-03-14,24.0,25.899999618530273,21.0,21.75,21.46593475341797,49615
2005-03-21,23.799999237060547,23.799999237060547,16.600000381469727,17.600000381469727,17.370136260986328,100987
2005-03-28,19.850000381469727,20.399999618530273,17.049999237060547,20.100000381469727,19.837486267089844,75133
2005-04-04,19.5,23.0,19.5,19.950000762939453,19.689443588256836,99246
2005-04-11,19.75,20.5,16.049999237060547,19.0,18.751850128173828,26749
2005-04-18,18.700000762939453,20.75,17.700000762939453,18.950000762939453,18.702505111694336,31961
2005-04-25,18.899999618530273,19.899999618530273,17.649999618530273,17.799999237060547,17.567522048950195,18602
2005-05-02,17.600000381469727,18.700000762939453,15.0,17.649999618530273,17.419483184814453,19481
2005-05-09,18.299999237060547,19.5,17.399999618530273,19.100000381469727,18.85054588317871,36405
2005-05-16,19.899999618530273,21.0,18.0,19.950000762939453,19.689443588256836,62950
2005-05-23,21.399999618530273,22.5,19.149999618530273,20.25,19.985525131225586,88479
2005-05-30,20.149999618530273,25.75,19.200000762939453,24.799999237060547,24.47610092163086,208379
2005-06-06,25.399999618530273,25.549999237060547,23.0,24.100000381469727,23.78524398803711,124172
2005-06-13,22.149999618530273,32.400001525878906,22.149999618530273,25.75,25.413692474365234,444714
2005-06-20,25.5,26.799999237060547,24.049999237060547,25.799999237060547,25.46303939819336,48976
2005-06-27,25.5,26.399999618530273,23.25,24.649999618530273,24.32805824279785,24508
2005-07-04,24.649999618530273,26.0,23.5,24.399999618530273,24.08132553100586,51685
2005-07-11,22.75,29.200000762939453,22.75,26.149999618530273,25.808467864990234,214954
2005-07-18,27.5,38.0,25.850000381469727,34.54999923706055,34.09876251220703,867975
2005-07-25,36.400001525878906,36.400001525878906,29.100000381469727,29.450000762939453,29.065370559692383,175946
2005-08-01,30.600000381469727,31.399999618530273,27.5,28.299999237060547,27.930387496948242,166229
2005-08-08,28.049999237060547,33.5,27.5,31.399999618530273,30.989900588989258,212666
2005-08-15,31.399999618530273,32.95000076293945,30.100000381469727,31.149999618530273,30.743165969848633,87773
2005-08-22,32.04999923706055,39.79999923706055,31.0,37.599998474121094,37.108924865722656,362977
2005-08-29,38.25,41.599998474121094,35.04999923706055,36.79999923706055,36.319374084472656,421060
2005-09-05,36.599998474121094,38.0,34.54999923706055,34.900001525878906,34.444190979003906,141670
2005-09-12,34.650001525878906,40.75,33.0,37.349998474121094,36.86219024658203,750534
2005-09-19,35.20000076293945,38.25,27.0,28.5,28.127777099609375,185659
2005-09-26,27.25,33.70000076293945,25.649999618530273,27.0,26.647367477416992,458591
2005-10-03,26.5,32.0,25.0,27.399999618530273,27.042142868041992,91974
2005-10-10,27.200000762939453,30.0,24.049999237060547,24.600000381469727,24.27871322631836,52289
2005-10-17,25.0,26.100000381469727,21.0,22.0,21.712669372558594,90685
2005-10-24,22.5,23.399999618530273,20.049999237060547,20.399999618530273,20.13356590270996,75429
2005-10-31,20.700000762939453,21.5,20.149999618530273,21.450000762939453,21.16985321044922,13442
2005-11-07,21.799999237060547,26.75,21.799999237060547,25.0,24.67348861694336,110576
2005-11-14,25.549999237060547,26.200000762939453,25.200000762939453,25.649999618530273,25.314998626708984,28476
2005-11-21,25.299999237060547,37.5,25.299999237060547,36.349998474121094,35.875247955322266,432880
2005-11-28,40.5,45.900001525878906,34.20000076293945,38.349998474121094,37.84912872314453,410268
2005-12-05,37.900001525878906,38.04999923706055,33.650001525878906,35.45000076293945,34.98700714111328,111898
2005-12-12,37.20000076293945,37.20000076293945,32.5,36.20000076293945,35.72721481323242,101544
2005-12-19,37.900001525878906,40.95000076293945,35.70000076293945,38.150001525878906,37.6517448425293,191487
2005-12-26,38.45000076293945,44.5,36.25,44.29999923706055,43.72142028808594,215941
2006-01-02,46.5,51.79999923706055,43.0,51.79999923706055,51.12346649169922,170415
2006-01-09,54.0,63.04999923706055,54.0,63.04999923706055,62.22653579711914,144043
2006-01-16,65.8499984741211,77.55000305175781,62.5,77.55000305175781,76.53716278076172,218034
2006-01-23,77.5,94.3499984741211,73.69999694824219,92.6500015258789,91.43994903564453,138494
2006-01-30,97.0,97.0,79.3499984741211,81.05000305175781,79.991455078125,228713
2006-02-06,80.05000305175781,81.0,67.0999984741211,74.1500015258789,73.18156433105469,99620
2006-02-13,77.80000305175781,92.9000015258789,76.0,89.80000305175781,88.6271743774414,114146
2006-02-20,91.0,106.80000305175781,85.3499984741211,99.6500015258789,98.34852600097656,250918
2006-02-27,103.0,103.0,85.3499984741211,87.05000305175781,85.91309356689453,84705
2006-03-06,85.0999984741211,85.8499984741211,70.0999984741211,76.19999694824219,75.20478820800781,319457
2006-03-13,79.94999694824219,79.94999694824219,72.0,75.3499984741211,74.36589050292969,39772
2006-03-20,73.05000305175781,77.0,66.3499984741211,68.30000305175781,67.40797424316406,55611
2006-03-27,68.0,76.25,68.0,71.9000015258789,70.96095275878906,232871
2006-04-03,70.0999984741211,72.0,65.75,68.0,67.11188507080078,26714
2006-04-10,67.0,74.0,64.5,64.5,63.657596588134766,17624
2006-04-17,63.0,64.5,58.0,58.099998474121094,57.3411865234375,23701
2006-04-24,56.0,78.05000305175781,55.20000076293945,78.05000305175781,77.0306396484375,45868
2006-05-01,81.0,88.69999694824219,77.44999694824219,85.5999984741211,84.48201751708984,47827
2006-05-08,81.4000015258789,95.19999694824219,81.3499984741211,91.25,90.0582275390625,42352
2006-05-15,86.80000305175781,94.0,84.0,84.1500015258789,83.05096435546875,83411
2006-05-22,84.0,88.0999984741211,75.94999694824219,86.5999984741211,85.46896362304688,45668
2006-05-29,83.5999984741211,95.0,83.05000305175781,86.1500015258789,85.02484893798828,43669
2006-06-05,88.0,88.0,72.1500015258789,74.8499984741211,73.87242889404297,32064
2006-06-12,71.5999984741211,71.5999984741211,59.0,63.150001525878906,62.325233459472656,6703
2006-06-19,65.9000015258789,65.9000015258789,59.0,60.0,59.216373443603516,8521
2006-06-26,66.0,66.0,56.25,58.900001525878906,58.130741119384766,5292
2006-07-03,58.900001525878906,63.900001525878906,56.79999923706055,59.099998474121094,58.328125,9003
2006-07-10,60.0,60.0,53.099998474121094,58.20000076293945,57.43988037109375,6548
2006-07-17,58.79999923706055,59.95000076293945,51.650001525878906,52.099998474121094,51.41954803466797,5996
2006-07-24,49.5,51.0,44.79999923706055,44.95000076293945,44.36293411254883,7799
2006-07-31,46.5,57.5,46.5,57.5,56.7490234375,5043
2006-08-07,60.400001525878906,77.05000305175781,60.400001525878906,77.05000305175781,76.04369354248047,10990
2006-08-14,80.9000015258789,89.19999694824219,76.69999694824219,77.55000305175781,76.53716278076172,22108
2006-08-21,78.0,90.0,77.0,81.5,80.4355697631836,68886
2006-08-28,82.0,82.0,74.0,75.5,74.5139389038086,9963
2006-09-04,72.0999984741211,75.5999984741211,64.55000305175781,67.94999694824219,67.06253814697266,25606
2006-09-11,69.0,71.25,65.19999694824219,71.25,70.31944274902344,15528
2006-09-18,74.80000305175781,78.94999694824219,72.30000305175781,75.0,74.02046203613281,14124
2006-09-25,71.69999694824219,73.9000015258789,65.75,66.5999984741211,65.73017120361328,4995
2006-10-02,66.5999984741211,75.44999694824219,66.0,75.44999694824219,74.46458435058594,7428
2006-10-09,79.0999984741211,96.1500015258789,78.5,96.0,94.74620056152344,753110
2006-10-16,99.0,100.80000305175781,84.05000305175781,84.05000305175781,82.9522705078125,103204
2006-10-23,81.0,90.0,79.44999694824219,88.1500015258789,86.99871826171875,20534
2006-10-30,92.0,92.0,82.0999984741211,83.5999984741211,82.50814819335938,667816
2006-11-06,85.0,87.1500015258789,79.44999694824219,85.3499984741211,84.23529052734375,478374
2006-11-13,88.0,89.9000015258789,77.75,78.69999694824219,77.6721420288086,602110
2006-11-20,74.8499984741211,84.55000305175781,74.80000305175781,80.0,78.95516204833984,2043089
2006-11-27,81.0,81.8499984741211,71.5,72.0,71.05964660644531,198150
2006-12-04,75.0,75.5999984741211,68.5,68.55000305175781,67.65470886230469,922907
2006-12-11,70.0,72.6500015258789,56.0,69.0,68.09883117675781,186773
2006-12-18,72.44999694824219,75.8499984741211,65.55000305175781,75.80000305175781,74.81002044677734,512474
2006-12-25,75.80000305175781,78.0,69.0,69.4000015258789,68.49360656738281,313274
2007-01-01,69.4000015258789,75.5,65.30000305175781,71.19999694824219,70.27008819580078,119397
2007-01-08,73.30000305175781,89.4000015258789,70.5,86.0999984741211,84.97549438476562,1433863
2007-01-15,89.4000015258789,90.69999694824219,82.1500015258789,83.0,81.91598510742188,564701
2007-01-22,84.9000015258789,85.0,79.05000305175781,80.4000015258789,79.34994506835938,63911
2007-01-29,78.25,83.80000305175781,77.5,83.80000305175781,82.70553588867188,837409
2007-02-05,88.0,104.75,85.5999984741211,100.4000015258789,99.08872985839844,1055808
2007-02-12,102.75,104.75,87.0,104.6500015258789,103.2832260131836,511384
2007-02-19,109.0,109.25,90.69999694824219,90.69999694824219,89.51541137695312,488940
2007-02-26,87.05000305175781,89.9000015258789,79.30000305175781,84.25,83.149658203125,160472
2007-03-05,80.05000305175781,80.05000305175781,68.3499984741211,70.6500015258789,69.72727966308594,67736
2007-03-12,68.25,82.69999694824219,67.1500015258789,82.0999984741211,81.02774047851562,367995
2007-03-19,81.75,99.75,81.5999984741211,99.3499984741211,98.05243682861328,437350
2007-03-26,100.0,100.05000305175781,88.1500015258789,91.9000015258789,90.69974517822266,296844
2007-04-02,91.80000305175781,91.8499984741211,82.94999694824219,86.05000305175781,84.92615509033203,107999
2007-04-09,86.0,86.30000305175781,81.0,82.05000305175781,80.9783935546875,20366
2007-04-16,82.0999984741211,85.8499984741211,82.0999984741211,84.0,82.90291595458984,9010
2007-04-23,85.94999694824219,86.0,73.25,73.4000015258789,72.44136047363281,59554
2007-04-30,73.5,81.0,73.5,78.3499984741211,77.32670593261719,18865
2007-05-07,77.5,80.5999984741211,72.30000305175781,73.5999984741211,72.63874816894531,28941
2007-05-14,77.25,93.5,77.25,93.5,92.27884674072266,665676
2007-05-21,94.0999984741211,95.0,79.3499984741211,80.9000015258789,79.8434066772461,187652
2007-05-28,82.94999694824219,84.6500015258789,74.80000305175781,76.19999694824219,75.20478820800781,89457
2007-06-04,79.80000305175781,80.0,74.0999984741211,77.3499984741211,76.33977508544922,84537
2007-06-11,78.55000305175781,90.3499984741211,78.0,90.3499984741211,89.16998291015625,187253
2007-06-18,90.3499984741211,101.0,86.0,97.6500015258789,96.37464141845703,330198
2007-06-25,99.44999694824219,105.5,91.5999984741211,100.6500015258789,99.33546447753906,428220
2007-07-02,102.94999694824219,107.5,94.30000305175781,102.44999694824219,101.11195373535156,149485
2007-07-09,102.0,109.0,98.75,105.3499984741211,103.97407531738281,422467
2007-07-16,108.69999694824219,108.69999694824219,96.30000305175781,100.0,98.69395446777344,129719
2007-07-23,103.5,113.4000015258789,97.0999984741211,102.9000015258789,101.55608367919922,1083475
2007-07-30,105.0,105.0,94.0,97.1500015258789,95.88117980957031,38934
2007-08-06,95.0,98.94999694824219,88.3499984741211,88.3499984741211,87.19610595703125,40833
2007-08-13,88.3499984741211,95.0,84.5999984741211,84.5999984741211,83.49508666992188,170642
2007-08-20,88.0,92.9000015258789,80.25,87.55000305175781,86.40656280517578,47915
2007-08-27,90.19999694824219,111.80000305175781,87.5,107.8499984741211,106.4414291381836,38890
2007-09-03,108.0,124.9000015258789,107.0,112.8499984741211,111.37612915039062,120033
2007-09-10,111.19999694824219,117.0,105.0999984741211,111.80000305175781,110.33984375,30231
2007-09-17,113.94999694824219,128.10000610351562,112.0,116.6500015258789,115.74573516845703,174912
2007-09-24,119.0,124.5999984741211,111.5,124.25,123.28681945800781,66838
2007-10-01,125.0,125.0999984741211,107.0,108.44999694824219,107.60929870605469,26349
2007-10-08,108.30000305175781,111.0,100.6500015258789,103.9000015258789,103.09457397460938,23934
2007-10-15,103.05000305175781,121.0,102.9000015258789,113.25,112.3720932006836,59617
2007-10-22,118.9000015258789,118.9000015258789,110.0999984741211,113.4000015258789,112.52093505859375,17594
2007-10-29,112.0,113.5999984741211,97.05000305175781,100.8499984741211,100.0682144165039,33067
2007-11-05,102.9000015258789,102.9000015258789,90.0,91.94999694824219,91.2372055053711,15722
2007-11-12,90.0999984741211,103.0,90.0999984741211,97.25,96.49612426757812,73603
2007-11-19,98.19999694824219,102.0,84.0,96.05000305175781,95.30542755126953,34517
2007-11-26,93.5,101.94999694824219,90.05000305175781,94.0,93.27131652832031,18472
2007-12-03,92.0,109.0,92.0,107.19999694824219,106.36898803710938,62839
2007-12-10,117.0,138.39999389648438,113.0,130.10000610351562,129.0914764404297,166718
2007-12-17,134.0,134.89999389648438,120.5999984741211,130.3000030517578,129.28993225097656,237882
2007-12-24,134.5,145.14999389648438,125.0999984741211,144.6999969482422,143.5782928466797,91489
2007-12-31,151.9499969482422,184.75,151.9499969482422,184.75,183.3178253173828,112638
2008-01-07,194.0,216.5,194.0,203.0,201.42636108398438,349090
2008-01-14,209.85000610351562,246.89999389648438,209.0,235.0,233.1782989501953,138027
2008-01-21,228.8000030517578,228.8000030517578,186.4499969482422,186.4499969482422,185.00465393066406,11340
2008-01-28,177.14999389648438,177.14999389648438,146.0,155.0500030517578,153.8480682373047,75256
2008-02-04,160.0,169.9499969482422,147.8000030517578,154.0,152.8061981201172,174731
2008-02-11,150.0,150.0,122.0999984741211,133.0,131.968994140625,96241
2008-02-18,135.6999969482422,138.0,104.19999694824219,112.0,111.13178253173828,122172
2008-02-25,107.5,115.25,106.0,108.05000305175781,107.21240234375,230661
2008-03-03,110.5,110.5,89.94999694824219,89.94999694824219,89.2527084350586,211547
2008-03-10,85.44999694824219,86.94999694824219,71.0999984741211,71.5,70.94573974609375,167697
2008-03-17,67.94999694824219,67.94999694824219,61.349998474121094,61.349998474121094,60.87441635131836,7762
2008-03-24,58.5,63.349998474121094,55.70000076293945,60.599998474121094,60.13022994995117,17388
2008-03-31,63.0,72.80000305175781,62.29999923706055,67.05000305175781,66.53023529052734,140689
2008-04-07,64.0,66.80000305175781,60.25,63.900001525878906,63.4046516418457,111778
2008-04-14,63.900001525878906,71.8499984741211,61.0,71.8499984741211,71.29302215576172,8171
2008-04-21,75.44999694824219,91.8499984741211,75.44999694824219,91.25,90.54263305664062,92579
2008-04-28,95.6500015258789,104.5,90.1500015258789,96.55000305175781,95.80155181884766,92785
2008-05-05,95.5,96.0,80.30000305175781,85.80000305175781,85.1348876953125,61122
2008-05-12,85.0,88.69999694824219,79.5,80.9000015258789,80.27287292480469,129930
2008-05-19,80.9000015258789,98.05000305175781,80.9000015258789,94.30000305175781,93.5689926147461,282191
2008-05-26,90.25,94.8499984741211,82.75,83.55000305175781,82.90232849121094,312301
2008-06-02,86.05000305175781,87.0,74.19999694824219,76.5,75.90697479248047,31697
2008-06-09,72.75,77.0,69.19999694824219,74.69999694824219,74.12092590332031,9123
2008-06-16,74.5,80.0,69.5,69.5,68.96124267578125,17926
2008-06-23,66.0999984741211,69.0,57.349998474121094,57.349998474121094,56.905426025390625,12231
2008-06-30,55.20000076293945,57.5,49.25,56.95000076293945,56.50852584838867,25736
2008-07-07,59.70000076293945,63.95000076293945,56.95000076293945,59.849998474121094,59.386043548583984,36440
2008-07-14,60.900001525878906,60.900001525878906,53.099998474121094,54.150001525878906,53.73023223876953,7343
