Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,713.4500122070312,725.0,695.0499877929688,701.2999877929688,701.2999877929688,154525
2023-01-30,701.25,716.0,685.0,690.3499755859375,690.3499755859375,134439
2023-02-06,684.0999755859375,696.9500122070312,675.6500244140625,690.5499877929688,690.5499877929688,140116
2023-02-13,693.0,701.9500122070312,674.0499877929688,688.75,688.75,301397
2023-02-20,688.75,691.2000122070312,659.8499755859375,665.5999755859375,665.5999755859375,138936
2023-02-27,664.5,666.4500122070312,606.1500244140625,611.9000244140625,611.9000244140625,212077
2023-03-06,614.9500122070312,648.0,607.3499755859375,613.9500122070312,613.9500122070312,418729
2023-03-13,617.1500244140625,617.1500244140625,536.3499755859375,584.5999755859375,584.5999755859375,612294
2023-03-20,571.0,604.0,571.0,594.75,594.75,258453
2023-03-27,591.2000122070312,603.0,558.7000122070312,596.0999755859375,596.0999755859375,362033
2023-04-03,599.9000244140625,643.2999877929688,595.0,625.8499755859375,625.8499755859375,514810
2023-04-10,635.0999755859375,751.0,627.9500122070312,674.4500122070312,674.4500122070312,6701142
2023-04-17,673.5,706.3499755859375,665.25,686.5,686.5,1046837
