Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,245.14999389648438,258.8999938964844,239.60000610351562,240.8000030517578,221.25575256347656,1345236
2016-08-15,240.8000030517578,246.6999969482422,237.60000610351562,244.4499969482422,224.6094970703125,669840
2016-08-22,245.14999389648438,245.3000030517578,234.0,234.9499969482422,215.88055419921875,399983
2016-08-29,235.0,249.0,234.0500030517578,237.25,217.99388122558594,587507
2016-09-05,237.25,241.9499969482422,228.64999389648438,229.85000610351562,211.19448852539062,447559
2016-09-12,226.0,232.0,222.60000610351562,226.64999389648438,208.25421142578125,724728
2016-09-19,227.3000030517578,236.39999389648438,220.1999969482422,231.0,212.25115966796875,739515
2016-09-26,231.4499969482422,237.39999389648438,209.35000610351562,218.9499969482422,201.17916870117188,607704
2016-10-03,219.39999389648438,247.3000030517578,219.39999389648438,238.14999389648438,218.82083129882812,1285056
2016-10-10,238.39999389648438,239.35000610351562,225.5500030517578,231.89999389648438,213.078125,259118
2016-10-17,230.60000610351562,262.29998779296875,228.75,256.8500061035156,236.00308227539062,2621075
2016-10-24,256.0,266.3500061035156,247.0500030517578,253.3000030517578,232.74119567871094,1250629
2016-10-31,253.3000030517578,262.5,228.10000610351562,232.9499969482422,214.04286193847656,746619
2016-11-07,235.25,243.1999969482422,201.0,229.85000610351562,211.19448852539062,487816
2016-11-14,229.85000610351562,257.0,229.39999389648438,233.1999969482422,214.27259826660156,1061829
2016-11-21,231.0500030517578,237.6999969482422,221.5,235.75,216.61563110351562,477012
2016-11-28,236.0,239.39999389648438,225.35000610351562,226.35000610351562,207.97854614257812,618312
2016-12-05,226.5,295.70001220703125,226.5,274.25,251.99081420898438,10423227
2016-12-12,275.0,292.8500061035156,270.0,273.1499938964844,250.98008728027344,6535968
2016-12-19,276.70001220703125,280.04998779296875,251.10000610351562,252.5,232.00613403320312,2544230
2016-12-26,250.5,259.1000061035156,242.1999969482422,250.89999389648438,230.53599548339844,1926992
2017-01-02,251.10000610351562,271.8500061035156,248.60000610351562,256.3500061035156,235.54364013671875,2129286
2017-01-09,257.70001220703125,264.70001220703125,252.0,257.8999938964844,236.9678192138672,1889760
2017-01-16,258.70001220703125,282.29998779296875,256.20001220703125,267.6000061035156,245.8805694580078,3518923
2017-01-23,266.0,276.70001220703125,265.1000061035156,269.1000061035156,247.25881958007812,1037017
2017-01-30,268.5,285.5,262.3999938964844,278.0,255.4364471435547,2648286
2017-02-06,265.0,269.79998779296875,259.0,261.8999938964844,240.64317321777344,1537479
2017-02-13,263.8999938964844,263.8999938964844,248.60000610351562,252.25,231.7764129638672,758842
2017-02-20,252.25,261.25,250.1999969482422,250.8000030517578,230.44412231445312,631836
2017-02-27,250.5,253.5,243.10000610351562,244.14999389648438,224.33384704589844,834895
2017-03-06,247.39999389648438,248.5,238.5,240.5500030517578,221.02603149414062,652885
2017-03-13,240.5500030517578,249.89999389648438,238.6999969482422,239.5,220.06124877929688,736055
2017-03-20,239.5,245.4499969482422,232.1999969482422,238.4499969482422,219.09646606445312,1293807
2017-03-27,237.89999389648438,241.0,235.0,236.3000030517578,217.12100219726562,763193
2017-04-03,236.89999389648438,260.8500061035156,236.89999389648438,252.89999389648438,232.3736572265625,2237828
2017-04-10,253.3000030517578,263.29998779296875,244.0500030517578,250.5,230.16844177246094,1342685
2017-04-17,250.3000030517578,257.70001220703125,240.35000610351562,246.3000030517578,226.30934143066406,1011048
2017-04-24,245.9499969482422,251.60000610351562,243.0,245.6999969482422,225.75804138183594,759835
2017-05-01,245.6999969482422,248.6999969482422,237.60000610351562,239.14999389648438,219.73965454101562,499751
2017-05-08,241.4499969482422,245.5,237.39999389648438,240.9499969482422,221.39356994628906,576314
2017-05-15,244.0,244.0,217.0,217.9499969482422,200.2603302001953,2413690
2017-05-22,218.5,220.5,203.5,212.75,195.48239135742188,732730
2017-05-29,213.3000030517578,220.75,201.0,214.60000610351562,197.1822509765625,714037
2017-06-05,215.1999969482422,223.89999389648438,210.1999969482422,214.14999389648438,196.76876831054688,553233
2017-06-12,212.89999389648438,214.6999969482422,205.60000610351562,211.5,194.33384704589844,652291
2017-06-19,213.64999389648438,217.5,206.60000610351562,207.64999389648438,190.79632568359375,769921
2017-06-26,207.64999389648438,212.39999389648438,205.25,206.4499969482422,189.6937255859375,476790
2017-07-03,206.0,224.6999969482422,201.10000610351562,221.35000610351562,203.38438415527344,1947725
2017-07-10,220.8000030517578,231.5,215.0,221.89999389648438,203.88973999023438,1686641
2017-07-17,222.1999969482422,230.39999389648438,218.64999389648438,221.89999389648438,203.88973999023438,827892
2017-07-24,222.60000610351562,224.89999389648438,213.0,214.10000610351562,196.7228240966797,419083
2017-07-31,214.39999389648438,217.0,206.25,209.35000610351562,192.3583526611328,410722
2017-08-07,210.5,213.85000610351562,185.0,190.60000610351562,177.22654724121094,511534
2017-08-14,185.0,191.5,172.1999969482422,184.1999969482422,171.2755889892578,590000
2017-08-21,185.4499969482422,185.4499969482422,174.0,176.6999969482422,164.3018341064453,422819
2017-08-28,176.89999389648438,201.35000610351562,173.5,196.39999389648438,182.61956787109375,1115033
2017-09-04,194.9499969482422,205.5,191.10000610351562,196.8000030517578,182.99151611328125,829488
2017-09-11,198.1999969482422,200.89999389648438,188.5500030517578,190.0,176.66864013671875,547329
2017-09-18,191.60000610351562,198.5,183.60000610351562,184.60000610351562,171.64752197265625,563517
2017-09-25,184.3000030517578,186.25,176.3000030517578,178.8000030517578,166.25448608398438,379281
2017-10-02,178.8000030517578,188.0,178.5500030517578,185.8000030517578,172.76332092285156,498463
2017-10-09,187.10000610351562,198.10000610351562,185.8000030517578,188.6999969482422,175.4598388671875,767065
2017-10-16,189.10000610351562,191.39999389648438,183.1999969482422,185.6999969482422,172.6703338623047,231089
2017-10-23,185.0,194.25,184.0,192.8000030517578,179.2721710205078,428067
2017-10-30,193.0500030517578,202.39999389648438,192.0500030517578,195.60000610351562,181.87571716308594,833315
2017-11-06,195.60000610351562,204.6999969482422,186.10000610351562,198.0500030517578,184.15380859375,695363
2017-11-13,209.8000030517578,227.0,206.0,217.64999389648438,202.37857055664062,4541842
2017-11-20,218.3000030517578,234.5,215.5,225.5,209.6777801513672,1982251
2017-11-27,225.5,237.5,218.0,229.85000610351562,213.72254943847656,1275266
2017-12-04,231.9499969482422,259.8999938964844,224.0500030517578,257.0,238.96755981445312,4031506
2017-12-11,259.95001220703125,273.3500061035156,245.0,251.6999969482422,234.03945922851562,2844107
2017-12-18,251.0,298.0,229.0,291.1000061035156,270.6749267578125,5545446
2017-12-25,291.1000061035156,332.70001220703125,291.1000061035156,313.79998779296875,291.78216552734375,6400571
2018-01-01,315.0,325.79998779296875,300.0,313.8500061035156,291.8287048339844,2841360
2018-01-08,314.79998779296875,404.0,310.1000061035156,378.6000061035156,352.0354919433594,23221547
2018-01-15,380.75,389.79998779296875,342.0,351.8999938964844,327.2088623046875,5545196
2018-01-22,352.0,377.29998779296875,348.5,362.6000061035156,337.15814208984375,3869163
2018-01-29,364.0,370.8500061035156,303.1499938964844,312.04998779296875,290.1549987792969,3198253
2018-02-05,298.0,327.6000061035156,290.0,308.25,286.6216125488281,3542485
2018-02-12,312.8500061035156,329.45001220703125,303.29998779296875,305.70001220703125,284.25054931640625,2250700
2018-02-19,307.70001220703125,311.0,290.0,296.1499938964844,275.37060546875,1321827
2018-02-26,300.0,304.8500061035156,288.29998779296875,289.1000061035156,268.8152770996094,770433
2018-03-05,288.8999938964844,288.8999938964844,256.29998779296875,262.8500061035156,244.4071044921875,1648286
2018-03-12,263.45001220703125,313.0,261.1000061035156,297.75,276.85833740234375,2969468
2018-03-19,298.3999938964844,301.0,274.1000061035156,280.5,260.8186950683594,1257317
2018-03-26,281.45001220703125,284.95001220703125,263.1000061035156,266.20001220703125,247.52207946777344,831677
2018-04-02,272.70001220703125,304.6000061035156,268.0,298.6499938964844,277.6951904296875,1942638
2018-04-09,297.5,316.29998779296875,297.0,302.0,280.8101501464844,1587800
2018-04-16,298.8999938964844,331.75,296.20001220703125,325.20001220703125,302.38232421875,2632070
2018-04-23,327.5,340.8999938964844,321.0,333.20001220703125,309.8210144042969,2233868
2018-04-30,333.45001220703125,352.0,326.1499938964844,338.45001220703125,314.70263671875,1706688
2018-05-07,338.5,354.79998779296875,332.04998779296875,340.45001220703125,316.56231689453125,2231451
2018-05-14,339.0,344.3500061035156,302.25,303.6499938964844,282.3443603515625,1046210
2018-05-21,303.1000061035156,312.3999938964844,297.3500061035156,306.79998779296875,285.2733459472656,794906
2018-05-28,308.0,323.29998779296875,294.1000061035156,299.3999938964844,278.392578125,801777
2018-06-04,300.8999938964844,304.75,268.79998779296875,297.04998779296875,276.2074279785156,1012878
2018-06-11,295.75,309.95001220703125,295.0,298.45001220703125,277.5092468261719,726072
2018-06-18,298.1499938964844,298.8500061035156,278.0,281.75,261.98095703125,699513
2018-06-25,281.95001220703125,283.8999938964844,262.8999938964844,272.3500061035156,253.2405548095703,695010
2018-07-02,272.5,276.5,266.1499938964844,272.45001220703125,253.3335418701172,381728
2018-07-09,276.3999938964844,287.0,269.54998779296875,271.25,252.2177276611328,604220
2018-07-16,271.6000061035156,272.3500061035156,243.0,249.10000610351562,231.6218719482422,542736
2018-07-23,247.5,272.25,247.10000610351562,266.29998779296875,247.6150360107422,602505
2018-07-30,267.5,281.29998779296875,261.6499938964844,276.6499938964844,257.23883056640625,667563
2018-08-06,277.70001220703125,286.79998779296875,260.0,261.75,246.1204833984375,1059376
2018-08-13,260.8999938964844,271.8999938964844,256.75,265.95001220703125,250.06971740722656,408967
2018-08-20,267.3999938964844,269.79998779296875,251.10000610351562,252.0500030517578,236.99969482421875,371349
2018-08-27,252.9499969482422,284.29998779296875,252.9499969482422,280.75,263.9859619140625,1248090
2018-09-03,280.6000061035156,283.75,251.35000610351562,266.3999938964844,250.49281311035156,939349
2018-09-10,265.70001220703125,265.70001220703125,252.1999969482422,261.20001220703125,245.60333251953125,385620
2018-09-17,260.8999938964844,271.0,215.10000610351562,239.25,224.9639892578125,454882
2018-09-24,240.60000610351562,245.1999969482422,205.0,210.5,197.9307098388672,550365
2018-10-01,212.0,215.6999969482422,195.5,196.5500030517578,184.8136749267578,589806
2018-10-08,195.1999969482422,199.3000030517578,181.25,193.89999389648438,182.32191467285156,754575
2018-10-15,195.0,208.9499969482422,186.0,191.89999389648438,180.4413299560547,502517
2018-10-22,192.0,194.0,180.60000610351562,184.8000030517578,173.7653045654297,428774
2018-10-29,185.25,212.60000610351562,185.0,207.0,194.6396942138672,837718
2018-11-05,206.3000030517578,222.5500030517578,203.10000610351562,220.75,207.56866455078125,420731
2018-11-12,221.89999389648438,228.3000030517578,207.10000610351562,209.10000610351562,196.6143035888672,819924
2018-11-19,208.0,210.0,196.35000610351562,197.6999969482422,185.89500427246094,232283
2018-11-26,198.0500030517578,202.4499969482422,193.25,194.14999389648438,182.55697631835938,410966
2018-12-03,195.0,195.8000030517578,183.0,184.0,173.01304626464844,345005
2018-12-10,180.0,193.5,178.10000610351562,190.5,179.12493896484375,296775
2018-12-17,191.10000610351562,236.9499969482422,190.0,212.0500030517578,199.38815307617188,2288472
2018-12-24,212.89999389648438,217.9499969482422,199.1999969482422,213.1999969482422,200.46946716308594,578185
2018-12-31,214.25,216.5,205.85000610351562,207.14999389648438,194.78073120117188,315385
2019-01-07,208.39999389648438,217.9499969482422,203.5,212.0,199.3411407470703,481640
2019-01-14,211.10000610351562,212.89999389648438,204.10000610351562,206.8000030517578,194.45162963867188,224654
2019-01-21,205.10000610351562,207.4499969482422,187.5,188.5500030517578,177.2913818359375,252886
2019-01-28,188.85000610351562,193.5,183.75,189.10000610351562,177.80853271484375,322026
2019-02-04,188.5,189.6999969482422,180.0,181.6999969482422,170.8503875732422,263608
2019-02-11,181.5,185.89999389648438,178.8000030517578,180.1999969482422,169.43995666503906,316071
2019-02-18,182.6999969482422,194.5,171.10000610351562,192.14999389648438,180.67640686035156,460925
2019-02-25,192.0,222.0,192.0,218.39999389648438,205.35897827148438,2881702
2019-03-04,218.39999389648438,240.0,218.39999389648438,229.75,216.03126525878906,1941318
2019-03-11,231.5,235.89999389648438,225.0,225.5,212.03501892089844,493521
2019-03-18,225.9499969482422,228.89999389648438,223.5,224.3000030517578,210.9066925048828,220623
2019-03-25,224.60000610351562,235.0,221.0500030517578,225.35000610351562,211.8939971923828,369831
2019-04-01,225.0,230.25,221.25,222.6999969482422,209.40220642089844,440964
2019-04-08,222.9499969482422,223.89999389648438,219.25,220.9499969482422,207.7567138671875,351152
2019-04-15,224.8000030517578,232.89999389648438,221.75,230.3000030517578,216.54840087890625,640217
2019-04-22,235.0,239.9499969482422,216.10000610351562,218.75,205.68807983398438,1791896
2019-04-29,218.75,218.75,165.60000610351562,198.8000030517578,186.92933654785156,286325
2019-05-06,197.0,227.8000030517578,195.5,208.89999389648438,196.42623901367188,1239830
2019-05-13,202.25,208.0,172.35000610351562,176.14999389648438,165.6317901611328,1056430
2019-05-20,180.0,185.9499969482422,173.25,185.0,173.95333862304688,780149
2019-05-27,186.0,195.0,185.0500030517578,189.1999969482422,177.90255737304688,464560
2019-06-03,188.0,193.64999389648438,182.0500030517578,184.8000030517578,173.7653045654297,206845
2019-06-10,184.85000610351562,185.75,173.0,175.0,164.55047607421875,593354
2019-06-17,175.0500030517578,176.25,150.10000610351562,161.60000610351562,151.9506072998047,787784
2019-06-24,160.85000610351562,173.0,158.14999389648438,167.75,157.73338317871094,339162
2019-07-01,167.0,170.35000610351562,163.0,163.9499969482422,154.1602783203125,231765
2019-07-08,165.60000610351562,169.9499969482422,153.0,153.4499969482422,146.03619384765625,380315
2019-07-15,154.5,158.0,134.10000610351562,135.75,129.1913604736328,459147
2019-07-22,136.39999389648438,136.39999389648438,123.05000305175781,132.35000610351562,125.95561981201172,673806
2019-07-29,132.6999969482422,133.5,113.0,118.8499984741211,113.10786437988281,490422
2019-08-05,116.55000305175781,135.6999969482422,112.0999984741211,122.3499984741211,116.43875885009766,763495
2019-08-12,122.3499984741211,124.9000015258789,115.6500015258789,118.0,112.2989273071289,248669
2019-08-19,118.0,123.0,100.05000305175781,105.25,100.16493225097656,417325
2019-08-26,107.3499984741211,123.05000305175781,104.0999984741211,112.80000305175781,107.35016632080078,572179
2019-09-02,112.80000305175781,117.9000015258789,105.55000305175781,114.6500015258789,109.11077880859375,337962
2019-09-09,115.5,129.14999389648438,113.8499984741211,121.1500015258789,115.29673767089844,436372
2019-09-16,121.55000305175781,146.60000610351562,118.75,132.4499969482422,126.05078125,5558568
2019-09-23,135.5,146.1999969482422,129.0,135.25,128.7154998779297,1936036
2019-09-30,135.8000030517578,136.10000610351562,120.0,120.6500015258789,114.82089233398438,475826
2019-10-07,121.0,122.0999984741211,113.0,114.80000305175781,109.25353240966797,467680
2019-10-14,115.0,126.6500015258789,113.3499984741211,124.19999694824219,118.19937896728516,527605
2019-10-21,124.19999694824219,128.89999389648438,120.5,122.94999694824219,117.009765625,329128
2019-10-28,122.94999694824219,136.6999969482422,118.19999694824219,131.8000030517578,125.43218994140625,653463
2019-11-04,132.5,146.8000030517578,126.5,139.5500030517578,132.80775451660156,2623353
2019-11-11,139.0,142.6999969482422,129.10000610351562,129.85000610351562,123.57640838623047,505849
2019-11-18,131.0,133.35000610351562,125.5999984741211,126.9000015258789,120.76892852783203,626147
2019-11-25,127.75,142.0,126.69999694824219,130.35000610351562,124.05225372314453,1347065
2019-12-02,131.0,141.3000030517578,128.5,132.0,125.62252807617188,1728013
2019-12-09,133.0,133.3000030517578,124.55000305175781,126.94999694824219,120.81651306152344,470782
2019-12-16,126.5,129.5,124.75,125.3499984741211,119.29381561279297,539858
2019-12-23,125.94999694824219,138.39999389648438,123.0,130.14999389648438,123.86190032958984,1722841
2019-12-30,129.89999389648438,137.89999389648438,127.0,135.10000610351562,128.57276916503906,1015137
2020-01-06,135.39999389648438,137.39999389648438,124.94999694824219,130.89999389648438,124.57566833496094,822538
2020-01-13,131.60000610351562,147.35000610351562,131.0,137.8000030517578,131.14230346679688,2454794
2020-01-20,139.0500030517578,143.0,133.5,135.35000610351562,128.8106689453125,1391407
2020-01-27,134.5,136.0,123.25,124.1500015258789,118.15179443359375,799817
2020-02-03,123.55000305175781,128.89999389648438,121.1500015258789,125.1500015258789,119.10347747802734,713430
2020-02-10,126.0,126.0,114.1500015258789,123.25,117.29527282714844,962521
2020-02-17,125.5,133.0,124.3499984741211,128.3000030517578,122.10128784179688,2365827
2020-02-24,126.25,130.0,111.44999694824219,113.75,108.25425720214844,692089
2020-03-02,113.25,119.0,104.0,106.05000305175781,100.92628479003906,717414
2020-03-09,100.05000305175781,104.0,68.05000305175781,84.94999694824219,83.79224395751953,814869
2020-03-16,82.9000015258789,85.80000305175781,63.099998474121094,78.44999694824219,77.3808364868164,1158816
2020-03-23,74.0,82.0,65.25,71.94999694824219,70.96942138671875,636625
2020-03-30,71.9000015258789,89.9000015258789,65.1500015258789,84.9000015258789,83.74293518066406,1405504
2020-04-06,84.9000015258789,99.9000015258789,84.9000015258789,92.4000015258789,91.14071655273438,1212249
2020-04-13,92.0,104.69999694824219,87.0,101.8499984741211,100.46192169189453,1017956
2020-04-20,101.69999694824219,112.5,95.19999694824219,102.25,100.85647583007812,1979643
2020-04-27,104.3499984741211,124.4000015258789,103.3499984741211,117.5999984741211,115.99727630615234,4705425
2020-05-04,113.5,120.55000305175781,108.4000015258789,114.55000305175781,112.98884582519531,1940614
2020-05-11,115.55000305175781,118.0,107.4000015258789,108.3499984741211,106.87333679199219,972463
2020-05-18,109.25,117.0,102.69999694824219,103.5999984741211,102.18807220458984,1736289
2020-05-25,103.5999984741211,106.0,98.0,102.5999984741211,101.20170593261719,793780
2020-06-01,103.5999984741211,107.9000015258789,103.05000305175781,105.3499984741211,103.91422271728516,1132337
2020-06-08,107.0,113.0,100.19999694824219,103.8499984741211,102.4346694946289,1355422
2020-06-15,104.25,113.9000015258789,102.0,109.8499984741211,108.35289764404297,2374754
2020-06-22,110.19999694824219,125.69999694824219,108.30000305175781,119.05000305175781,117.42752075195312,5156404
2020-06-29,118.0999984741211,121.4000015258789,113.75,114.05000305175781,112.49565887451172,966606
2020-07-06,114.5999984741211,121.5999984741211,113.0999984741211,113.5999984741211,112.05178833007812,1815279
2020-07-13,114.8499984741211,117.0,110.69999694824219,111.80000305175781,110.27632904052734,1946938
2020-07-20,113.5,127.4000015258789,111.69999694824219,117.25,115.65204620361328,7799862
2020-07-27,117.25,118.19999694824219,110.0999984741211,110.55000305175781,109.0433578491211,1055783
2020-08-03,110.80000305175781,127.69999694824219,109.94999694824219,124.25,122.55664825439453,4069672
2020-08-10,124.5,146.0,124.0,126.80000305175781,125.0718994140625,9415091
2020-08-17,128.5,137.89999389648438,127.3499984741211,134.6999969482422,132.86422729492188,2917804
2020-08-24,137.6999969482422,140.75,132.5,133.0,131.18739318847656,2152579
2020-08-31,134.0500030517578,135.60000610351562,120.3499984741211,124.9000015258789,123.19779205322266,817527
2020-09-07,130.0,136.0,124.5,132.10000610351562,130.29966735839844,1765563
2020-09-14,134.4499969482422,162.8000030517578,133.1999969482422,154.3000030517578,152.19711303710938,10102319
2020-09-21,156.6999969482422,161.5,138.10000610351562,148.10000610351562,146.08160400390625,3843925
2020-09-28,149.14999389648438,168.0,149.14999389648438,160.4499969482422,158.26329040527344,5376718
2020-10-05,164.0,177.8000030517578,164.0,167.3000030517578,165.0199432373047,6321706
2020-10-12,168.0500030517578,183.3000030517578,158.0,174.3000030517578,171.92454528808594,6854637
2020-10-19,175.5,175.5,166.35000610351562,168.5500030517578,166.25289916992188,1709137
2020-10-26,167.14999389648438,170.39999389648438,158.60000610351562,161.35000610351562,159.15103149414062,1611476
2020-11-02,162.39999389648438,171.0,157.39999389648438,166.8000030517578,164.52674865722656,1291235
2020-11-09,168.0500030517578,168.0500030517578,150.14999389648438,156.25,154.1205291748047,1944495
2020-11-16,153.25,156.8000030517578,150.0,151.5500030517578,149.48458862304688,921937
2020-11-23,153.89999389648438,158.8000030517578,150.60000610351562,155.5,153.38075256347656,1266428
2020-11-30,155.5,164.89999389648438,155.0,161.14999389648438,158.95375061035156,1675930
2020-12-07,161.9499969482422,167.9499969482422,155.3000030517578,157.10000610351562,154.95895385742188,1445006
2020-12-14,157.8000030517578,167.4499969482422,157.5,159.3000030517578,157.12896728515625,1746859
2020-12-21,159.89999389648438,165.75,144.0,158.89999389648438,156.73440551757812,1570223
2020-12-28,160.3000030517578,182.8000030517578,158.25,172.8000030517578,170.44497680664062,7285902
2021-01-04,173.14999389648438,177.3000030517578,168.35000610351562,172.10000610351562,169.7545166015625,2399390
2021-01-11,173.0,179.64999389648438,165.8000030517578,169.14999389648438,166.84471130371094,2803247
2021-01-18,169.9499969482422,174.35000610351562,162.25,166.6999969482422,164.42811584472656,1647533
2021-01-25,167.5,168.9499969482422,155.5,157.89999389648438,155.74803161621094,875067
2021-02-01,158.1999969482422,170.10000610351562,155.25,155.64999389648438,153.52870178222656,1855774
2021-02-08,156.1999969482422,159.8000030517578,152.4499969482422,156.4499969482422,154.3177947998047,1340969
2021-02-15,157.64999389648438,162.0,152.1999969482422,154.89999389648438,152.78892517089844,1179791
2021-02-22,155.10000610351562,157.60000610351562,150.0,152.35000610351562,150.273681640625,791924
2021-03-01,152.9499969482422,187.0,152.0,179.8000030517578,177.34957885742188,5702145
2021-03-08,179.89999389648438,215.9499969482422,175.0,199.25,196.5345001220703,14230971
2021-03-15,199.89999389648438,201.6999969482422,180.0500030517578,187.3000030517578,184.7473602294922,1845830
2021-03-22,187.25,192.5500030517578,181.5,186.14999389648438,183.613037109375,908344
2021-03-29,186.14999389648438,195.0,185.1999969482422,189.3000030517578,186.72010803222656,656118
2021-04-05,187.25,202.89999389648438,185.35000610351562,193.39999389648438,190.76422119140625,2274170
2021-04-12,190.14999389648438,197.6999969482422,183.0,192.64999389648438,190.02444458007812,1044205
2021-04-19,190.0,197.39999389648438,187.10000610351562,193.4499969482422,190.81353759765625,695682
2021-04-26,195.0,198.85000610351562,182.5,185.0500030517578,182.5280303955078,1626406
2021-05-03,183.5,188.35000610351562,181.0500030517578,183.5500030517578,181.04847717285156,742543
2021-05-10,186.6999969482422,193.5,182.5,189.60000610351562,187.01602172851562,924983
2021-05-17,210.0,237.6999969482422,209.60000610351562,227.0500030517578,223.95562744140625,12526732
2021-05-24,229.0500030517578,242.89999389648438,222.8000030517578,224.35000610351562,221.2924346923828,4972154
2021-05-31,223.0,234.89999389648438,220.39999389648438,230.0500030517578,226.9147491455078,1811036
2021-06-07,232.0,257.0,230.8000030517578,247.25,243.8803253173828,5196414
2021-06-14,251.0,263.45001220703125,231.6999969482422,242.6999969482422,239.392333984375,3721889
2021-06-21,242.6999969482422,287.6499938964844,239.25,267.8999938964844,264.2489013671875,7039854
2021-06-28,270.29998779296875,296.5,268.04998779296875,287.70001220703125,283.779052734375,3427370
2021-07-05,289.3999938964844,306.3999938964844,280.54998779296875,284.79998779296875,280.9185485839844,3293469
2021-07-12,288.0,317.0,286.0,308.54998779296875,304.3448791503906,3769897
2021-07-19,306.0,312.1000061035156,286.0,291.75,287.77386474609375,1174915
2021-07-26,291.95001220703125,312.5,289.25,303.1000061035156,298.96917724609375,2008200
2021-08-02,305.6499938964844,318.8999938964844,295.8500061035156,299.3999938964844,299.3999938964844,2333138
2021-08-09,256.1499938964844,265.0,216.1999969482422,234.4499969482422,234.4499969482422,5674650
2021-08-16,235.0,235.39999389648438,215.1999969482422,217.25,217.25,808039
2021-08-23,220.25,227.85000610351562,214.0,219.85000610351562,219.85000610351562,983937
2021-08-30,220.10000610351562,233.75,218.25,231.10000610351562,231.10000610351562,1130326
2021-09-06,232.6999969482422,233.64999389648438,223.5,225.10000610351562,225.10000610351562,488961
2021-09-13,225.10000610351562,241.39999389648438,222.10000610351562,231.14999389648438,231.14999389648438,1353655
2021-09-20,229.0,244.0,222.39999389648438,233.8000030517578,233.8000030517578,1479559
2021-09-27,233.5500030517578,241.1999969482422,226.0,233.85000610351562,233.85000610351562,750819
2021-10-04,234.0,243.0,232.85000610351562,234.25,234.25,710210
2021-10-11,233.8000030517578,240.0,231.35000610351562,235.60000610351562,235.60000610351562,551777
2021-10-18,236.0,237.10000610351562,223.85000610351562,228.0500030517578,228.0500030517578,751494
2021-10-25,235.6999969482422,244.89999389648438,221.0500030517578,221.8000030517578,221.8000030517578,1637704
2021-11-01,222.9499969482422,238.64999389648438,222.10000610351562,231.3000030517578,231.3000030517578,712532
2021-11-08,233.10000610351562,235.9499969482422,228.0,230.4499969482422,230.4499969482422,466514
2021-11-15,231.64999389648438,232.9499969482422,221.14999389648438,221.89999389648438,221.89999389648438,378383
2021-11-22,223.0500030517578,229.5,215.10000610351562,218.60000610351562,218.60000610351562,562935
2021-11-29,220.9499969482422,229.89999389648438,210.0500030517578,224.5,224.5,1103689
2021-12-06,225.0,236.0,220.0,230.1999969482422,230.1999969482422,752120
2021-12-13,230.5,242.14999389648438,227.10000610351562,229.75,229.75,1420801
2021-12-20,228.75,229.60000610351562,212.64999389648438,228.3000030517578,228.3000030517578,627203
2021-12-27,229.89999389648438,257.0,224.60000610351562,247.60000610351562,247.60000610351562,2481828
2022-01-03,248.8000030517578,251.0,235.60000610351562,239.1999969482422,239.1999969482422,1068912
2022-01-10,240.39999389648438,244.35000610351562,230.5,238.1999969482422,238.1999969482422,901194
2022-01-17,239.8000030517578,239.89999389648438,223.89999389648438,226.25,226.25,600208
