Date,Open,High,Low,Close,Adj Close,Volume
1996-06-17,1557.9986572265625,1587.6748046875,1446.7130126953125,1476.38916015625,1447.8929443359375,543
1996-06-24,1480.0987548828125,1480.0987548828125,1387.3607177734375,1391.0701904296875,1364.220703125,449
1996-07-01,1402.19873046875,1402.19873046875,1261.2369384765625,1268.656005859375,1244.1693115234375,254
1996-07-08,1261.2369384765625,1261.2369384765625,1075.760986328125,1149.951416015625,1127.755859375,691
1996-07-15,1157.370361328125,1157.370361328125,1046.0848388671875,1119.051025390625,1097.451904296875,638
1996-07-22,1135.11328125,1149.951416015625,1098.01806640625,1112.856201171875,1091.3765869140625,381
1996-07-29,1112.856201171875,1112.856201171875,890.284912109375,1020.1181640625,1000.4285888671875,544
1996-08-05,1002.3124389648438,1101.7276611328125,986.7324829101562,1083.1800537109375,1062.2733154296875,382
1996-08-12,1075.760986328125,1075.760986328125,991.92578125,991.92578125,972.7803344726562,227
1996-08-19,964.475341796875,993.4096069335938,935.5410766601562,951.9000854492188,933.5271606445312,429
1996-08-26,957.0562744140625,989.7000732421875,950.379150390625,981.5391235351562,962.5941772460938,394
1996-09-02,968.1848754882812,1001.533447265625,964.475341796875,971.8944091796875,953.1355590820312,268
1996-09-09,960.7658081054688,1075.01904296875,916.2515869140625,939.9924926757812,921.8494262695312,455
1996-09-16,939.9924926757812,983.02294921875,908.83251953125,964.475341796875,945.8597412109375,140
1996-09-23,964.475341796875,964.475341796875,882.8659057617188,919.9981689453125,902.2410278320312,114
1996-09-30,905.1229858398438,905.1229858398438,793.83740234375,849.480224609375,833.0841674804688,193
1996-10-07,850.9639892578125,908.83251953125,850.9639892578125,908.83251953125,891.2908935546875,133
1996-10-14,908.0906372070312,971.8944091796875,908.0906372070312,908.83251953125,891.2908935546875,58
1996-10-21,908.83251953125,960.02392578125,908.83251953125,960.02392578125,941.4942016601562,26
1996-10-28,960.02392578125,960.02392578125,927.380126953125,928.1591186523438,910.2444458007812,38
1996-11-04,927.380126953125,931.0896606445312,846.5125732421875,846.5125732421875,830.1737670898438,146
1996-11-11,881.382080078125,890.284912109375,868.02783203125,890.284912109375,873.1012573242188,160
1996-11-18,890.284912109375,964.475341796875,886.575439453125,900.2264404296875,882.8508911132812,267
1996-11-25,885.0916137695312,897.7039794921875,819.8040161132812,868.7697143554688,852.0013427734375,591
1996-12-02,868.02783203125,890.284912109375,820.5459594726562,853.7461547851562,837.2677612304688,328
1996-12-09,853.189697265625,856.8992309570312,853.189697265625,856.8992309570312,840.3599853515625,220
1996-12-16,816.0945434570312,879.1563720703125,816.0945434570312,879.1563720703125,862.1875,59
1996-12-23,879.1563720703125,927.380126953125,868.02783203125,927.380126953125,909.48046875,60
1996-12-30,927.380126953125,994.1514892578125,908.83251953125,971.8944091796875,953.1355590820312,79
1997-01-06,976.3458251953125,1049.7943115234375,976.3458251953125,1049.7943115234375,1029.531982421875,152
1997-01-13,1038.665771484375,1075.760986328125,964.475341796875,964.475341796875,945.8597412109375,435
1997-01-20,971.8944091796875,971.8944091796875,902.1925048828125,902.4521484375,885.0336303710938,60
1997-01-27,902.4521484375,952.6048583984375,890.284912109375,890.284912109375,873.1012573242188,113
1997-02-03,882.8659057617188,890.284912109375,834.6421508789062,889.5430297851562,872.3737182617188,106
1997-02-10,830.9326171875,871.7373046875,793.83740234375,838.3516235351562,822.1703491210938,85
1997-02-17,845.7706909179688,890.284912109375,834.6421508789062,834.6421508789062,818.532470703125,92
1997-02-24,834.6421508789062,864.3182983398438,834.6421508789062,864.3182983398438,847.6358642578125,85
1997-03-03,853.931640625,926.6382446289062,816.0945434570312,905.1229858398438,887.6529541015625,255
1997-03-10,860.6087646484375,871.7373046875,771.5802612304688,816.0945434570312,800.3428344726562,846
1997-03-17,816.0945434570312,834.6421508789062,764.9031372070312,769.9110107421875,755.0507202148438,132
1997-03-24,769.9110107421875,816.0945434570312,764.1612548828125,764.1612548828125,749.4119262695312,52
1997-03-31,712.2279663085938,741.1622314453125,669.197509765625,704.8088989257812,691.2052001953125,146
1997-04-07,712.2279663085938,715.9374389648438,672.5360717773438,672.5360717773438,659.5552368164062,79
1997-04-14,672.5360717773438,672.5360717773438,623.199462890625,628.875,616.7368774414062,168
1997-04-21,626.9089965820312,638.0375366210938,593.5233154296875,593.5233154296875,582.0675659179688,1109
1997-04-28,599.45849609375,634.3280029296875,593.5233154296875,615.7803955078125,603.89501953125,240
1997-05-05,615.7803955078125,619.4899291992188,578.6851806640625,592.7442626953125,581.3035278320312,194
1997-05-12,604.65185546875,615.7803955078125,571.2661743164062,589.8137817382812,578.4296264648438,240
1997-05-19,589.8137817382812,592.7813720703125,556.4281005859375,572.008056640625,560.9675903320312,106
1997-05-26,568.2985229492188,577.201416015625,549.009033203125,563.8471069335938,552.964111328125,66
1997-06-02,563.8471069335938,574.9757080078125,525.2681274414062,571.2661743164062,560.239990234375,766
1997-06-09,563.8471069335938,578.6851806640625,563.8471069335938,578.6851806640625,567.5158081054688,51
1997-06-16,586.104248046875,626.9089965820312,586.104248046875,597.2327880859375,585.7054443359375,374
1997-06-23,597.2327880859375,597.2327880859375,556.4281005859375,564.5890502929688,553.6917724609375,220
1997-06-30,571.2661743164062,574.9757080078125,545.2994995117188,545.2994995117188,534.7745361328125,85
1997-07-07,526.7518920898438,667.7136840820312,526.7518920898438,652.9498291015625,640.3470458984375,1284
1997-07-14,631.3975219726562,667.6765747070312,623.199462890625,645.4566040039062,632.9984741210938,598
1997-07-21,647.6823120117188,648.4241943359375,594.45068359375,609.103271484375,597.3468017578125,307
1997-07-28,641.7470703125,741.9041137695312,608.3613891601562,712.2279663085938,698.4810180664062,671
1997-08-04,712.2650146484375,764.1612548828125,704.8088989257812,704.8088989257812,691.2052001953125,787
1997-08-11,723.3565063476562,723.3565063476562,671.4232177734375,671.4232177734375,658.4638671875,388
1997-08-18,681.8098754882812,730.7755737304688,667.7136840820312,667.7136840820312,654.825927734375,253
1997-08-25,660.294677734375,663.2622680664062,582.3947143554688,615.7803955078125,603.89501953125,158
1997-09-01,605.3937377929688,634.2167358398438,574.9757080078125,586.104248046875,574.7916870117188,315
1997-09-08,593.5233154296875,600.9423217773438,578.6851806640625,593.5233154296875,582.0675659179688,145
1997-09-15,571.2661743164062,595.7490234375,563.8471069335938,589.8137817382812,578.4296264648438,125
1997-09-22,578.6851806640625,595.7490234375,574.9757080078125,575.940185546875,564.8237915039062,98
1997-09-29,582.3947143554688,582.3947143554688,556.4281005859375,556.4281005859375,545.6882934570312,100
1997-10-06,556.4281005859375,556.4281005859375,519.3328857421875,519.3328857421875,509.30908203125,80
1997-10-13,494.1452331542969,523.0424194335938,494.1452331542969,523.0424194335938,512.947021484375,254
1997-10-20,519.3328857421875,526.7518920898438,505.9786071777344,526.7518920898438,516.5848999023438,152
1997-10-27,519.3328857421875,519.3328857421875,501.5271911621094,510.4671325683594,500.61444091796875,202
1997-11-03,489.6567077636719,519.3328857421875,489.6567077636719,515.6233520507812,505.671142578125,173
1997-11-10,504.4947814941406,505.2366943359375,500.7852783203125,500.7852783203125,491.1194763183594,119
1997-11-17,500.7852783203125,521.55859375,493.3662414550781,497.07574462890625,487.4815368652344,66
1997-11-24,497.07574462890625,497.07574462890625,458.4967346191406,458.4967346191406,449.64715576171875,119
1997-12-01,462.2062683105469,462.2062683105469,419.25,423.62725830078125,415.4507141113281,261
1997-12-08,410.2729797363281,410.2729797363281,372.43585205078125,382.08062744140625,374.7059631347656,266
1997-12-15,363.53302001953125,385.7901306152344,356.1139831542969,377.6291809082031,370.3404541015625,1278
1997-12-22,370.9520568847656,408.0472717285156,370.9520568847656,408.0472717285156,400.1714172363281,72
1997-12-29,408.0472717285156,439.9491271972656,408.0472717285156,438.46533203125,430.00238037109375,180
1998-01-05,445.1424560546875,471.1091003417969,436.2396240234375,448.85198974609375,440.1885681152344,1061
1998-01-12,436.98150634765625,436.98150634765625,400.6282043457031,404.3377380371094,396.53350830078125,227
1998-01-19,426.5948486328125,443.6586608886719,415.46630859375,415.46630859375,407.447265625,51
1998-01-26,415.46630859375,426.5948486328125,408.0472717285156,408.0472717285156,400.1714172363281,39
1998-02-02,408.0472717285156,415.46630859375,400.6282043457031,400.6282043457031,392.89556884765625,186
1998-02-09,389.87060546875,396.918701171875,370.9520568847656,370.9520568847656,363.7922058105469,362
1998-02-16,370.9520568847656,391.7253723144531,370.9520568847656,391.7253723144531,384.16455078125,160
1998-02-23,372.43585205078125,408.0472717285156,370.9520568847656,404.3377380371094,396.53350830078125,133
1998-03-02,411.75677490234375,411.75677490234375,378.37109375,408.0472717285156,400.1714172363281,173
1998-03-09,422.8853454589844,452.5614929199219,411.75677490234375,424.369140625,416.1782531738281,199
1998-03-16,424.369140625,452.5614929199219,415.46630859375,430.30438232421875,421.99896240234375,220
1998-03-23,430.30438232421875,526.010009765625,430.30438232421875,500.7852783203125,491.1194763183594,476
1998-03-30,505.2366943359375,511.9138488769531,452.5614929199219,465.5448303222656,456.5592041015625,388
1998-04-06,459.9805603027344,530.46142578125,459.9805603027344,519.3328857421875,509.30908203125,342
1998-04-13,511.17193603515625,571.2661743164062,502.2690734863281,571.2661743164062,560.239990234375,2269
1998-04-20,530.6098022460938,589.8137817382812,523.0424194335938,563.8471069335938,552.964111328125,5538
1998-04-27,549.009033203125,612.0708618164062,541.5900268554688,556.4281005859375,545.6882934570312,355
1998-05-04,556.4281005859375,556.4281005859375,535.65478515625,535.65478515625,525.3159790039062,2991
1998-05-11,531.203369140625,531.203369140625,467.39959716796875,510.80096435546875,500.94183349609375,174
1998-05-18,514.8814697265625,537.8804931640625,482.9795837402344,489.6567077636719,480.2056884765625,213
1998-05-25,482.2376708984375,513.6943969726562,422.8853454589844,422.8853454589844,414.7231140136719,173
1998-06-01,459.9805603027344,530.46142578125,459.9805603027344,494.9984130859375,485.4443054199219,637
1998-06-08,485.94720458984375,485.94720458984375,441.4329528808594,450.632568359375,441.9347839355469,342
1998-06-15,422.8853454589844,445.1424560546875,422.8853454589844,445.1424560546875,436.5506286621094,32
1998-06-22,445.1424560546875,474.44769287109375,445.1424560546875,445.1424560546875,436.5506286621094,592
1998-06-29,445.1424560546875,456.2710266113281,417.6920166015625,438.0201721191406,429.5658264160156,442
1998-07-06,445.1424560546875,485.94720458984375,444.40057373046875,482.2376708984375,472.92987060546875,422
1998-07-13,460.7224426269531,482.2376708984375,448.9632568359375,472.9638671875,463.8350524902344,308
1998-07-20,472.9638671875,472.9638671875,405.07965087890625,423.25628662109375,415.0868835449219,46
1998-07-27,416.20819091796875,462.2062683105469,416.20819091796875,445.1424560546875,436.5506286621094,166
1998-08-03,452.5614929199219,456.2710266113281,437.7234191894531,445.1424560546875,436.5506286621094,2410
1998-08-10,445.1424560546875,452.5614929199219,437.7234191894531,445.8843688964844,437.2782287597656,307
1998-08-17,445.1424560546875,452.5614929199219,445.1424560546875,452.5614929199219,443.82647705078125,45
1998-08-24,445.1424560546875,451.8196105957031,437.7234191894531,445.1424560546875,436.5506286621094,79
1998-08-31,445.1424560546875,463.6900634765625,437.7234191894531,459.9805603027344,451.1023254394531,206
1998-09-07,459.9805603027344,467.39959716796875,430.30438232421875,452.5244140625,443.79010009765625,214
1998-09-14,446.62628173828125,459.9805603027344,441.4329528808594,453.30340576171875,444.5540771484375,347
1998-09-21,459.9805603027344,459.9805603027344,445.1424560546875,452.5614929199219,443.82647705078125,71
1998-09-28,446.0327453613281,452.5614929199219,445.1424560546875,445.1424560546875,436.5506286621094,87
1998-10-05,438.46533203125,443.8441467285156,437.7234191894531,441.4329528808594,432.9127197265625,86
1998-10-12,456.2710266113281,488.17291259765625,452.5614929199219,459.9805603027344,451.1023254394531,381
1998-10-19,459.9805603027344,483.1650390625,445.1424560546875,483.1650390625,473.8393249511719,59
1998-10-26,483.1650390625,515.0298461914062,448.85198974609375,448.85198974609375,440.1885681152344,65
1998-11-02,459.9805603027344,488.5438537597656,445.8843688964844,452.5614929199219,443.82647705078125,140
1998-11-09,459.9805603027344,461.98370361328125,445.1424560546875,448.85198974609375,440.1885681152344,120
1998-11-16,448.85198974609375,482.2376708984375,448.1100769042969,453.30340576171875,444.5540771484375,86
1998-11-23,452.5614929199219,452.5614929199219,452.5614929199219,452.5614929199219,443.82647705078125,19
1998-11-30,437.7234191894531,445.1424560546875,411.75677490234375,411.75677490234375,403.809326171875,112
1998-12-07,417.6920166015625,441.0619812011719,416.9501037597656,441.0619812011719,432.5489196777344,33
1998-12-14,420.6596374511719,420.6596374511719,415.46630859375,417.6920166015625,409.6300048828125,73
1998-12-21,426.5948486328125,426.5948486328125,408.0472717285156,408.8262634277344,400.9353942871094,45
1998-12-28,419.5467834472656,460.7224426269531,419.1758117675781,459.9805603027344,451.1023254394531,66
1999-01-04,459.9805603027344,466.6576843261719,434.013916015625,452.5614929199219,443.82647705078125,126
1999-01-11,477.7862548828125,482.2376708984375,456.6419677734375,471.1091003417969,462.0160827636719,349
1999-01-18,468.8833923339844,468.8833923339844,441.4329528808594,459.9805603027344,451.1023254394531,147
1999-01-25,431.9736633300781,452.5614929199219,431.9736633300781,444.40057373046875,435.82305908203125,79
1999-02-01,416.20819091796875,448.85198974609375,379.1130065917969,437.7234191894531,429.2747802734375,158
1999-02-08,402.85394287109375,434.013916015625,402.85394287109375,434.013916015625,425.6368713378906,139
1999-02-15,434.013916015625,434.013916015625,382.08062744140625,404.3377380371094,396.53350830078125,356
1999-02-22,417.6920166015625,452.5614929199219,297.5035400390625,363.53302001953125,356.516357421875,873
1999-03-01,356.1139831542969,356.1139831542969,333.8568420410156,341.27587890625,334.6888122558594,180
1999-03-08,352.4044494628906,353.8882751464844,319.76068115234375,321.98638916015625,315.7716369628906,2835
1999-03-15,321.98638916015625,326.43780517578125,296.76165771484375,311.5997314453125,305.58544921875,341
1999-03-22,300.4711608886719,326.43780517578125,293.7940368652344,304.1806945800781,298.3096008300781,368
1999-03-29,304.1806945800781,319.0187683105469,285.6330871582031,296.76165771484375,291.0337829589844,99
1999-04-05,296.76165771484375,320.5025634765625,278.21405029296875,285.6330871582031,280.1199951171875,254
1999-04-12,285.6330871582031,285.6330871582031,271.5368957519531,271.5368957519531,266.2958679199219,195
1999-04-19,270.7950134277344,270.7950134277344,227.0226593017578,229.9902801513672,225.55116271972656,321
1999-04-26,222.57122802734375,230.732177734375,212.1845703125,223.31314086914062,219.00291442871094,274
1999-05-03,235.92550659179688,259.66644287109375,233.69979858398438,241.11883544921875,236.46493530273438,435
1999-05-10,248.53787231445312,289.2313232421875,248.53787231445312,269.3111877441406,264.1131286621094,2127
1999-05-17,270.7950134277344,333.8568420410156,270.7950134277344,317.53497314453125,311.4061279296875,2734
1999-05-24,311.5997314453125,348.6949157714844,290.4554443359375,290.4554443359375,284.8492736816406,2431
1999-05-31,293.0521240234375,322.7283020019531,293.0521240234375,319.0187683105469,312.8612976074219,611
1999-06-07,319.0187683105469,347.21112060546875,319.0187683105469,347.21112060546875,340.5094909667969,462
1999-06-14,370.21014404296875,376.8872985839844,311.6368103027344,369.28277587890625,362.1551513671875,462
1999-06-21,388.75775146484375,439.9491271972656,378.37109375,397.9202575683594,390.2398681640625,2167
1999-06-28,393.20916748046875,419.1758117675781,376.1453857421875,389.4996643066406,381.9818115234375,726
1999-07-05,389.4996643066406,448.85198974609375,370.9520568847656,439.6152648925781,431.130126953125,2410
1999-07-12,452.5614929199219,512.7670288085938,436.98150634765625,485.94720458984375,476.5677795410156,3056
1999-07-19,497.07574462890625,520.7796020507812,446.62628173828125,498.5595703125,488.9367370605469,1711
1999-07-26,475.5976257324219,482.2376708984375,430.30438232421875,445.8843688964844,437.2782287597656,1131
1999-08-02,437.7234191894531,491.8824157714844,426.5948486328125,463.6900634765625,454.740234375,1036
1999-08-09,457.012939453125,468.8833923339844,438.46533203125,445.4392395019531,436.8416748046875,543
1999-08-16,458.4967346191406,541.5900268554688,415.46630859375,513.7686157226562,503.8522033691406,2026
1999-08-23,519.3328857421875,667.6395263671875,519.3328857421875,658.8479614257812,646.13134765625,4182
1999-08-30,671.4232177734375,671.4232177734375,595.7490234375,604.9857177734375,593.3087158203125,1986
1999-09-06,593.5233154296875,600.9423217773438,537.8804931640625,552.7185668945312,542.0503540039062,725
1999-09-13,552.7185668945312,568.2985229492188,534.1709594726562,539.3642578125,528.953857421875,619
1999-09-20,519.3328857421875,545.2994995117188,489.73089599609375,515.6233520507812,505.671142578125,685
1999-09-27,500.8594665527344,552.7185668945312,500.7852783203125,537.8804931640625,527.4987182617188,861
1999-10-04,525.2681274414062,552.7185668945312,482.2376708984375,524.1552734375,514.0383911132812,617
1999-10-11,537.1385498046875,551.9766845703125,515.6233520507812,519.3328857421875,509.30908203125,1116
1999-10-18,515.6233520507812,556.4281005859375,515.6233520507812,552.7185668945312,542.0503540039062,827
1999-10-25,523.0424194335938,563.8471069335938,508.2414245605469,556.4281005859375,545.6882934570312,2524
1999-11-01,526.7518920898438,556.4281005859375,500.7852783203125,523.2278442382812,513.1288452148438,591
1999-11-08,523.2278442382812,549.009033203125,523.2278442382812,546.0784912109375,535.5384521484375,496
1999-11-15,535.65478515625,557.911865234375,511.9138488769531,554.8330078125,544.1240234375,1206
1999-11-22,549.009033203125,562.3633422851562,526.7518920898438,555.6861572265625,544.960693359375,1945
1999-11-29,556.4281005859375,567.556640625,539.3642578125,539.3642578125,528.953857421875,1177
1999-12-06,548.2671508789062,556.4281005859375,519.3328857421875,556.1683959960938,545.4336547851562,1480
1999-12-13,551.9766845703125,556.4281005859375,526.7518920898438,541.5529174804688,531.1002197265625,2370
1999-12-20,548.2671508789062,558.2828369140625,520.0747680664062,531.9452514648438,521.6780395507812,584
1999-12-27,523.8585205078125,530.46142578125,510.50421142578125,519.3328857421875,509.30908203125,564
2000-01-03,520.890869140625,560.8795166015625,519.3328857421875,531.3146362304688,521.0595703125,691
2000-01-10,511.9138488769531,545.2994995117188,511.9138488769531,525.30517578125,515.1660766601562,961
2000-01-17,534.1709594726562,559.3956909179688,523.7843017578125,556.4281005859375,545.6882934570312,888
2000-01-24,534.1709594726562,556.4281005859375,501.5271911621094,519.3328857421875,509.30908203125,1265
2000-01-31,515.6233520507812,519.3328857421875,467.39959716796875,504.4947814941406,494.75738525390625,295
2000-02-07,493.3662414550781,493.3662414550781,431.7881774902344,431.7881774902344,423.4541015625,301
2000-02-14,431.0462951660156,431.0462951660156,389.4996643066406,390.2415466308594,382.7093811035156,85
2000-02-21,378.4452819824219,400.6282043457031,356.18817138671875,356.18817138671875,349.31329345703125,105
2000-02-28,348.6949157714844,384.30633544921875,341.27587890625,356.8558654785156,349.96807861328125,185
2000-03-06,341.27587890625,341.27587890625,304.9225769042969,308.6321105957031,302.67510986328125,208
2000-03-13,319.0187683105469,324.6943359375,296.76165771484375,324.21209716796875,317.9543762207031,100
2000-03-20,324.21209716796875,379.63232421875,324.21209716796875,344.98541259765625,338.3267517089844,73
2000-03-27,344.98541259765625,380.5968017578125,341.27587890625,363.53302001953125,356.516357421875,208
2000-04-03,390.98345947265625,470.3672180175781,370.21014404296875,431.0462951660156,422.7265319824219,389
2000-04-10,408.0472717285156,456.7161560058594,402.85394287109375,430.30438232421875,421.99896240234375,389
2000-04-17,430.30438232421875,441.4329528808594,408.86334228515625,408.86334228515625,400.97174072265625,295
2000-04-24,382.1548156738281,386.53204345703125,352.4044494628906,352.4044494628906,345.60260009765625,321
2000-05-01,352.4044494628906,370.9520568847656,352.4044494628906,370.9520568847656,363.7922058105469,19
2000-05-08,399.1444091796875,399.1444091796875,342.8338928222656,342.8338928222656,336.2167663574219,52
2000-05-15,342.8338928222656,342.8338928222656,300.4711608886719,300.4711608886719,294.67169189453125,498
2000-05-22,300.4711608886719,310.0417175292969,285.6330871582031,310.0417175292969,304.0575256347656,52
2000-05-29,310.0417175292969,334.8213195800781,307.89019775390625,307.89019775390625,301.947509765625,605
2000-06-05,319.0187683105469,347.21112060546875,315.3092346191406,347.21112060546875,340.5094909667969,139
2000-06-12,340.53399658203125,393.20916748046875,322.7283020019531,378.37109375,371.06805419921875,517
2000-06-19,356.8558654785156,370.9520568847656,356.8558654785156,367.2425231933594,360.1542663574219,73
2000-06-26,367.2425231933594,370.9520568847656,359.823486328125,359.823486328125,352.87841796875,39
2000-07-03,363.53302001953125,378.37109375,319.76068115234375,356.1139831542969,349.2405090332031,395
2000-07-10,338.30828857421875,370.9520568847656,333.8568420410156,370.9520568847656,363.7922058105469,328
2000-07-17,356.1139831542969,396.918701171875,356.1139831542969,383.5644226074219,376.1611328125,840
2000-07-24,370.9520568847656,370.9520568847656,333.8568420410156,341.27587890625,334.6888122558594,146
2000-07-31,367.2425231933594,367.2425231933594,334.5987548828125,356.1139831542969,349.2405090332031,301
2000-08-07,356.1139831542969,356.1139831542969,335.3406677246094,341.27587890625,334.6888122558594,194
2000-08-14,341.27587890625,356.1139831542969,330.88922119140625,330.88922119140625,324.50262451171875,180
2000-08-21,340.4598083496094,389.4996643066406,340.4598083496094,389.4996643066406,381.9818115234375,200
2000-08-28,415.0582580566406,470.3672180175781,400.6282043457031,452.5614929199219,443.82647705078125,180
2000-09-04,462.9481506347656,519.3328857421875,445.1424560546875,489.6567077636719,480.2056884765625,401
2000-09-11,511.76544189453125,519.3328857421875,477.7862548828125,511.9138488769531,502.0332336425781,682
2000-09-18,477.9717102050781,537.8804931640625,477.9717102050781,493.3662414550781,483.8436279296875,214
2000-09-25,493.3662414550781,532.6871337890625,493.3662414550781,528.9776000976562,518.7676391601562,107
2000-10-02,528.9776000976562,528.9776000976562,456.2710266113281,508.2043151855469,498.39532470703125,94
2000-10-09,508.2043151855469,552.7185668945312,508.2043151855469,544.1866455078125,533.6831665039062,119
2000-10-16,526.7518920898438,582.3947143554688,526.7518920898438,582.3947143554688,571.1537475585938,21
2000-10-23,582.3947143554688,582.3947143554688,530.46142578125,530.46142578125,520.2228393554688,60
2000-10-30,530.46142578125,530.46142578125,497.07574462890625,508.2043151855469,498.39532470703125,197
2000-11-06,519.3328857421875,526.7518920898438,490.4728088378906,500.7852783203125,491.1194763183594,60
2000-11-13,500.7852783203125,500.7852783203125,474.8186340332031,482.2376708984375,472.92987060546875,110
2000-11-20,474.8186340332031,474.8186340332031,445.1424560546875,445.1424560546875,436.5506286621094,297
2000-11-27,448.85198974609375,450.3357849121094,430.30438232421875,437.7234191894531,429.2747802734375,188
2000-12-04,437.7234191894531,474.8186340332031,412.6841735839844,452.5614929199219,443.82647705078125,129
2000-12-11,445.1424560546875,489.6567077636719,445.1424560546875,489.6567077636719,480.2056884765625,1103
2000-12-18,452.5614929199219,485.94720458984375,451.8196105957031,460.7224426269531,451.82989501953125,1132
2000-12-25,460.7224426269531,465.915771484375,448.85198974609375,448.85198974609375,440.1885681152344,68
2001-01-01,459.2386474609375,481.4957580566406,48.149574279785156,49.33662414550781,48.38436508178711,2097
2001-01-08,49.37371826171875,50.74624252319336,46.739959716796875,47.444766998291016,46.529022216796875,1274
2001-01-15,48.78019332885742,48.78019332885742,42.65948486328125,44.51424789428711,43.65506362915039,1926
2001-01-22,44.51424789428711,46.70286178588867,41.695011138916016,43.58686447143555,42.745582580566406,3767
2001-01-29,43.03043746948242,46.07224655151367,41.95467758178711,43.58686447143555,42.745582580566406,2149
2001-02-05,45.99805450439453,47.88991165161133,42.36272430419922,46.40610122680664,45.51040267944336,11361
2001-02-12,47.11090850830078,48.96567153930664,40.804725646972656,41.546630859375,40.744728088378906,7301
2001-02-19,41.546630859375,43.03043746948242,37.83710861206055,37.83710861206055,37.10680389404297,6840
2001-02-26,36.983917236328125,38.39353561401367,34.12759017944336,34.980777740478516,34.30560302734375,2692
2001-03-05,33.12601852416992,34.01630401611328,31.90187644958496,32.2728271484375,31.649919509887695,3556
2001-03-12,32.2728271484375,34.05339813232422,28.748783111572266,32.421207427978516,31.79543685913086,6455
2001-03-19,33.68244552612305,33.75663757324219,30.566448211669922,30.566448211669922,29.976476669311523,2942
2001-03-26,31.234163284301758,34.42435073852539,31.234163284301758,33.45987319946289,32.81405258178711,2667
2001-04-02,33.014732360839844,33.311492919921875,30.974496841430664,31.159971237182617,30.558544158935547,2132
2001-04-09,31.159971237182617,32.495399475097656,31.159971237182617,32.495399475097656,31.868196487426758,1334
2001-04-16,32.495399475097656,34.684017181396484,32.34701919555664,32.34701919555664,31.722679138183594,893
2001-04-23,32.64377975463867,34.12759017944336,30.418067932128906,33.385684967041016,32.74129867553711,2660
2001-04-30,31.04868507385254,33.385684967041016,30.084211349487305,30.084211349487305,29.50354766845703,1480
2001-05-07,31.159971237182617,31.753494262695312,28.93425941467285,31.45673370361328,30.849578857421875,1110
2001-05-14,31.419639587402344,31.827686309814453,29.750354766845703,29.935829162597656,29.358028411865234,2370
2001-05-21,30.603544235229492,38.022586822509766,30.418067932128906,36.90972900390625,36.197322845458984,14411
2001-05-28,37.0952033996582,38.46772766113281,34.53563690185547,36.7242546081543,36.01543045043945,7282
2001-06-04,34.53563690185547,35.61139678955078,33.014732360839844,33.64535140991211,32.99595260620117,1965
2001-06-11,32.680877685546875,34.05339813232422,31.159971237182617,33.014732360839844,32.377506256103516,2350
