Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,58.01433563232422,63.904266357421875,56.93271255493164,59.33195114135742,30.379045486450195,136660
2007-09-10,58.99763107299805,59.48927688598633,54.2974853515625,55.48727035522461,28.41050148010254,73993
2007-09-17,57.52268981933594,63.909183502197266,55.55610275268555,58.01433563232422,29.704395294189453,27253
2007-09-24,63.66827392578125,63.66827392578125,56.53939437866211,57.60626983642578,29.495460510253906,58515
2007-10-01,57.62101745605469,59.19429016113281,56.04774856567383,57.542354583740234,29.462738037109375,545806
2007-10-08,57.227699279785156,58.948463439941406,53.589515686035156,58.23065948486328,29.815162658691406,741179
2007-10-15,58.992713928222656,59.05662536621094,48.623878479003906,57.52268981933594,29.452674865722656,86320
2007-10-22,54.115577697753906,58.01433563232422,54.115577697753906,57.52268981933594,29.452674865722656,24711
2007-10-29,56.0969123840332,63.914100646972656,56.0969123840332,61.46078109741211,31.469043731689453,6391790
2007-11-05,61.7508544921875,62.43915939331055,56.696720123291016,60.11858367919922,30.78180694580078,43748
2007-11-12,57.53252029418945,60.467655181884766,57.124454498291016,58.99763107299805,30.207868576049805,39792
2007-11-19,59.98092269897461,63.32412338256836,56.342735290527344,62.54240417480469,32.02284240722656,78347
2007-11-26,62.43915939331055,66.3723373413086,62.43915939331055,64.88755798339844,33.22361373901367,28117
2007-12-03,64.40574645996094,70.79715728759766,58.52565002441406,63.914100646972656,32.72518539428711,89849
2007-12-10,62.93080520629883,66.3723373413086,62.63581848144531,64.70073699951172,33.127960205078125,17693
2007-12-17,63.914100646972656,67.55228424072266,61.092044830322266,63.20612716674805,32.36268997192383,89575
2007-12-24,64.89739227294922,72.2720947265625,64.89739227294922,71.44612884521484,36.581722259521484,125963
2007-12-31,73.6487045288086,75.713623046875,70.65949249267578,74.54350280761719,38.167640686035156,63855
2008-01-07,77.281982421875,87.3361587524414,71.35763549804688,82.22794342041016,42.10220718383789,1413909
2008-01-14,85.54656219482422,88.48169708251953,81.81004333496094,81.91820526123047,41.94362258911133,195647
2008-01-21,78.76183319091797,86.0382080078125,58.40765380859375,78.72742462158203,40.309879302978516,66742
2008-01-28,74.1403579711914,82.4541015625,71.87877655029297,78.92407989501953,40.41056442260742,267486
2008-02-04,77.97520446777344,84.05195617675781,73.84536743164062,76.2986831665039,39.066322326660156,408685
2008-02-11,72.38025665283203,74.92698669433594,64.99571990966797,69.85319519042969,35.766117095947266,154529
2008-02-18,68.6339111328125,72.2720947265625,65.40870666503906,66.5984878540039,34.09965133666992,310597
2008-02-25,66.86398315429688,68.83056640625,63.914100646972656,67.80794525146484,34.71890640258789,58098
2008-03-03,66.85906219482422,66.85906219482422,57.81767654418945,58.92388153076172,30.170106887817383,113514
2008-03-10,53.10770034790039,62.39982604980469,51.677005767822266,58.40765380859375,29.90578842163086,1246044
2008-03-17,52.11457443237305,58.309322357177734,50.63963317871094,53.589515686035156,27.438814163208008,171728
2008-03-24,53.48626708984375,55.064453125,49.705501556396484,55.064453125,28.19400405883789,32694
2008-03-31,55.064453125,59.77443313598633,52.40956115722656,54.42531204223633,27.86675453186035,20826
2008-04-07,57.965171813964844,57.965171813964844,52.43414306640625,54.381065368652344,27.844091415405273,6029
2008-04-14,54.381065368652344,58.80097198486328,53.34368896484375,58.75180435180664,30.082000732421875,5012
2008-04-21,56.04774856567383,63.71744155883789,54.784217834472656,60.96421813964844,31.214794158935547,36213
2008-04-28,63.914100646972656,63.914100646972656,57.62101745605469,61.33295440673828,31.40359878540039,11815
2008-05-05,60.67414474487305,65.48736572265625,60.669227600097656,62.49324035644531,31.997678756713867,28880
2008-05-12,61.45586395263672,64.68598175048828,61.45586395263672,62.83247756958008,32.17137908935547,24538
2008-05-19,62.83247756958008,67.2573013305664,61.554195404052734,62.75872802734375,32.133609771728516,7178
2008-05-26,62.5374870300293,64.50407409667969,60.177581787109375,62.59156799316406,32.04802703857422,57326
2008-06-02,63.225791931152344,67.34579467773438,56.53939437866211,57.168701171875,29.271419525146484,17632
2008-06-09,46.2393913269043,59.0959587097168,46.2393913269043,57.46860885620117,31.85468101501465,5814
2008-06-16,56.15099334716797,57.03104019165039,49.26301956176758,49.6612548828125,27.527082443237305,6292
2008-06-23,57.51777267456055,57.51777267456055,48.18631362915039,50.15290069580078,27.79959487915039,19960
2008-06-30,48.67304229736328,50.344642639160156,43.26492691040039,45.40850830078125,25.169788360595703,6252
2008-07-07,43.363258361816406,49.94149398803711,41.40650177001953,42.296382904052734,23.444751739501953,12700
2008-07-14,43.16659927368164,43.75657653808594,37.561824798583984,39.43008041381836,21.85597038269043,20245
2008-07-21,39.82339859008789,43.9532356262207,38.74177551269531,41.096763610839844,22.77980613708496,8611
2008-07-28,41.59333038330078,42.70936584472656,38.87451934814453,41.16067886352539,22.815237045288086,4676
2008-08-04,40.80669403076172,45.72316360473633,38.466453552246094,39.99055862426758,22.166643142700195,86350
2008-08-11,42.266883850097656,42.266883850097656,40.329795837402344,41.04268264770508,22.749832153320312,24040
2008-08-18,39.68573760986328,41.08201599121094,38.34845733642578,39.85289764404297,25.869449615478516,10076
2008-08-25,40.80669403076172,43.75165939331055,39.83323287963867,42.576622009277344,27.637493133544922,788795
2008-09-01,42.576622009277344,43.65824508666992,39.72507095336914,39.88731384277344,25.89179801940918,200833
2008-09-08,40.80669403076172,41.78998947143555,38.84010696411133,38.93843460083008,25.275854110717773,22128
2008-09-15,39.135093688964844,39.135093688964844,36.086883544921875,38.25012969970703,24.82906723022461,23011
2008-09-22,39.675907135009766,41.391754150390625,35.408409118652344,36.1802978515625,23.485485076904297,12618
2008-09-29,37.276668548583984,37.8568115234375,30.688600540161133,32.09471130371094,20.833436965942383,9934
2008-10-06,31.957048416137695,34.10554504394531,21.98153305053711,25.427978515625,16.50589942932129,20470
2008-10-13,26.558765411376953,29.498815536499023,21.637380599975586,21.85862159729004,14.188945770263672,786252
2008-10-20,20.845829010009766,21.927452087402344,15.732701301574707,17.556711196899414,11.396478652954102,584025
2008-10-27,15.152558326721191,19.85761833190918,13.864442825317383,15.732701301574707,10.212468147277832,1009371
2008-11-03,17.551794052124023,20.649169921875,15.373799324035645,16.735660552978516,10.863512992858887,33934
2008-11-10,16.43083953857422,17.694372177124023,15.831029891967773,16.42100715637207,10.65926456451416,7941
2008-11-17,15.742533683776855,16.617664337158203,13.10239028930664,13.28429889678955,8.623151779174805,20551
2008-11-24,13.76611328125,14.749406814575195,12.782818794250488,13.613702774047852,8.836973190307617,32520
2008-12-01,13.372796058654785,15.241053581237793,12.684490203857422,13.42687702178955,8.715703964233398,10615
2008-12-08,14.125015258789062,16.322677612304688,13.279382705688477,15.049311637878418,9.7688627243042,16778
2008-12-15,15.536042213439941,17.10439682006836,15.241053581237793,16.455421447753906,10.681605339050293,12679
2008-12-22,16.81432342529297,19.17422866821289,16.180099487304688,17.305971145629883,11.23371410369873,6944
2008-12-29,17.97952651977539,18.879241943359375,14.596997261047363,17.305971145629883,11.23371410369873,18528
2009-01-05,18.190935134887695,18.289264678955078,14.744490623474121,16.224348068237305,10.531609535217285,15018
2009-01-12,15.929360389709473,17.109312057495117,14.267593383789062,16.037521362304688,10.410332679748535,4534
2009-01-19,16.224348068237305,19.46921730041504,14.946065902709961,16.02768898010254,10.403952598571777,31097
2009-01-26,16.02768898010254,16.391508102416992,14.847736358642578,14.847736358642578,9.638015747070312,5205
2009-02-02,14.35608959197998,15.241053581237793,13.672699928283691,13.677617073059082,8.878466606140137,13636
2009-02-09,13.76611328125,17.183059692382812,12.979477882385254,14.749406814575195,9.574189186096191,13443
2009-02-16,15.142724990844727,15.236138343811035,13.490791320800781,14.306924819946289,9.28696346282959,11389
2009-02-23,14.306924819946289,14.724824905395508,12.979477882385254,13.466209411621094,8.741236686706543,1311
2009-03-02,13.76611328125,13.76611328125,11.79952621459961,12.394417762756348,8.045510292053223,2503940
2009-03-09,11.79952621459961,13.077808380126953,11.79952621459961,11.971602439880371,7.771049499511719,2871755
2009-03-16,12.094513893127441,14.724824905395508,11.79952621459961,13.461292266845703,8.738042831420898,363032
2009-03-23,13.515373229980469,14.749406814575195,13.17613697052002,13.294132232666016,8.629537582397461,20530
2009-03-30,13.761197090148926,15.437712669372559,12.296089172363281,15.123059272766113,9.81673526763916,47400
2009-04-06,16.411174774169922,17.699289321899414,15.196805953979492,15.437712669372559,10.020983695983887,20166
2009-04-13,15.496709823608398,18.289264678955078,15.442628860473633,17.015899658203125,11.045422554016113,21750
2009-04-20,17.06998062133789,17.797618865966797,16.214515686035156,16.81432342529297,10.914573669433594,11580
2009-04-27,16.81432342529297,18.574420928955078,16.81432342529297,18.574420928955078,12.057096481323242,6222
2009-05-04,17.527212142944336,19.665876388549805,17.512462615966797,19.17422866821289,12.446446418762207,68269
2009-05-11,18.68258285522461,20.14277458190918,17.846782684326172,19.695375442504883,12.784732818603516,213586
2009-05-18,19.695375442504883,28.505687713623047,19.695375442504883,26.58334732055664,17.255884170532227,89645
2009-05-25,29.449649810791016,34.80860137939453,28.122203826904297,31.450653076171875,20.41535758972168,101260
2009-06-01,31.455568313598633,33.43199157714844,28.520437240600586,31.298242568969727,20.31642723083496,79404
2009-06-08,32.35036849975586,32.35036849975586,29.00716781616211,29.51356315612793,19.157949447631836,238573
2009-06-15,27.748552322387695,31.072084426879883,25.56072235107422,26.544017791748047,17.230348587036133,20968
2009-06-22,26.548933029174805,29.203826904296875,25.305065155029297,28.023874282836914,18.190956115722656,9861
2009-06-29,28.023874282836914,28.30902862548828,25.27556800842285,26.58826446533203,17.259075164794922,35937
2009-07-06,26.155616760253906,28.515520095825195,24.09561538696289,25.113323211669922,16.301651000976562,29865
2009-07-13,23.107404708862305,27.04058074951172,22.625591278076172,26.05728530883789,16.91440200805664,39365
2009-07-20,26.942251205444336,34.95609664916992,26.553850173950195,33.43199157714844,21.701494216918945,1409323
2009-07-27,33.43199157714844,35.25108337402344,30.383779525756836,32.497859954833984,21.095130920410156,199378
2009-08-03,31.50473403930664,34.415283203125,30.501773834228516,32.48311233520508,25.697446823120117,82068
2009-08-10,29.990461349487305,33.42707443237305,29.990461349487305,31.26874351501465,24.736757278442383,65675
2009-08-17,30.67876625061035,32.00129699707031,25.58038902282715,29.557811737060547,23.38323211669922,154112
2009-08-24,30.275617599487305,33.42707443237305,30.275617599487305,32.252037048339844,25.514644622802734,184084
2009-08-31,32.252037048339844,33.82530975341797,29.892131805419922,32.23728942871094,25.502975463867188,311970
2009-09-07,32.743682861328125,39.22359085083008,32.55685806274414,38.540199279785156,30.48921775817871,1352085
2009-09-14,38.92860412597656,39.135093688964844,35.89022445678711,37.271751403808594,29.485746383666992,394762
2009-09-21,36.617862701416016,39.921730041503906,36.52936553955078,37.099674224853516,29.349620819091797,220755
2009-09-28,37.16850662231445,38.84010696411133,36.58836364746094,36.67686080932617,29.01512908935547,79436
2009-10-05,35.79189682006836,37.945308685302734,35.0052604675293,35.85580825805664,28.36559295654297,98472
2009-10-12,36.362205505371094,43.245262145996094,35.64931869506836,40.65428161621094,32.16167068481445,521735
2009-10-19,40.41337585449219,44.76936721801758,35.90497589111328,40.60020065307617,32.1188850402832,807112
2009-10-26,40.713279724121094,42.9207763671875,37.374996185302734,40.00531005859375,31.648265838623047,286788
2009-11-02,40.11838912963867,42.37013244628906,35.703399658203125,40.52153778076172,32.0566520690918,205064
2009-11-09,40.5117073059082,42.48812484741211,39.43008041381836,39.88239669799805,31.551027297973633,588865
2009-11-16,40.80177688598633,41.59333038330078,38.849937438964844,40.31013107299805,31.889413833618164,137128
2009-11-23,41.23442840576172,41.29833984375,38.93843460083008,39.44483184814453,31.20486831665039,105042
2009-11-30,39.82339859008789,41.58841323852539,39.528411865234375,40.35437774658203,31.924415588378906,276446
2009-12-07,41.072181701660156,41.283592224121094,37.46349334716797,40.344547271728516,31.916637420654297,206274
2009-12-14,45.23151779174805,46.696624755859375,40.12330627441406,42.52254104614258,33.63965606689453,3276098
2009-12-21,42.77328109741211,44.7398681640625,35.64440155029297,42.478294372558594,33.60464859008789,1346086
2009-12-28,42.478294372558594,56.844215393066406,42.3307991027832,54.2778205871582,42.93927764892578,5638414
2010-01-04,54.81863021850586,57.404693603515625,52.31123352050781,54.19424057006836,42.8731575012207,3488283
2010-01-11,53.98283004760742,57.2768669128418,52.40956115722656,54.43022918701172,43.05985641479492,838354
2010-01-18,54.08116149902344,56.02808380126953,52.6553840637207,54.14999008178711,42.83815002441406,488376
2010-01-25,52.950374603271484,56.01824951171875,48.96803283691406,51.16569519042969,40.47726821899414,296410
2010-02-01,53.21094512939453,64.38607788085938,52.11457443237305,58.66331100463867,46.40863800048828,3785947
2010-02-08,61.34770202636719,62.13433837890625,57.7193489074707,58.28965759277344,46.113040924072266,401821
2010-02-15,58.210994720458984,59.48927688598633,55.408607482910156,57.10478973388672,45.17569351196289,1532021
2010-02-22,56.04774856567383,59.87276077270508,55.064453125,58.24049377441406,46.07414627075195,228708
2010-03-01,58.24049377441406,64.40574645996094,57.53252029418945,61.35261917114258,48.536155700683594,452762
2010-03-08,61.45586395263672,62.458824157714844,59.98092269897461,61.01338195800781,48.26779556274414,265360
2010-03-15,62.34082794189453,63.619110107421875,59.98092269897461,61.57386016845703,48.71118927001953,327122
2010-03-22,61.57386016845703,62.92588806152344,59.98583984375,60.54140090942383,47.89440155029297,121743
2010-03-29,57.52268981933594,67.74894714355469,57.52268981933594,63.17662811279297,49.97913360595703,231505
2010-04-05,63.17662811279297,63.914100646972656,60.37424087524414,60.53156661987305,47.88662338256836,420014
2010-04-12,60.76755905151367,64.78923034667969,59.98092269897461,63.35853958129883,50.12305450439453,565199
2010-04-19,61.554195404052734,65.37920379638672,61.06254577636719,62.0704231262207,49.104007720947266,407200
2010-04-26,62.43915939331055,62.43915939331055,59.43027877807617,60.15791702270508,53.44790267944336,373884
2010-05-03,59.98092269897461,61.45094680786133,56.15099334716797,57.86192321777344,51.40801239013672,1477175
2010-05-10,58.01433563232422,61.554195404052734,54.2974853515625,57.98483657836914,51.5172119140625,319251
2010-05-17,55.162784576416016,58.14216232299805,52.60622024536133,53.387939453125,47.43305206298828,198422
2010-05-24,53.589515686035156,55.064453125,51.30827331542969,53.058536529541016,47.1403923034668,81957
2010-05-31,54.08116149902344,54.57280731201172,50.63963317871094,53.23060989379883,47.293277740478516,828631
2010-06-07,52.60622024536133,57.52268981933594,51.93266296386719,56.46564865112305,50.1674690246582,321468
2010-06-14,55.94941711425781,61.1608772277832,55.674095153808594,57.650516510009766,51.22018814086914,470245
2010-06-21,57.650516510009766,59.58269119262695,56.175575256347656,57.03104019165039,50.669803619384766,334291
2010-06-28,58.5059814453125,59.47944259643555,56.244407653808594,57.011375427246094,50.65232849121094,1181283
2010-07-05,57.129371643066406,58.5059814453125,56.44106674194336,57.09495544433594,50.72658920288086,268056
2010-07-12,57.90617370605469,57.90617370605469,55.064453125,55.580684661865234,49.3812255859375,143475
2010-07-19,55.580684661865234,60.472572326660156,55.064453125,59.120540618896484,52.52623748779297,244023
2010-07-26,59.95142364501953,66.8148193359375,58.210994720458984,65.78235626220703,58.44499206542969,1593214
2010-08-02,64.79906463623047,66.47066497802734,60.983882904052734,65.40870666503906,58.11302947998047,752357
2010-08-09,65.86593627929688,67.51786804199219,64.40574645996094,66.6869888305664,59.24872589111328,411756
2010-08-16,66.3723373413086,68.33892059326172,64.23858642578125,65.39395904541016,58.09992599487305,321702
2010-08-23,65.58570098876953,66.7656478881836,63.03896713256836,64.88755798339844,57.64999771118164,626484
2010-08-30,64.71056365966797,75.32030487060547,64.70565032958984,72.06560516357422,64.02740478515625,1548862
2010-09-06,72.76374053955078,75.63987731933594,71.29863739013672,74.39601135253906,66.097900390625,956843
2010-09-13,74.39601135253906,76.10694122314453,67.37528991699219,69.54345703125,61.78660583496094,674414
2010-09-20,71.17080688476562,72.075439453125,66.52474212646484,68.90923309326172,61.22308349609375,863738
2010-09-27,69.51887512207031,71.58379364013672,67.9603500366211,68.81090545654297,61.1357307434082,412530
2010-10-04,69.32221221923828,69.71553039550781,66.66732025146484,67.07538604736328,59.59379959106445,204951
2010-10-11,67.35562896728516,72.95548248291016,66.9721450805664,71.790283203125,63.782798767089844,589546
2010-10-18,72.99481964111328,73.25047302246094,70.30551147460938,71.5444564819336,63.564388275146484,843631
2010-10-25,73.25538635253906,77.18856811523438,71.88369750976562,75.43338775634766,67.01956939697266,496513
2010-11-01,77.18856811523438,77.68021392822266,73.23572540283203,74.73033142089844,66.39488983154297,332726
2010-11-08,76.40193176269531,76.57400512695312,73.27997589111328,75.37930297851562,66.97149658203125,198463
2010-11-15,75.713623046875,79.1551513671875,75.40880584716797,77.5818862915039,68.92841339111328,192962
2010-11-22,78.17185974121094,79.20431518554688,69.8138656616211,72.06560516357422,64.02740478515625,488112
2010-11-29,72.2720947265625,77.1787338256836,69.8138656616211,74.75982666015625,66.42113494873047,143169
2010-12-06,73.26030731201172,75.713623046875,69.32221221923828,72.60150146484375,64.50354766845703,234719
2010-12-13,72.66541290283203,74.72541809082031,66.96722412109375,67.81285858154297,60.24901580810547,459403
2010-12-20,68.33892059326172,68.80598449707031,62.0704231262207,63.274959564208984,56.217281341552734,399070
2010-12-27,63.914100646972656,64.40574645996094,62.93080520629883,63.88951873779297,56.7632942199707,1798321
2011-01-03,64.15991973876953,66.83940124511719,60.86588668823242,61.72626876831055,54.84132766723633,599115
2011-01-10,61.70168685913086,61.947509765625,59.73509979248047,61.35753631591797,54.51372146606445,779233
2011-01-17,61.45586395263672,61.70168685913086,56.53939437866211,58.6288948059082,52.089439392089844,90639
2011-01-24,58.99763107299805,64.89739227294922,53.589515686035156,58.5059814453125,51.980228424072266,989950
2011-01-31,58.063499450683594,61.45586395263672,56.53939437866211,59.931758880615234,53.246971130371094,477918
2011-02-07,59.685935974121094,62.5374870300293,56.834381103515625,59.31719970703125,52.70096206665039,839762
2011-02-14,60.472572326660156,64.35658264160156,58.874717712402344,62.63581848144531,55.64943313598633,895557
2011-02-21,69.8138656616211,74.5336685180664,62.43915939331055,69.42054748535156,61.67738342285156,276631
2011-02-28,70.05968475341797,70.35467529296875,61.7508544921875,65.1923828125,57.92083740234375,36809
2011-03-07,65.6348648071289,69.8138656616211,63.42245101928711,64.33200073242188,57.156410217285156,70687
2011-03-14,64.65156555175781,77.18856811523438,63.864933013916016,65.04488372802734,57.78977584838867,417196
2011-03-21,65.14321899414062,67.84727478027344,60.05467224121094,64.06159210205078,56.91616439819336,136295
2011-03-28,64.15991973876953,68.78140258789062,61.70168685913086,66.91314697265625,59.44964599609375,162224
2011-04-04,66.91314697265625,68.33892059326172,64.65156555175781,67.65061950683594,60.1048698425293,136460
2011-04-11,66.86398315429688,67.10980224609375,63.05371856689453,64.0124282836914,56.87247848510742,37302
2011-04-18,65.88068389892578,67.84727478027344,63.32412338256836,66.05276489257812,58.685237884521484,100163
2011-04-25,67.84727478027344,79.13056945800781,65.21696472167969,71.43629455566406,63.46829605102539,1417250
2011-05-02,72.02627563476562,74.73033142089844,67.84727478027344,70.25634765625,62.41995620727539,518152
2011-05-09,70.79715728759766,78.27018737792969,70.55133056640625,71.38713073730469,63.42461395263672,65372
2011-05-16,70.79715728759766,75.93486785888672,70.79715728759766,73.74703979492188,65.52130126953125,161617
2011-05-23,71.28880310058594,75.22197723388672,70.87090301513672,74.0911865234375,65.82706451416016,602011
