Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,330.38641357421875,370.5639343261719,307.4156188964844,347.33697509765625,298.0277404785156,100881
2007-12-17,358.5234680175781,384.26953125,332.1796569824219,342.9819030761719,294.29095458984375,76039
2007-12-24,358.5661926269531,439.775146484375,346.696533203125,415.7369384765625,356.7174377441406,79665
2007-12-31,435.5054931640625,491.0964660644531,397.0785217285156,462.2762451171875,396.64990234375,106340
2008-01-07,473.76165771484375,487.4672546386719,359.5054931640625,395.6268310546875,339.4621887207031,66665
2008-01-14,385.2088623046875,430.2537841796875,363.7751770019531,381.4515686035156,327.2993469238281,55540
2008-01-21,426.1122131347656,448.1436767578125,222.91903686523438,260.02239990234375,223.10867309570312,61484
2008-01-28,243.37071228027344,295.8875427246094,243.37071228027344,254.94149780273438,218.7490997314453,59574
2008-02-04,268.1347351074219,293.7527160644531,236.36846923828125,237.56396484375,203.83851623535156,59413
2008-02-11,222.02239990234375,247.64036560058594,216.8988037109375,240.552734375,206.4029998779297,49695
2008-02-18,254.47183227539062,254.47183227539062,208.01791381835938,225.56622314453125,193.54403686523438,68858
2008-02-25,227.10330200195312,249.3055419921875,210.15274047851562,231.84262084960938,198.92941284179688,62658
2008-03-03,226.2920684814453,229.70779418945312,187.95050048828125,193.79994201660156,166.2874298095703,35863
2008-03-10,163.10107421875,200.67408752441406,140.98422241210938,166.60218811035156,142.9507598876953,51806
2008-03-17,157.2089385986328,166.3887176513672,136.67185974121094,146.5347900390625,125.73220825195312,26617
2008-03-24,162.07635498046875,178.38645935058594,117.8853530883789,174.28758239746094,149.54510498046875,66180
2008-03-31,172.49432373046875,174.88534545898438,146.02243041992188,151.188720703125,129.72543334960938,38392
2008-04-07,157.97747802734375,191.2808380126953,149.4381561279297,171.98196411132812,147.5667724609375,48588
2008-04-14,171.98196411132812,186.92578125,141.41119384765625,156.91006469726562,134.63455200195312,32252
2008-04-21,170.78646850585938,213.4830780029297,153.7078094482422,181.37522888183594,155.62657165527344,45403
2008-04-28,183.59544372558594,201.5280303955078,162.2471466064453,179.19769287109375,153.7581329345703,34369
2008-05-05,179.32579040527344,195.55050659179688,170.78646850585938,178.59994506835938,153.2452392578125,42851
2008-05-12,177.617919921875,183.59544372558594,162.33253479003906,166.5167999267578,142.8774871826172,43899
2008-05-19,166.5167999267578,175.05612182617188,159.6853485107422,167.15725708007812,143.427001953125,42340
2008-05-26,168.22467041015625,170.78646850585938,124.46063232421875,158.27635192871094,135.80685424804688,9253
2008-06-02,175.05612182617188,175.05612182617188,128.94378662109375,149.26736450195312,128.07684326171875,12427
2008-06-09,145.25389099121094,168.13926696777344,129.8831024169922,157.97747802734375,135.55043029785156,4817
2008-06-16,162.2471466064453,162.2471466064453,143.46063232421875,147.85838317871094,126.86788940429688,18478
2008-06-23,146.87635803222656,153.6651153564453,125.10108184814453,149.31005859375,128.11346435546875,33648
2008-06-30,139.1909637451172,149.4381561279297,116.177490234375,135.86062622070312,116.57337188720703,24147
2008-07-07,128.08984375,157.8066864013672,128.08984375,148.62692260742188,127.5273208618164,27535
2008-07-14,149.4381561279297,156.9527587890625,124.67411804199219,139.31906127929688,119.54085540771484,37324
2008-07-21,130.73703002929688,147.73028564453125,130.73703002929688,137.35501098632812,117.8556137084961,19267
2008-07-28,138.3370361328125,153.19544982910156,133.21343994140625,140.89883422851562,120.89634704589844,19949
2008-08-04,143.2898406982422,160.53927612304688,132.4449005126953,138.16624450683594,118.55168151855469,24338
2008-08-11,141.7527618408203,143.03366088867188,129.19996643066406,138.93478393554688,119.21111297607422,16896
2008-08-18,136.8426513671875,144.2291717529297,131.03591918945312,136.24490356445312,116.90308380126953,33466
2008-08-25,137.4831085205078,144.2291717529297,130.01119995117188,136.5437774658203,118.89946746826172,26868
2008-09-01,141.71006774902344,148.54151916503906,129.8831024169922,134.19546508789062,116.85459899902344,21315
2008-09-08,149.26736450195312,149.26736450195312,129.79771423339844,135.7325439453125,118.19305419921875,26063
2008-09-15,132.78646850585938,134.70782470703125,120.8314208984375,128.98648071289062,112.31873321533203,37431
2008-09-22,133.81118774414062,133.81118774414062,111.01119995117188,115.87861633300781,100.90467071533203,41918
2008-09-29,117.79996490478516,117.79996490478516,83.68536376953125,100.5078353881836,87.5201187133789,52155
2008-10-06,86.50334167480469,105.46063995361328,69.33930206298828,79.54379272460938,69.26507568359375,36179
2008-10-13,87.78424072265625,89.49210357666016,56.9572868347168,70.02244567871094,60.97407531738281,15373
2008-10-20,68.31458282470703,76.8539047241211,52.94380187988281,60.58649826049805,52.75745391845703,13652
2008-10-27,59.77526092529297,71.73031616210938,48.503353118896484,67.33256530761719,58.631778717041016,10646
2008-11-03,71.73031616210938,75.57300567626953,58.06739807128906,67.5460433959961,58.81767654418945,20666
2008-11-10,64.89885711669922,84.53929901123047,55.50559997558594,59.22020721435547,51.567718505859375,22961
2008-11-17,66.4359359741211,70.02244567871094,45.557289123535156,48.71683883666992,42.42160415649414,19488
2008-11-24,46.966278076171875,53.96852111816406,44.40447998046875,50.76627731323242,44.206207275390625,15398
2008-12-01,52.08987045288086,60.62919235229492,46.966278076171875,60.62919235229492,52.79463195800781,16805
2008-12-08,61.48312759399414,68.91233825683594,58.36627197265625,68.65615844726562,59.784339904785156,8731
2008-12-15,72.49885559082031,74.2921142578125,65.36851501464844,68.7415542602539,59.85869598388672,23255
2008-12-22,70.02244567871094,71.73031616210938,57.469642639160156,65.32582092285156,56.884361267089844,8635
2008-12-29,66.60671997070312,69.16851806640625,42.867401123046875,49.48537826538086,43.09083557128906,126019
2009-01-05,49.528072357177734,56.914588928222656,39.280887603759766,42.69661331176758,37.1793212890625,626375
2009-01-12,42.69661331176758,49.3572883605957,39.40897750854492,45.00223159790039,39.187007904052734,37833
2009-01-19,45.2584114074707,48.41796112060547,41.07414245605469,43.849422454833984,38.18315887451172,15788
2009-01-26,43.849422454833984,45.2584114074707,40.7752685546875,44.14830017089844,38.443416595458984,15745
2009-02-02,43.5505485534668,47.82020950317383,35.86515808105469,41.07414245605469,35.76650619506836,83951
2009-02-09,41.41571807861328,46.11234664916992,39.70785140991211,45.557289123535156,39.67033767700195,19091
2009-02-16,44.40447998046875,45.59998321533203,40.7752685546875,43.63594055175781,37.99726486206055,20327
2009-02-23,43.63594055175781,43.63594055175781,39.40897750854492,41.75728988647461,36.36137390136719,9799
2009-03-02,40.98875045776367,43.42245864868164,40.13481903076172,42.69661331176758,37.1793212890625,15348
2009-03-09,42.69661331176758,45.59998321533203,41.62919998168945,44.959537506103516,39.14982604980469,7852
2009-03-16,44.532569885253906,44.532569885253906,40.305606842041016,42.226951599121094,36.770347595214844,10092
2009-03-23,41.330322265625,51.193241119384766,41.330322265625,44.959537506103516,39.14982604980469,17440
2009-03-30,43.5505485534668,51.235939025878906,41.842681884765625,47.26515197753906,41.15750503540039,10801
2009-04-06,47.82020950317383,57.38425064086914,45.68537902832031,51.235939025878906,44.61518478393555,18879
2009-04-13,46.966278076171875,58.75054168701172,46.966278076171875,48.28987121582031,42.049808502197266,10129
2009-04-20,49.528072357177734,55.50559997558594,46.966278076171875,53.669647216796875,46.734405517578125,17095
2009-04-27,53.37076950073242,58.494361877441406,46.966278076171875,52.644927978515625,45.84210205078125,11374
2009-05-04,52.94380187988281,58.06739807128906,46.966278076171875,54.651668548583984,47.58953094482422,18781
2009-05-11,53.626949310302734,54.651668548583984,49.82695007324219,50.979759216308594,44.3921012878418,10506
2009-05-18,50.979759216308594,74.67638397216797,50.979759216308594,72.92581939697266,63.50228500366211,38288
2009-05-25,70.87638092041016,79.07413482666016,65.15503692626953,77.49435424804688,67.48046112060547,36628
2009-06-01,83.17300415039062,83.17300415039062,70.27862548828125,77.62244415283203,67.59200286865234,31813
2009-06-08,77.70783996582031,77.70783996582031,70.87638092041016,70.87638092041016,61.7176628112793,22400
2009-06-15,73.01121520996094,77.70783996582031,61.995487213134766,66.39323425292969,57.81383514404297,12281
2009-06-22,67.46065521240234,69.0404281616211,61.14155197143555,68.18649291992188,59.37537384033203,16657
2009-06-29,67.46065521240234,67.46065521240234,54.651668548583984,58.494361877441406,50.9356689453125,32468
2009-07-06,58.921329498291016,59.476383209228516,51.235939025878906,51.577510833740234,44.91261291503906,10818
2009-07-13,52.08987045288086,60.543800354003906,43.5505485534668,57.939308166503906,50.452335357666016,16051
2009-07-20,58.06739807128906,67.88761901855469,55.76177978515625,63.4898681640625,55.28565216064453,20142
2009-07-27,64.044921875,80.26963806152344,62.37975311279297,73.60896301269531,64.0971450805664,21161
2009-08-03,71.3033447265625,79.71458435058594,70.49211120605469,77.83592987060547,67.77790069580078,11434
2009-08-10,79.33031463623047,79.33031463623047,68.78424835205078,68.78424835205078,59.895877838134766,490
2009-08-17,65.7527847290039,72.11458587646484,62.03818130493164,63.19099044799805,55.025394439697266,6106
2009-08-24,61.995487213134766,74.37750244140625,61.995487213134766,74.37750244140625,64.7663803100586,5177
2009-08-31,72.58424377441406,73.3954849243164,60.84267807006836,63.916831970214844,55.65744400024414,44062
2009-09-07,66.60671997070312,67.11907958984375,59.77526092529297,65.06964111328125,56.66128158569336,72566
2009-09-14,61.05615997314453,72.15727996826172,61.05615997314453,69.5954818725586,62.09649658203125,92023
2009-09-21,69.5954818725586,73.77975463867188,67.5887451171875,73.09660339355469,65.22038269042969,24953
2009-09-28,72.62694549560547,81.550537109375,72.58424377441406,78.13480377197266,69.7156982421875,13765
2009-10-05,81.550537109375,81.550537109375,70.57750701904297,76.21345520019531,68.00139617919922,17702
2009-10-12,78.47637939453125,79.41570281982422,73.52357482910156,76.8539047241211,68.57282257080078,14113
2009-10-19,76.8539047241211,80.18424224853516,73.26739501953125,75.9999771118164,67.81090545654297,8556
2009-10-26,72.58424377441406,76.8539047241211,66.82020568847656,71.51683044433594,63.81083297729492,12119
2009-11-02,71.51683044433594,71.51683044433594,64.89885711669922,67.93031311035156,60.61075973510742,6488
2009-11-09,67.46065521240234,71.68761444091797,65.539306640625,68.86964416503906,61.44886779785156,9229
2009-11-16,69.16851806640625,70.02244567871094,65.79548645019531,69.16851806640625,61.715545654296875,5076
2009-11-23,70.87638092041016,71.68761444091797,65.28312683105469,66.60671997070312,59.429786682128906,13083
2009-11-30,68.31458282470703,72.15727996826172,67.16177368164062,69.80896759033203,62.286983489990234,9744
2009-12-07,70.02244567871094,71.73031616210938,67.46065521240234,71.73031616210938,64.0013198852539,12431
2009-12-14,70.87638092041016,71.68761444091797,66.77750396728516,70.44941711425781,62.858428955078125,12681
2009-12-21,68.44267272949219,72.54154968261719,68.44267272949219,71.3033447265625,63.62034225463867,7978
2009-12-28,71.3033447265625,75.957275390625,68.86964416503906,75.957275390625,67.77279663085938,7510
2010-01-04,72.71233367919922,83.42918395996094,72.71233367919922,75.57300567626953,67.42994689941406,33427
2010-01-11,78.64716339111328,101.83142852783203,76.8539047241211,101.83142852783203,90.85899353027344,69179
2010-01-18,101.19097900390625,106.48535919189453,85.43592834472656,85.56401824951172,76.34440612792969,195716
2010-01-25,81.97750091552734,95.64041900634766,75.14604187011719,82.48986053466797,73.60150146484375,130071
2010-02-01,80.26963806152344,81.42244720458984,75.23143768310547,75.23143768310547,67.12517547607422,3565
2010-02-08,77.57975006103516,78.56177520751953,72.66963958740234,78.09210968017578,69.6776123046875,1238
2010-02-15,74.2921142578125,79.37300872802734,74.2921142578125,75.57300567626953,67.42994689941406,663
2010-02-22,73.6943588256836,74.03593444824219,69.63818359375,70.87638092041016,63.239376068115234,575
2010-03-01,70.87638092041016,77.40896606445312,69.93705749511719,69.93705749511719,62.401268005371094,3145
2010-03-08,73.43817901611328,84.41120910644531,71.73031616210938,81.80671691894531,72.9919662475586,175608
2010-03-15,80.69660186767578,93.76176452636719,76.8966064453125,82.61795043945312,73.71578216552734,3202
2010-03-22,81.59323120117188,83.21570587158203,75.9999771118164,77.28087615966797,68.95378112792969,31931
2010-03-29,75.61570739746094,84.79547882080078,75.61570739746094,83.04491424560547,74.09674835205078,85857
2010-04-05,83.68536376953125,87.1010971069336,77.75053405761719,80.35502624511719,71.69669342041016,12280
2010-04-12,82.78873443603516,87.86963653564453,76.98199462890625,76.98199462890625,68.68711853027344,5098
2010-04-19,84.53929901123047,101.6179428100586,75.14604187011719,88.25390625,78.74446868896484,52622
2010-04-26,88.8089599609375,92.48086547851562,83.08761596679688,86.41795349121094,77.10633850097656,19481
2010-05-03,89.66289520263672,89.66289520263672,76.8539047241211,79.58649444580078,71.0109634399414,6539
2010-05-10,79.8426742553711,87.05839538574219,75.9999771118164,76.5550308227539,68.30614471435547,4208
2010-05-17,83.68536376953125,84.88087463378906,71.9011001586914,73.90784454345703,65.9442138671875,5142
2010-05-24,75.57300567626953,81.97750091552734,66.22245025634766,69.93705749511719,62.401268005371094,250328
2010-05-31,71.73031616210938,74.8044662475586,66.60671997070312,69.63818359375,62.13460159301758,5998
2010-06-07,73.43817901611328,73.43817901611328,65.7527847290039,68.7415542602539,61.33457946777344,2671
2010-06-14,68.31458282470703,73.43817901611328,68.31458282470703,70.02244567871094,62.47745895385742,5129
2010-06-21,68.31458282470703,74.20671844482422,64.42919158935547,69.2966079711914,61.829830169677734,8279
2010-06-28,68.39997863769531,72.15727996826172,68.31458282470703,70.4067153930664,62.820335388183594,10817
2010-07-05,68.86964416503906,77.62244415283203,68.35728454589844,72.66963958740234,64.83941650390625,9601
2010-07-12,73.86514282226562,79.24491882324219,70.44941711425781,74.2921142578125,66.28707122802734,78816
2010-07-19,76.8539047241211,81.97750091552734,72.88312530517578,75.9999771118164,67.81090545654297,7920
2010-07-26,73.01121520996094,81.97750091552734,73.01121520996094,76.76851654052734,68.49663543701172,11110
2010-08-02,76.42694091796875,78.30559539794922,74.42020416259766,76.42694091796875,69.51921081542969,4086
2010-08-09,74.84716796875,81.97750091552734,73.43817901611328,77.66514587402344,70.6455078125,2174
2010-08-16,72.15727996826172,78.13480377197266,70.87638092041016,75.06065368652344,68.27642059326172,6618
2010-08-23,80.26963806152344,81.12356567382812,72.58424377441406,73.18199920654297,66.56755065917969,5573
2010-08-30,75.01795196533203,80.9527816772461,68.4853744506836,71.0898666381836,64.66453552246094,13403
2010-09-06,72.58424377441406,75.957275390625,69.42469787597656,71.73031616210938,65.24708557128906,2679
2010-09-13,72.58424377441406,82.83143615722656,72.32806396484375,79.41570281982422,72.23784637451172,182919
2010-09-20,79.41570281982422,80.9954833984375,75.14604187011719,75.4449234008789,68.6259536743164,185969
2010-09-27,75.57300567626953,80.26963806152344,69.16851806640625,74.46289825439453,67.73269653320312,46133
2010-10-04,73.73705291748047,82.66064453125,73.43817901611328,81.33705139160156,73.98552703857422,133711
2010-10-11,80.26963806152344,110.968505859375,80.26963806152344,99.39772033691406,90.41382598876953,744169
2010-10-18,96.92131805419922,99.91007995605469,88.93704986572266,90.21794891357422,82.0637435913086,24774
2010-10-25,88.8089599609375,95.64041900634766,81.97750091552734,82.83143615722656,75.3448486328125,14612
2010-11-01,82.83143615722656,89.19322967529297,75.7437973022461,80.69660186767578,73.40296936035156,8058
2010-11-08,80.05615234375,86.16177368164062,77.19548034667969,77.36626434326172,70.37362670898438,12536
2010-11-15,70.96177673339844,83.21570587158203,69.68087768554688,71.51683044433594,65.05290222167969,11520
2010-11-22,70.02244567871094,77.57975006103516,65.15503692626953,66.52132415771484,60.5088996887207,4831
2010-11-29,63.19099044799805,74.16402435302734,60.03144073486328,66.26514434814453,60.275875091552734,11851
2010-12-06,66.17975616455078,68.31458282470703,51.32133102416992,56.18874740600586,51.11021423339844,14788
2010-12-13,53.797733306884766,62.337059020996094,53.797733306884766,58.964027404785156,53.63465881347656,25546
2010-12-20,58.964027404785156,63.148292541503906,57.21346664428711,63.148292541503906,57.440738677978516,1245
2010-12-27,59.81795883178711,69.93705749511719,59.04941940307617,61.6112174987793,56.04258728027344,3035
2011-01-03,63.23368835449219,67.8022232055664,56.44492721557617,58.57975769042969,53.28512191772461,4766
2011-01-10,59.77526092529297,59.77526092529297,54.224700927734375,54.224700927734375,49.32368087768555,1140
2011-01-17,54.224700927734375,58.921329498291016,52.602230072021484,56.35953140258789,51.265567779541016,7229
2011-01-24,56.35953140258789,61.48312759399414,55.59099197387695,59.86065673828125,54.45024108886719,7784
2011-01-31,56.99998092651367,63.19099044799805,53.029197692871094,56.35953140258789,51.265567779541016,23682
2011-02-07,56.40222930908203,56.40222930908203,45.2584114074707,46.79549026489258,42.565956115722656,5348
2011-02-14,49.528072357177734,51.235939025878906,43.67863845825195,48.67414093017578,44.27480697631836,1692
2011-02-21,47.09436798095703,54.05391311645508,45.301109313964844,50.68088150024414,46.10016632080078,7563
2011-02-28,52.08987045288086,54.39548873901367,40.13481903076172,52.04717254638672,47.34297180175781,775948
2011-03-07,51.235939025878906,55.4629020690918,46.966278076171875,50.42470169067383,45.86714553833008,6275
2011-03-14,55.42020797729492,57.12807083129883,46.19773864746094,47.00897216796875,42.76013946533203,660910
2011-03-21,47.82020950317383,60.41571044921875,45.59998321533203,55.42020797729492,50.4111442565918,15950
2011-03-28,52.30335235595703,68.27188873291016,48.67414093017578,65.15503692626953,59.2661018371582,764139
2011-04-04,64.89885711669922,69.97975158691406,60.7145881652832,62.337059020996094,56.70281982421875,339178
2011-04-11,61.48312759399414,64.72806549072266,56.48762130737305,58.6651496887207,53.362796783447266,9671
2011-04-18,63.959529876708984,67.03368377685547,55.633689880371094,58.06739807128906,52.819068908691406,733175
2011-04-25,58.06739807128906,59.732566833496094,52.08987045288086,52.94380187988281,48.15856170654297,16846
2011-05-02,55.03593826293945,58.8359375,52.132568359375,52.34605026245117,47.614837646484375,12562
2011-05-09,52.47414016723633,53.75503921508789,48.07638931274414,50.42470169067383,45.86714553833008,8917
2011-05-16,51.620208740234375,55.50559997558594,47.26515197753906,49.44268035888672,44.97388458251953,4427
2011-05-23,49.44268035888672,55.50559997558594,46.966278076171875,52.175262451171875,47.45948791503906,5114
2011-05-30,52.94380187988281,56.70110321044922,47.26515197753906,47.990997314453125,43.653404235839844,9842
2011-06-06,46.582008361816406,51.235939025878906,45.68537902832031,48.67414093017578,44.27480697631836,264763
2011-06-13,48.67414093017578,51.235939025878906,45.42919921875,45.59998321533203,41.4785041809082,1265
2011-06-20,43.849422454833984,46.966278076171875,40.98875045776367,42.910099029541016,39.031734466552734,4418
2011-06-27,42.73931121826172,44.74605178833008,40.98875045776367,43.20897674560547,39.3036003112793,5086
2011-07-04,42.69661331176758,45.21571731567383,40.56178283691406,43.465152740478516,39.53662109375,2241
2011-07-11,42.39773941040039,44.44717788696289,38.597740173339844,43.892120361328125,39.92499542236328,2345
2011-07-18,43.97751235961914,43.97751235961914,40.220211029052734,40.43369674682617,36.77915954589844,3744
2011-07-25,40.43369674682617,42.226951599121094,40.00672912597656,40.13481903076172,36.507301330566406,1808
2011-08-01,38.68313217163086,46.06964874267578,38.42695236206055,43.294368743896484,39.878074645996094,8601
2011-08-08,43.294368743896484,46.966278076171875,36.71908950805664,43.12358093261719,39.72076416015625,41158
2011-08-15,43.12358093261719,44.83144760131836,38.93931198120117,40.13481903076172,36.96784210205078,142793
2011-08-22,38.42695236206055,45.2584114074707,37.573020935058594,41.03144836425781,37.79371643066406,73227
2011-08-29,42.269649505615234,42.269649505615234,39.4516716003418,41.41571807861328,38.14766311645508,81992
2011-09-05,42.269649505615234,57.21346664428711,40.98875045776367,48.24717330932617,44.440067291259766,285658
2011-09-12,47.82020950317383,51.32133102416992,45.42919921875,49.997737884521484,46.052490234375,266475
2011-09-19,49.10110855102539,51.662906646728516,45.2584114074707,49.05841064453125,45.18729019165039,286231
2011-09-26,46.966278076171875,50.76627731323242,45.514591217041016,50.29661178588867,46.32778549194336,424727
2011-10-03,49.955039978027344,51.235939025878906,43.5505485534668,46.28313064575195,42.63100814819336,338193
2011-10-10,46.966278076171875,55.50559997558594,43.97751235961914,54.43818664550781,50.14255142211914,498278
2011-10-17,59.68986892700195,62.337059020996094,50.638187408447266,52.43144226074219,48.29416275024414,402080
2011-10-24,55.50559997558594,59.946048736572266,52.260658264160156,55.633689880371094,51.24372482299805,194160
2011-10-31,55.93256759643555,58.921329498291016,51.49211883544922,54.77975845336914,50.457176208496094,318819
2011-11-07,54.77975845336914,59.77526092529297,51.235939025878906,51.790992736816406,47.70425033569336,230916
2011-11-14,51.49211883544922,55.50559997558594,38.8966178894043,41.885379791259766,38.58027267456055,295150
2011-11-21,42.69661331176758,45.21571731567383,38.8966178894043,41.5011100769043,38.226318359375,320740
2011-11-28,43.97751235961914,46.539310455322266,43.5505485534668,45.00223159790039,41.45117950439453,148994
2011-12-05,44.40447998046875,48.67414093017578,41.5011100769043,43.12358093261719,39.72076416015625,118325
2011-12-12,43.12358093261719,50.979759216308594,40.177513122558594,41.58650207519531,38.30497360229492,114615
2011-12-19,42.69661331176758,48.67414093017578,40.56178283691406,43.934818267822266,40.46799087524414,175595
2011-12-26,43.3797607421875,46.62470245361328,39.70785140991211,43.08088684082031,39.68144607543945,116152
2012-01-02,46.11234664916992,46.19773864746094,41.03144836425781,45.68537902832031,42.08041763305664,265765
2012-01-09,43.3797607421875,49.528072357177734,42.69661331176758,46.36852264404297,42.709651947021484,199736
2012-01-16,45.2584114074707,50.211219787597656,42.69661331176758,43.72133255004883,40.27135467529297,366704
2012-01-23,46.83818817138672,46.83818817138672,42.867401123046875,43.20897674560547,39.7994270324707,218967
2012-01-30,45.471893310546875,47.73481750488281,41.928077697753906,43.12358093261719,39.72076416015625,251411
2012-02-06,45.08762741088867,46.923580169677734,43.63594055175781,46.11234664916992,42.47369384765625,256879
2012-02-13,46.966278076171875,55.50559997558594,46.11234664916992,49.27189254760742,45.38392639160156,288037
2012-02-20,49.27189254760742,55.33481216430664,44.532569885253906,47.77751159667969,44.0074577331543,300243
2012-02-27,45.68537902832031,55.03593826293945,44.916839599609375,46.496612548828125,42.827640533447266,345780
2012-03-05,47.82020950317383,55.07863235473633,46.24043273925781,49.186500549316406,45.30527877807617,1006552
2012-03-12,52.004478454589844,52.004478454589844,44.7033576965332,46.325828552246094,42.67033004760742,472660
2012-03-19,46.02695083618164,52.47414016723633,43.67863845825195,46.28313064575195,42.63100814819336,1068605
2012-03-26,49.39998245239258,57.64043045043945,44.7033576965332,57.08537673950195,52.58086013793945,2222276
2012-04-02,56.35953140258789,59.519081115722656,52.34605026245117,55.03593826293945,50.69314193725586,135636
2012-04-09,56.35953140258789,57.298858642578125,49.997737884521484,52.73031997680664,48.569454193115234,266377
2012-04-16,52.08987045288086,55.249420166015625,48.67414093017578,49.05841064453125,45.18729019165039,370560
2012-04-23,49.10110855102539,54.0112190246582,46.325828552246094,46.966278076171875,43.2602424621582,194641
2012-04-30,50.33930969238281,50.33930969238281,45.38650131225586,46.24043273925781,42.591670989990234,13371
