Date,Open,High,Low,Close,Adj Close,Volume
1996-05-13,2.6963279247283936,2.792248010635376,2.651632070541382,2.7520720958709717,6.402616418199614e-05,1120062
1996-05-20,2.7520720958709717,2.742027997970581,2.5567150115966797,2.6179840564727783,6.090663009672426e-05,1214645
1996-05-27,2.6179840564727783,2.7520720958709717,2.4813849925994873,2.611454963684082,6.07547553954646e-05,1100150
1996-06-03,2.611454963684082,2.7118959426879883,2.511014938354492,2.641587972640991,6.145577935967594e-05,622256
1996-06-10,2.641587972640991,2.792248010635376,2.598900079727173,2.7897369861602783,6.49024368613027e-05,1787122
1996-06-17,2.8123369216918945,3.003174066543579,2.756592035293579,2.7987771034240723,6.511272658826783e-05,3116267
1996-06-24,2.7972700595855713,2.8625569343566895,2.511014938354492,2.6581599712371826,6.18413178017363e-05,10732709
1996-07-01,2.622001886367798,2.631542921066284,2.2599129676818848,2.410573959350586,5.6081305956467986e-05,6157866
1996-07-08,2.430661916732788,2.430661916732788,2.296072006225586,2.3467938899993896,5.4597476264461875e-05,2250084
1996-07-15,2.345288038253784,2.3703980445861816,2.1393840312957764,2.3563361167907715,5.481946936924942e-05,1443636
1996-07-22,2.3503100872039795,2.366379976272583,2.1017189025878906,2.1117630004882812,4.912954682367854e-05,1468527
1996-07-29,2.079119920730591,2.174539089202881,1.9500540494918823,2.0595340728759766,4.791446917806752e-05,1846860
1996-08-05,2.048988103866577,2.2498691082000732,1.9585909843444824,2.1248209476470947,4.943334715790115e-05,3982450
1996-08-12,2.119296073913574,2.1494290828704834,2.071084976196289,2.0886619091033936,4.85921191284433e-05,2344668
1996-08-19,2.062045097351074,2.099709987640381,2.043966054916382,2.080626964569092,4.84051852254197e-05,1996202
1996-08-26,2.106740951538086,2.159472942352295,2.0966970920562744,2.143903970718384,4.987730790162459e-05,1403812
1996-09-02,2.143903970718384,2.2036659717559814,2.013833999633789,2.048988103866577,4.766911661135964e-05,10160229
1996-09-09,2.048988103866577,2.048988103866577,1.7577099800109863,1.8234989643096924,4.2423172999406233e-05,7292864
1996-09-16,1.8079299926757812,1.8531290292739868,1.5342299938201904,1.592484951019287,3.704869595821947e-05,7944991
1996-09-23,1.5477889776229858,1.5668729543685913,1.255506992340088,1.2966879606246948,3.0167073418851942e-05,5958743
1996-09-30,1.2806169986724854,1.456387996673584,1.2806169986724854,1.4157099723815918,3.293608460808173e-05,5844248
1996-10-07,1.4162119626998901,1.4262559413909912,1.1550660133361816,1.2173399925231934,2.832106656569522e-05,36539005
1996-10-14,1.2103090286254883,1.4508639574050903,1.1751550436019897,1.4508639574050903,3.3753927709767595e-05,11743256
1996-10-21,1.4508639574050903,1.7074899673461914,1.4508639574050903,1.6005209684371948,3.7235658965073526e-05,9737095
1996-10-28,1.586961030960083,1.6221150159835815,1.4036569595336914,1.5588380098342896,3.6265912058297545e-05,7342646
1996-11-04,1.5342299938201904,1.6361769437789917,1.5066089630126953,1.5613490343093872,3.6324330721981823e-05,7078807
1996-11-11,1.5518070459365845,1.7627320289611816,1.536741018295288,1.7627320289611816,4.100944352103397e-05,5187144
1996-11-18,1.777798056602478,2.0735960006713867,1.7466620206832886,1.7466620206832886,4.0635582990944386e-05,11832860
1996-11-25,1.6261329650878906,1.8069260120391846,1.536741018295288,1.6989519596099854,3.952561746700667e-05,14993932
1996-12-02,1.7175339460372925,1.815966010093689,1.576917052268982,1.8064240217208862,4.202592754154466e-05,10195077
1996-12-09,1.9184149503707886,1.9284590482711792,1.7607229948043823,1.8184770345687866,4.230633931001648e-05,20250770
1996-12-16,1.8641769886016846,1.8943090438842773,1.74264395236969,1.8280190229415894,4.25283178628888e-05,4435455
1996-12-23,1.8481069803237915,1.9535690546035767,1.8295249938964844,1.9455339908599854,4.526228804024868e-05,6441616
1996-12-30,1.9455339908599854,2.148926019668579,1.90385103225708,2.0560190677642822,4.783268377650529e-05,5162252
1997-01-06,2.099208116531372,2.1368730068206787,2.0088119506835938,2.071587085723877,4.8194877308560535e-05,5431068
1997-01-13,2.0590319633483887,2.2900450229644775,1.9786789417266846,2.0484859943389893,4.7657438699388877e-05,5709839
1997-01-20,2.0389440059661865,2.0389440059661865,1.8782390356063843,1.949049949645996,4.534408435574733e-05,2075852
1997-01-27,1.9887239933013916,2.056520938873291,1.9058599472045898,1.9289610385894775,4.487671685637906e-05,2409381
1997-02-03,1.8882830142974854,1.933480978012085,1.8280190229415894,1.8676929473876953,4.345133856986649e-05,1329141
1997-02-10,1.863173007965088,1.8882830142974854,1.8285210132598877,1.8531290292739868,4.311250813771039e-05,821379
1997-02-17,1.8581509590148926,1.9585909843444824,1.8179750442504883,1.8255079984664917,4.2469917389098555e-05,891071
1997-02-24,1.802907943725586,1.9736570119857788,1.7290849685668945,1.8912960290908813,4.4000458728987724e-05,1025479
1997-03-03,2.0088119506835938,2.2498691082000732,2.0088119506835938,2.1112608909606934,4.9117879825644195e-05,10598301
1997-03-10,2.071587085723877,2.071587085723877,1.8330409526824951,1.9284590482711792,4.486504622036591e-05,3748481
1997-03-17,1.9329789876937866,1.943524956703186,1.8666880130767822,1.8782390356063843,4.369669113657437e-05,2324755
1997-03-24,1.8782390356063843,1.8933049440383911,1.8491109609603882,1.8591550588607788,4.3252704926999286e-05,433090
1997-03-31,1.7476660013198853,1.7978860139846802,1.6874020099639893,1.706987977027893,3.971258411183953e-05,2021093
1997-04-07,1.6773580312728882,1.7978860139846802,1.6221150159835815,1.7325999736785889,4.030843047075905e-05,1821970
1997-04-14,1.7325999736785889,1.8169699907302856,1.7024680376052856,1.8119479417800903,4.215443550492637e-05,1652717
1997-04-21,1.8280190229415894,1.8681950569152832,1.7120100259780884,1.8164680004119873,4.2259602196281776e-05,5894028
1997-04-28,1.787842035293579,2.257904052734375,1.7828199863433838,2.2192349433898926,5.1629853260237724e-05,24989889
1997-05-05,2.2197370529174805,2.3447859287261963,2.1092519760131836,2.272468090057373,5.286831219564192e-05,29504995
1997-05-12,2.2935609817504883,2.2970759868621826,2.028899908065796,2.078618049621582,4.835845538764261e-05,20051649
1997-05-19,2.079119920730591,2.1092519760131836,1.8380630016326904,1.8822569847106934,4.3790169002022594e-05,10792445
1997-05-26,1.8596570491790771,1.9043530225753784,1.7883449792861938,1.8707059621810913,4.352142786956392e-05,10916896
1997-06-02,1.863173007965088,1.8752260208129883,1.777798056602478,1.817471981048584,4.228296165820211e-05,7750846
1997-06-09,1.8149609565734863,1.9585909843444824,1.7677539587020874,1.8983269929885864,4.416401861817576e-05,7183347
1997-06-16,1.8782390356063843,1.8822569847106934,1.787842035293579,1.8119479417800903,4.215443550492637e-05,4420520
1997-06-23,1.8084330558776855,1.943524956703186,1.7386260032653809,1.8179750442504883,4.2294665036024526e-05,15188078
1997-06-30,1.7928639650344849,1.8471020460128784,1.7481679916381836,1.784829020500183,4.152354085817933e-05,9592731
1997-07-07,1.7928639650344849,1.8330409526824951,1.7074899673461914,1.7582119703292847,4.0904287743614987e-05,4699292
1997-07-14,1.708493947982788,1.7351109981536865,1.6597809791564941,1.708996057510376,3.9759303035680205e-05,3962539
1997-07-21,1.7024680376052856,1.7024680376052856,1.6170929670333862,1.6191020011901855,3.7667945434805006e-05,4007340
1997-07-28,1.6502389907836914,1.7883449792861938,1.589974045753479,1.7722740173339844,4.123144026380032e-05,5236922
1997-08-04,1.777798056602478,1.934988021850586,1.6497360467910767,1.9093749523162842,4.442105637281202e-05,11061260
1997-08-11,1.9234369993209839,1.9264500141143799,1.829023003578186,1.8541330099105835,4.3135860323673114e-05,6317164
1997-08-18,1.8471020460128784,1.8471020460128784,1.76875901222229,1.7762919664382935,4.132492540520616e-05,6317163
1997-08-25,1.7562040090560913,1.7813140153884888,1.6894110441207886,1.7009609937667847,3.957236185669899e-05,5306616
1997-09-01,1.7165299654006958,1.7526880502700806,1.689913034439087,1.7491730451583862,4.0694012568565086e-05,3862977
1997-09-08,1.7195429801940918,1.7476660013198853,1.6211110353469849,1.6422029733657837,3.820537676801905e-05,7626395
1997-09-15,1.639691948890686,1.6622920036315918,1.526697039604187,1.587965965270996,3.694356564665213e-05,1617868
1997-09-22,1.576917052268982,1.576917052268982,1.3951200246810913,1.499076008796692,3.4875571145676076e-05,2414360
1997-09-29,1.5015870332717896,1.5066089630126953,1.4468460083007812,1.4789869785308838,3.4408200008329004e-05,1373945
1997-10-06,1.4789869785308838,1.5216749906539917,1.4588990211486816,1.512133002281189,3.517933510011062e-05,662082
1997-10-13,1.509119987487793,1.5568289756774902,1.446344017982483,1.5447759628295898,3.593875953811221e-05,2205281
1997-10-20,1.5417629480361938,1.6050399541854858,1.446344017982483,1.4950579404830933,3.4782093280227855e-05,3190939
1997-10-27,1.4965649843215942,1.5066089630126953,1.3875869512557983,1.4764759540557861,3.4349792258581147e-05,3031641
1997-11-03,1.4704500436782837,1.5066089630126953,1.4488550424575806,1.4845119714736938,3.4536740713519976e-05,1687563
1997-11-10,1.4940539598464966,1.503594994544983,1.4167139530181885,1.4393130540847778,3.348520112922415e-05,9089947
1997-11-17,1.4764759540557861,1.4764759540557861,1.335860013961792,1.3574539422988892,3.1580773793393746e-05,2508943
1997-11-24,1.3157709836959839,1.386080026626587,1.2354190349578857,1.2981940507888794,3.0202107154764235e-05,6541176
1997-12-01,1.27559494972229,1.3102469444274902,1.1851990222930908,1.27559494972229,2.9676344638573937e-05,4057121
1997-12-08,1.2680619955062866,1.2926700115203857,1.212820053100586,1.232908010482788,2.8683245545835234e-05,4052144
1997-12-15,1.2384320497512817,1.27559494972229,1.2203530073165894,1.2283879518508911,2.857808613043744e-05,8477644
1997-12-22,1.2404409646987915,1.3333489894866943,1.2253750562667847,1.3333489894866943,3.1019972084322944e-05,5291682
1997-12-29,1.3760360479354858,1.7004590034484863,1.3760360479354858,1.592484951019287,3.704869595821947e-05,11539155
1998-01-05,1.6070489883422852,1.647225022315979,1.3880889415740967,1.4051640033721924,3.269074295531027e-05,11663607
1998-01-12,1.3368639945983887,1.3956220149993896,1.265550971031189,1.330335021018982,3.0949857318773866e-05,7641329
1998-01-19,1.3207939863204956,1.3740270137786865,1.2966879606246948,1.3132599592208862,3.0552608222933486e-05,6735321
1998-01-26,1.3132599592208862,1.3298330307006836,1.2464669942855835,1.3248109817504883,3.0821342079434544e-05,3947604
1998-02-02,1.325816035270691,1.325816035270691,1.287145972251892,1.2956830263137817,3.014368485310115e-05,2932078
1998-02-09,1.2936749458312988,1.3057270050048828,1.2459650039672852,1.2534979581832886,2.9162270948290825e-05,3987428
1998-02-16,1.2534979581832886,1.2796130180358887,1.2429519891738892,1.2519919872283936,2.9127229936420918e-05,5027845
1998-02-23,1.252493977546692,1.5015870332717896,1.2364230155944824,1.3469079732894897,3.133542122668587e-05,12713979
1998-03-02,1.3659919500350952,1.4307760000228882,1.27559494972229,1.38155996799469,3.214159369235858e-05,19021188
1998-03-09,1.396124005317688,1.4036569595336914,1.331339955329895,1.384572982788086,3.2211693905992433e-05,6829905
1998-03-16,1.4162119626998901,1.4262559413909912,1.345903992652893,1.3795510530471802,3.209486021660268e-05,5899007
1998-03-23,1.3855780363082886,1.6070489883422852,1.3760360479354858,1.5487940311431885,3.603223740356043e-05,14710184
1998-03-30,1.5518070459365845,1.5568289756774902,1.4363000392913818,1.5146440267562866,3.5237757401773706e-05,8333281
1998-04-06,1.525189995765686,1.9279570579528809,1.482503056526184,1.9229350090026855,4.4736523705068976e-05,15860117
1998-04-13,1.9184149503707886,2.4080629348754883,1.829023003578186,2.2272698879241943,5.181679080124013e-05,25094429
1998-04-20,2.15043306350708,2.3854639530181885,2.0705831050872803,2.171022891998291,5.050822073826566e-05,30480697
1998-04-27,2.1896049976348877,2.1896049976348877,1.8481069803237915,2.026890993118286,4.7155030188150704e-05,24427369
1998-05-04,2.0615429878234863,2.1494290828704834,1.9485470056533813,2.0304059982299805,4.72367973998189e-05,18757350
1998-05-11,1.9997719526290894,2.0088119506835938,1.5467849969863892,1.8355519771575928,4.270358840585686e-05,21102021
1998-05-18,1.8491109609603882,2.0811290740966797,1.8199830055236816,2.0088119506835938,4.673442163038999e-05,16522199
1998-05-25,1.9636130332946777,2.0188560485839844,1.7481679916381836,1.8395689725875854,4.279703352949582e-05,12952926
1998-06-01,1.8581509590148926,1.8983269929885864,1.637181043624878,1.6577719449996948,3.85675739380531e-05,8069442
1998-06-08,1.6186000108718872,1.647225022315979,1.4312779903411865,1.5934900045394897,3.707208452397026e-05,9657446
1998-06-15,1.5859570503234863,1.7376220226287842,1.406167984008789,1.5568289756774902,3.621917494456284e-05,8407951
1998-06-22,1.4363000392913818,1.842079997062683,1.4066699743270874,1.6487319469451904,3.8357266021193936e-05,14013254
1998-06-29,1.6874020099639893,1.7175339460372925,1.5472869873046875,1.5588380098342896,3.6265912058297545e-05,7462119
1998-07-06,1.582440972328186,1.667314052581787,1.5598419904708862,1.655763030052185,3.852084410027601e-05,5814379
1998-07-13,1.6572699546813965,1.6763529777526855,1.5668729543685913,1.6186000108718872,3.765625660889782e-05,6093151
1998-07-20,1.6271369457244873,1.802907943725586,1.5417629480361938,1.6612869501113892,3.8649366615572944e-05,9861546
1998-07-27,1.6663089990615845,1.6959389448165894,1.6321589946746826,1.6648030281066895,3.873115565511398e-05,4639556
1998-08-03,1.6863969564437866,1.7978860139846802,1.6321589946746826,1.755700945854187,4.084586907993071e-05,9796831
1998-08-10,1.74264395236969,1.802907943725586,1.6658070087432861,1.6758509874343872,3.898818249581382e-05,9851591
1998-08-17,1.682379961013794,1.6874020099639893,1.6180980205535889,1.654255986213684,3.848578126053326e-05,12728913
1998-08-24,1.6196039915084839,1.667314052581787,1.6180980205535889,1.6261329650878906,3.783151623792946e-05,2867364
1998-08-31,1.589974045753479,1.6120710372924805,1.467939019203186,1.4920450448989868,3.4711993066594005e-05,2618461
1998-09-07,1.5066089630126953,1.5759129524230957,1.5066089630126953,1.536741018295288,3.575183291104622e-05,2618460
1998-09-14,1.5558249950408936,1.5568289756774902,1.5146440267562866,1.538246989250183,3.578687028493732e-05,1413768
1998-09-21,1.5417629480361938,1.5859570503234863,1.5086170434951782,1.5508019924163818,3.607895996537991e-05,1722408
1998-09-28,1.5749080181121826,1.5749080181121826,1.5081150531768799,1.5407580137252808,3.584527803468518e-05,1169844
1998-10-05,1.5066089630126953,1.5066089630126953,1.406167984008789,1.4518680572509766,3.377729080966674e-05,2150523
1998-10-12,1.4312779903411865,1.4478509426116943,1.335860013961792,1.3780449628829956,3.2059819204732776e-05,2683175
1998-10-19,1.3840709924697876,1.3840709924697876,1.2434539794921875,1.253999948501587,2.917394340329338e-05,3937648
1998-10-26,1.3057270050048828,1.406167984008789,1.27559494972229,1.344396948814392,3.1276995287043974e-05,3240718
1998-11-02,1.2911640405654907,1.3032159805297852,1.2133220434188843,1.2263790369033813,2.8531356292660348e-05,3549359
1998-11-09,1.2705730199813843,1.335860013961792,1.226881980895996,1.2866439819335938,2.9933393307146616e-05,4490214
1998-11-16,1.273084044456482,1.2956830263137817,1.2057889699935913,1.2439559698104858,2.8940270567545667e-05,2742912
1998-11-23,1.255506992340088,1.255506992340088,1.1560709476470947,1.1841939687728882,2.7549927835934795e-05,2807627
1998-11-30,1.1801769733428955,1.205286979675293,1.1651109457015991,1.2042820453643799,2.8017271688440815e-05,1433680
1998-12-07,1.2027759552001953,1.2133220434188843,1.1851990222930908,1.195243000984192,2.7806981961475685e-05,1802058
1998-12-14,1.2042820453643799,1.205286979675293,1.0742119550704956,1.1455249786376953,2.6650308427633718e-05,1254471
1998-12-21,1.1992599964141846,1.1992599964141846,1.119912028312683,1.1214189529418945,2.608948852866888e-05,1259449
1998-12-28,1.1214189529418945,1.2956830263137817,1.1048460006713867,1.1811809539794922,2.747983489825856e-05,5545564
1999-01-04,1.1651109457015991,1.3433929681777954,1.1399999856948853,1.3333489894866943,3.1019972084322944e-05,7880275
1999-01-11,1.3659919500350952,1.3760360479354858,1.2037800550460815,1.2193479537963867,2.836777457559947e-05,5177187
1999-01-18,1.205286979675293,1.2178419828414917,1.1666170358657837,1.1862030029296875,2.759666858764831e-05,2041005
1999-01-25,1.1651109457015991,1.205286979675293,1.1259390115737915,1.1450220346450806,2.66386032308219e-05,2374536
1999-02-01,1.1254370212554932,1.1254370212554932,1.0044059753417969,1.033532977104187,2.4044846213655546e-05,3444819
1999-02-08,1.0244940519332886,1.0244940519332886,0.9140089750289917,0.9813039898872375,2.2829757654108107e-05,4096947
1999-02-15,0.974776029586792,1.0546259880065918,0.9451460242271423,1.0044059753417969,2.3367210815194994e-05,3051552
1999-02-22,0.9848200082778931,1.0044059753417969,0.9541850090026855,0.9953659772872925,2.3156906536314636e-05,2932080
1999-03-01,0.9983789920806885,1.2002650499343872,0.9642289876937866,1.1947410106658936,2.779530404950492e-05,12878255
1999-03-08,1.205286979675293,1.2203530073165894,0.9642289876937866,1.0044059753417969,2.3367210815194994e-05,15347376
1999-03-15,1.0054099559783936,1.0948020219802856,0.9642289876937866,1.017462968826294,2.367097658861894e-05,4813787
1999-03-22,1.0244940519332886,1.0546259880065918,0.9772869944572449,0.9808019995689392,2.281807792314794e-05,2075852
1999-03-29,0.9808019995689392,1.0114359855651855,0.9215419888496399,0.9893389940261841,2.3016684281174093e-05,2528857
1999-04-05,0.974776029586792,0.9943619966506958,0.9541850090026855,0.9727669954299927,2.263114402012434e-05,3867955
1999-04-12,0.9270660281181335,1.0295159816741943,0.9049689769744873,1.0295159816741943,2.395139199506957e-05,1951400
1999-04-19,0.9742730259895325,0.9742730259895325,0.9250580072402954,0.9290750026702881,2.1614663637592457e-05,1558132
1999-04-26,0.9140089750289917,0.9140089750289917,0.8361679911613464,0.885886013507843,2.0609879356925376e-05,995611
1999-05-03,0.8838769793510437,0.9943619966506958,0.8637890219688416,0.9531810283660889,2.2175478079589084e-05,1782146
1999-05-10,0.9441409707069397,0.9883350133895874,0.9240530133247375,0.9858239889144897,2.293490615556948e-05,2723000
1999-05-17,0.9551900029182434,1.1239299774169922,0.949163019657135,1.0526169538497925,2.448882514727302e-05,5804421
1999-05-24,1.0445820093154907,1.0470930337905884,0.974776029586792,0.9853219985961914,2.292322642460931e-05,3171025
1999-05-31,0.9943619966506958,1.10384202003479,0.9843170046806335,1.0546259880065918,2.4535565898986533e-05,2882298
1999-06-07,1.0546259880065918,1.0546259880065918,0.9943619966506958,1.0194720029830933,2.3717715521343052e-05,1120063
1999-06-14,0.9843170046806335,1.0430749654769897,0.9617180228233337,1.0244940519332886,2.383455830567982e-05,1717430
1999-06-21,1.0109339952468872,1.0395599603652954,0.9943619966506958,1.008924961090088,2.3472350221709348e-05,1533241
1999-06-28,1.089277982711792,1.1455249786376953,1.0345380306243896,1.0948020219802856,2.547024814703036e-05,5082603
1999-07-05,1.0948020219802856,1.1138859987258911,1.0551279783248901,1.074713945388794,2.5002906113513745e-05,2668242
1999-07-12,1.0948020219802856,1.215330958366394,1.0847580432891846,1.1545640230178833,2.6860596335609443e-05,6700474
1999-07-19,1.1249339580535889,1.214326024055481,1.0546259880065918,1.1816829442977905,2.7491512810229324e-05,8676767
1999-07-26,1.1851990222930908,1.1851990222930908,1.109868049621582,1.1369869709014893,2.6451671146787703e-05,2424315
1999-08-02,1.1399999856948853,1.1500439643859863,1.1048460006713867,1.119912028312683,2.6054429326904938e-05,2683175
1999-08-09,1.1349780559539795,1.1550660133361816,1.0536210536956787,1.07772696018219,2.5073006327147596e-05,3011728
1999-08-16,1.074713945388794,1.338873028755188,1.0546259880065918,1.2836300134658813,2.986328399856575e-05,7775736
1999-08-23,1.3057270050048828,1.667314052581787,1.3057270050048828,1.510625958442688,3.514427589834668e-05,10767555
1999-08-30,1.576917052268982,1.576917052268982,1.255506992340088,1.2856390476226807,2.9910015655332245e-05,4744095
1999-09-06,1.2806169986724854,1.3057270050048828,1.255506992340088,1.2971899509429932,3.0178749511833303e-05,3215828
1999-09-13,1.2971899509429932,1.2971899509429932,1.2303969860076904,1.268563985824585,2.9512770197470672e-05,1856817
1999-09-20,1.265550971031189,1.27559494972229,1.205286979675293,1.2444590330123901,2.8951979402336292e-05,1916553
1999-09-27,1.2404409646987915,1.249480962753296,1.1651109457015991,1.212317943572998,2.820422378135845e-05,2309821
1999-10-04,1.1932339668273926,1.4523710012435913,1.1259390115737915,1.4488550424575806,3.370719059603289e-05,6137953
1999-10-11,1.4764759540557861,1.4764759540557861,1.2575160264968872,1.2660529613494873,2.9454356990754604e-05,5679971
1999-10-18,1.265550971031189,1.3318419456481934,1.2103090286254883,1.3037190437316895,3.03306442219764e-05,2713043
1999-10-25,1.345903992652893,1.3559479713439941,1.2278859615325928,1.2710750102996826,2.9571190680144355e-05,5804421
1999-11-01,1.3057270050048828,1.5216749906539917,1.265550971031189,1.461912989616394,3.401098365429789e-05,11857750
1999-11-08,1.461912989616394,1.461912989616394,1.3669960498809814,1.3855780363082886,3.2235067919828e-05,3479667
1999-11-15,1.3559479713439941,1.3559479713439941,1.3057270050048828,1.3057270050048828,3.037736314581707e-05,2429294
1999-11-22,1.2966879606246948,1.3911019563674927,1.215330958366394,1.3102469444274902,3.048250982828904e-05,4251267
1999-11-29,1.2710750102996826,1.518159031867981,1.265550971031189,1.518159031867981,3.5319528251420707e-05,9498148
1999-12-06,1.5960010290145874,1.7175339460372925,1.4774810075759888,1.5718950033187866,3.65696832886897e-05,14978999
1999-12-13,1.6572699546813965,1.7376220226287842,1.3569519519805908,1.6637979745864868,3.870777800329961e-05,9966086
1999-12-20,1.6874020099639893,1.7074899673461914,1.4573930501937866,1.526697039604187,3.551816553226672e-05,9289069
1999-12-27,1.4865210056304932,1.5066089630126953,1.335860013961792,1.441823959350586,3.354361979290843e-05,3838088
2000-01-03,1.5568289756774902,1.6010229587554932,1.4262559413909912,1.4985729455947876,3.4863864129874855e-05,6725366
2000-01-10,1.456387996673584,1.5467849969863892,1.4071719646453857,1.4799920320510864,3.4431592212058604e-05,3723591
2000-01-17,1.4965649843215942,1.5066089630126953,1.426758050918579,1.4729609489440918,3.426801777095534e-05,2772780
2000-01-24,1.446344017982483,1.7155250310897827,1.4312779903411865,1.7155250310897827,3.991119228885509e-05,3205872
2000-01-31,1.8531290292739868,2.5220630168914795,1.8531290292739868,2.329216957092285,5.4188556532608345e-05,15078560
2000-02-07,2.438194990158081,2.751068115234375,2.0118250846862793,2.491429090499878,5.796237746835686e-05,40128189
2000-02-14,2.4407060146331787,2.511014938354492,2.229780912399292,2.3407680988311768,5.44572903891094e-05,16397747
2000-02-21,2.410573959350586,2.410573959350586,2.0088119506835938,2.0223710536956787,4.7049878048710525e-05,9582775
2000-02-28,2.0188560485839844,2.208185911178589,1.8707059621810913,1.9570850133895874,4.5531010982813314e-05,11987181
2000-03-06,1.918916940689087,1.9585909843444824,1.5668729543685913,1.7270760536193848,4.0179929783334956e-05,7203259
2000-03-13,1.7325999736785889,1.8234989643096924,1.5166529417037964,1.8149609565734863,4.2224539356539026e-05,5356396
2000-03-20,1.8149609565734863,1.8983269929885864,1.6723359823226929,1.7788029909133911,4.138332951697521e-05,6192713
2000-03-27,1.706987977027893,1.8983269929885864,1.6582740545272827,1.8636749982833862,4.335785342846066e-05,8363149
2000-04-03,1.8983269929885864,1.9887239933013916,1.6170929670333862,1.8712079524993896,4.35331130574923e-05,8806196
2000-04-10,1.9083709716796875,2.107745885848999,1.8280190229415894,2.0650579929351807,4.804296622751281e-05,9523039
2000-04-17,1.9385030269622803,2.041455030441284,1.8481069803237915,1.9314719438552856,4.493513552006334e-05,7920100
2000-04-24,2.0088119506835938,2.0088119506835938,1.7577099800109863,1.8691990375518799,4.348638321971521e-05,5351419
2000-05-01,1.8691990375518799,1.879243016242981,1.6572699546813965,1.8164680004119873,4.2259602196281776e-05,5162253
2000-05-08,1.822996973991394,1.8933049440383911,1.7476660013198853,1.807428002357483,4.204928336548619e-05,3683767
2000-05-15,1.727578043937683,1.8375600576400757,1.667314052581787,1.8134549856185913,4.2189501982647926e-05,3937649
2000-05-22,1.7577099800109863,2.2066800594329834,1.7491730451583862,2.106740951538086,4.901270949630998e-05,13162005
2000-05-29,2.1695170402526855,2.198643922805786,1.9143970012664795,2.0103180408477783,4.676946991821751e-05,15606234
2000-06-05,2.028398036956787,2.056520938873291,1.9299659729003906,1.9847060441970825,4.6173609007382765e-05,7063873
2000-06-12,1.9485470056533813,1.9887239933013916,1.9113839864730835,1.933480978012085,4.498188354773447e-05,3947605
2000-06-19,1.943524956703186,2.2122039794921875,1.9083709716796875,2.128335952758789,4.9515118007548153e-05,10429047
2000-06-26,2.0896658897399902,2.1293399333953857,2.0188560485839844,2.0479838848114014,4.764573895954527e-05,4978064
2000-07-03,2.0098159313201904,2.128335952758789,2.0098159313201904,2.064054012298584,4.801961767952889e-05,2872341
2000-07-10,2.0590319633483887,2.0590319633483887,2.0188560485839844,2.0304059982299805,4.72367973998189e-05,2464140
2000-07-17,2.013833999633789,2.042459011077881,1.8380630016326904,1.8882830142974854,4.393035851535387e-05,4674401
2000-07-24,1.8380630016326904,1.9425209760665894,1.6577719449996948,1.8109439611434937,4.213109059492126e-05,6416724
2000-07-31,1.8079299926757812,1.8280190229415894,1.7577099800109863,1.7808109521865845,4.1430044802837074e-05,3494600
2000-08-07,1.770264983177185,1.770264983177185,1.6743439435958862,1.7024680376052856,3.960742105846293e-05,2503964
2000-08-14,1.701462984085083,1.7265739440917969,1.638185977935791,1.699957013130188,3.954901694669388e-05,1035435
2000-08-21,1.7074899673461914,1.7376220226287842,1.6778600215911865,1.7074899673461914,3.972425838583149e-05,1722408
