Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,990.0,1000.0,950.4000244140625,968.5999755859375,913.8587036132812,20580
2017-04-17,973.7000122070312,976.0,930.0999755859375,954.4000244140625,900.4613037109375,15729
2017-04-24,955.25,973.9500122070312,933.0,939.2999877929688,886.2146606445312,15124
2017-05-01,939.2999877929688,960.0,928.0499877929688,938.0499877929688,885.0353393554688,11070
2017-05-08,940.0,991.0,936.4000244140625,963.5499877929688,909.0941162109375,15259
2017-05-15,954.0499877929688,978.5499877929688,930.0499877929688,940.5,887.3468627929688,19232
2017-05-22,942.4000244140625,962.0,887.0,955.3499755859375,901.3575439453125,25299
2017-05-29,969.7999877929688,1023.9000244140625,911.0999755859375,995.5499877929688,939.28564453125,55155
2017-06-05,995.0,1009.9000244140625,953.0999755859375,988.4500122070312,932.5868530273438,11465
2017-06-12,984.8499755859375,995.0,950.0,951.5,897.7251586914062,31310
2017-06-19,951.2000122070312,1004.0,951.0,955.9000244140625,901.8765258789062,27818
2017-06-26,955.9000244140625,986.0,927.2000122070312,981.7000122070312,926.2183227539062,8025
2017-07-03,988.0,1232.75,984.0,1170.0,1103.8765869140625,192160
2017-07-10,1225.0,1435.0,1170.0,1370.550048828125,1293.0921630859375,99294
2017-07-17,1384.0,1384.0,1300.0,1326.25,1251.295654296875,32273
2017-07-24,1344.0,1360.0,1247.25,1279.449951171875,1213.561279296875,35448
2017-07-31,1270.0,1328.0,1201.0,1209.199951171875,1146.9288330078125,61668
2017-08-07,1215.0,1242.0,1100.0,1171.75,1111.4075927734375,43128
2017-08-14,1155.050048828125,1263.4000244140625,1154.699951171875,1218.0999755859375,1155.3707275390625,21131
2017-08-21,1194.0,1240.0,1190.0999755859375,1215.949951171875,1153.331298828125,11740
2017-08-28,1215.0,1250.0,1179.3499755859375,1215.3499755859375,1152.76220703125,27246
2017-09-04,1229.0,1231.949951171875,1170.0,1185.550048828125,1124.4969482421875,27082
2017-09-11,1163.550048828125,1208.800048828125,1136.0,1148.550048828125,1089.40234375,97631
2017-09-18,1172.0,1285.0,1166.0,1231.8499755859375,1168.4124755859375,68836
2017-09-25,1238.0,1259.0,1166.050048828125,1212.199951171875,1149.7742919921875,22144
2017-10-02,1212.199951171875,1460.0,1212.199951171875,1412.0999755859375,1339.3802490234375,102853
2017-10-09,1423.0,1423.0,1308.0,1384.5,1313.201416015625,47720
2017-10-16,1419.0,1433.949951171875,1349.050048828125,1391.5,1319.8409423828125,16665
2017-10-23,1399.699951171875,1399.75,1332.0,1334.0,1265.3021240234375,14648
2017-10-30,1334.0,1340.0,1290.0,1301.300048828125,1234.2860107421875,14935
2017-11-06,1298.0,1380.0,1290.0,1320.0999755859375,1252.117919921875,24245
2017-11-13,1322.050048828125,1386.0,1260.0,1329.75,1261.270751953125,22399
2017-11-20,1335.0,1360.3499755859375,1290.0,1347.6500244140625,1278.2491455078125,22942
2017-11-27,1330.0,1376.0,1234.0,1244.4000244140625,1180.31640625,88590
2017-12-04,1249.9000244140625,1249.949951171875,1170.0,1176.199951171875,1115.628173828125,30847
2017-12-11,1190.0,1281.0,1176.0,1269.949951171875,1207.6068115234375,35621
2017-12-18,1260.0,1279.949951171875,1212.0,1265.550048828125,1203.4228515625,26985
2017-12-25,1265.550048828125,1280.0,1206.4000244140625,1238.800048828125,1177.98583984375,18433
2018-01-01,1234.0,1599.699951171875,1210.0999755859375,1391.800048828125,1323.4747314453125,241901
2018-01-08,1402.3499755859375,1583.9000244140625,1360.0,1375.3499755859375,1307.8323974609375,264175
2018-01-15,1385.5999755859375,1422.949951171875,1231.0,1303.050048828125,1239.0816650390625,82469
2018-01-22,1300.8499755859375,1351.0,1251.1500244140625,1295.25,1231.66455078125,43102
2018-01-29,1300.75,1324.0,1131.0,1214.1500244140625,1154.5458984375,49960
2018-02-05,1200.0,1281.9000244140625,1127.0,1244.25,1183.1683349609375,43605
2018-02-12,1279.9000244140625,1284.050048828125,1230.0999755859375,1242.5,1181.504150390625,27860
2018-02-19,1242.9000244140625,1262.0,1175.0,1193.5,1134.90966796875,18374
2018-02-26,1213.949951171875,1219.9000244140625,1170.0,1174.300048828125,1116.6522216796875,11431
2018-03-05,1193.0,1197.9000244140625,1068.699951171875,1086.4000244140625,1033.067138671875,36277
2018-03-12,1110.0,1128.0,1060.0,1072.4000244140625,1019.7546997070312,29061
2018-03-19,1077.050048828125,1080.0,975.0,1035.3499755859375,984.5233154296875,52215
2018-03-26,1064.800048828125,1064.800048828125,990.0,1009.75,960.1801147460938,31329
2018-04-02,1049.0,1190.050048828125,1015.5499877929688,1145.8499755859375,1089.598876953125,30177
2018-04-09,1150.0,1162.0,1108.25,1152.5999755859375,1096.017333984375,13422
2018-04-16,1152.5999755859375,1190.0999755859375,1125.0,1141.949951171875,1085.89013671875,18689
2018-04-23,1165.0,1258.0,1125.0999755859375,1193.699951171875,1135.099609375,25259
2018-04-30,1204.5,1224.699951171875,1132.5999755859375,1176.5999755859375,1118.83935546875,24489
2018-05-07,1204.0,1204.0,1152.800048828125,1162.25,1105.19384765625,17588
2018-05-14,1156.0999755859375,1179.949951171875,1090.0,1103.5999755859375,1049.4229736328125,15914
2018-05-21,1082.5999755859375,1100.0,1011.0999755859375,1074.550048828125,1021.7990112304688,8554
2018-05-28,1074.5999755859375,1092.0,1005.0,1009.6500244140625,960.0850219726562,19739
2018-06-04,1010.0,1110.0,941.0,1069.9000244140625,1017.37744140625,49469
2018-06-11,1075.0,1086.300048828125,1017.0,1045.5999755859375,994.270263671875,13318
2018-06-18,1042.3499755859375,1062.050048828125,990.0,993.7999877929688,945.0130615234375,96701
2018-06-25,991.9000244140625,1005.0,945.0,958.5,917.8636474609375,20257
2018-07-02,960.0,1007.0,960.0,979.7999877929688,938.2606811523438,13365
2018-07-09,985.0,1058.1500244140625,971.0499877929688,980.7999877929688,939.21826171875,73905
2018-07-16,1010.2000122070312,1010.2000122070312,956.0,987.75,945.8736572265625,10775
2018-07-23,1000.0,1144.800048828125,981.0,1138.3499755859375,1090.0888671875,27332
2018-07-30,1149.25,1204.25,1131.300048828125,1201.050048828125,1150.1307373046875,54244
2018-08-06,1224.5,1232.0,1087.0,1098.5999755859375,1052.024169921875,27190
2018-08-13,1100.0,1172.0,1005.0,1085.4000244140625,1039.3836669921875,38242
2018-08-20,1107.050048828125,1107.050048828125,1050.0999755859375,1052.550048828125,1007.926513671875,23992
2018-08-27,1064.699951171875,1090.050048828125,1020.5,1080.1500244140625,1034.3564453125,14693
2018-09-03,1121.0,1121.0,1025.199951171875,1074.4000244140625,1028.8499755859375,38787
2018-09-10,1062.3499755859375,1133.0,1016.0,1046.800048828125,1002.4202270507812,105996
2018-09-17,1046.800048828125,1050.0,975.0999755859375,999.7000122070312,957.3169555664062,82573
2018-09-24,1001.0,1020.0,966.0,980.2999877929688,938.739501953125,34324
2018-10-01,1022.0,1022.0,973.0,976.2000122070312,934.8133544921875,12700
2018-10-08,978.0999755859375,1049.9000244140625,900.0,991.8499755859375,949.7998657226562,39267
2018-10-15,991.8499755859375,1020.0,955.0,960.8499755859375,920.1140747070312,12822
2018-10-22,977.4000244140625,977.4000244140625,918.0,955.8499755859375,915.3260498046875,22841
2018-10-29,970.0,1120.0,925.5999755859375,1107.550048828125,1060.5946044921875,63690
2018-11-05,1089.699951171875,1128.949951171875,1080.0,1094.199951171875,1047.8106689453125,9587
2018-11-12,1104.800048828125,1184.9000244140625,1070.0,1137.6500244140625,1089.4185791015625,59918
2018-11-19,1121.199951171875,1165.0,1121.199951171875,1158.3499755859375,1113.127685546875,42846
2018-11-26,1155.0,1169.0,1134.050048828125,1155.0,1109.9085693359375,23980
2018-12-03,1155.0,1159.0,1142.550048828125,1147.300048828125,1102.50927734375,15336
2018-12-10,1150.0,1189.0,1142.0,1157.449951171875,1112.2628173828125,27189
2018-12-17,1155.949951171875,1165.949951171875,1143.199951171875,1150.5999755859375,1105.6802978515625,10082
2018-12-24,1150.75,1168.050048828125,1140.199951171875,1160.0,1114.7132568359375,6561
2018-12-31,1158.449951171875,1245.0,1148.0,1189.949951171875,1143.4940185546875,12467
2019-01-07,1204.800048828125,1207.0,1132.5,1150.050048828125,1105.1519775390625,8004
2019-01-14,1156.5999755859375,1164.0,1137.0,1148.949951171875,1104.0947265625,8074
2019-01-21,1154.949951171875,1180.0,1131.25,1149.3499755859375,1104.4791259765625,23546
2019-01-28,1149.4000244140625,1203.0,1140.199951171875,1196.9000244140625,1150.1728515625,32290
2019-02-04,1219.5,1219.5,1144.050048828125,1154.5,1109.4281005859375,15025
2019-02-11,1149.1500244140625,1154.699951171875,1014.9500122070312,1030.5,990.2689819335938,145430
2019-02-18,1031.0999755859375,1166.949951171875,1031.0999755859375,1080.0,1037.836669921875,18165
2019-02-25,1107.8499755859375,1122.0,1072.0999755859375,1081.6500244140625,1039.422119140625,14971
2019-03-04,1081.6500244140625,1153.9000244140625,1081.6500244140625,1140.0,1095.494140625,53723
2019-03-11,1138.0,1141.1500244140625,1125.050048828125,1139.949951171875,1095.446044921875,52284
2019-03-18,1139.949951171875,1140.0,1115.449951171875,1118.25,1074.5933837890625,37943
2019-03-25,1117.300048828125,1140.0,1105.0,1139.8499755859375,1095.3499755859375,18265
2019-04-01,1139.0999755859375,1140.050048828125,1104.0,1139.25,1094.7734375,29111
2019-04-08,1139.0,1150.0999755859375,1120.199951171875,1136.300048828125,1091.938720703125,18324
2019-04-15,1139.949951171875,1140.0,1121.0,1125.9000244140625,1081.944580078125,5211
2019-04-22,1125.0,1151.0,1110.0,1148.449951171875,1103.6141357421875,12755
2019-04-29,1148.449951171875,1175.6500244140625,1120.0,1125.25,1081.3199462890625,4219
2019-05-06,1120.0,1166.0,1115.0,1145.0,1100.2989501953125,13563
2019-05-13,1157.0,1178.0,1130.0,1148.699951171875,1103.8546142578125,12341
2019-05-20,1178.800048828125,1180.0,1128.0,1161.0,1115.67431640625,14356
2019-05-27,1150.0999755859375,1180.0,1141.0,1174.25,1128.4068603515625,8890
2019-06-03,1169.9000244140625,1175.0,1132.449951171875,1158.5,1113.271728515625,10737
2019-06-10,1155.6500244140625,1175.0,1143.1500244140625,1157.75,1112.551025390625,7774
2019-06-17,1161.949951171875,1172.0,1131.5,1143.050048828125,1098.4251708984375,15799
2019-06-24,1155.800048828125,1172.800048828125,1125.0,1156.199951171875,1111.0616455078125,8470
2019-07-01,1178.0,1200.0,1151.0999755859375,1168.199951171875,1122.5931396484375,12107
2019-07-08,1168.0,1189.9000244140625,1134.9000244140625,1146.800048828125,1102.0286865234375,11144
2019-07-15,1148.050048828125,1156.6500244140625,1110.0,1114.8499755859375,1071.325927734375,14279
2019-07-22,1103.1500244140625,1106.300048828125,1071.0,1087.550048828125,1052.6199951171875,12674
2019-07-29,1087.550048828125,1094.949951171875,1009.0,1025.449951171875,992.514404296875,14585
2019-08-05,1031.050048828125,1099.0,1002.0499877929688,1070.1500244140625,1035.77880859375,13594
2019-08-12,1070.1500244140625,1122.0,998.7000122070312,1004.0,971.7533569335938,7157
2019-08-19,1005.0,1024.0,950.0,966.2000122070312,935.16748046875,17750
2019-08-26,976.0,1049.0,970.0,1010.0499877929688,977.6090087890625,14357
2019-09-02,1010.0499877929688,1040.0,999.7000122070312,1007.25,974.8990478515625,5223
2019-09-09,1025.949951171875,1080.0,999.0,1031.800048828125,998.6605834960938,17282
2019-09-16,1031.8499755859375,1107.75,1031.800048828125,1050.25,1016.5178833007812,31503
2019-09-23,1050.25,1069.0,1008.4000244140625,1019.7999877929688,987.0458374023438,36650
2019-09-30,1039.0,1039.0,998.0499877929688,1004.7000122070312,972.430908203125,8073
2019-10-07,1024.0,1024.0,985.2000122070312,1002.2999877929688,970.10791015625,13250
2019-10-14,1019.9000244140625,1028.0,995.0,1006.5499877929688,974.2214965820312,27309
2019-10-21,1006.5499877929688,1023.0,968.7000122070312,1000.4500122070312,968.3174438476562,25391
2019-10-28,1000.4500122070312,1038.1500244140625,998.0,1010.6500244140625,978.1898193359375,17256
2019-11-04,1021.9500122070312,1021.9500122070312,985.0,996.0499877929688,964.0587158203125,18837
2019-11-11,1012.0,1012.0,970.0,978.7000122070312,951.1068725585938,13419
2019-11-18,985.0,990.0,941.3499755859375,954.2000122070312,927.297607421875,27586
2019-11-25,964.7000122070312,981.6500244140625,950.0,969.0,941.680419921875,9971
2019-12-02,972.0499877929688,997.9500122070312,960.0,966.7999877929688,939.5424194335938,8895
2019-12-09,966.7999877929688,990.0,952.25,986.2999877929688,958.49267578125,15827
2019-12-16,981.1500244140625,1028.25,975.0,1005.9000244140625,977.5401000976562,10133
2019-12-23,1009.9500122070312,1020.0,996.25,1014.2999877929688,985.7031860351562,3670
2019-12-30,1016.0499877929688,1048.9000244140625,1010.0499877929688,1042.300048828125,1012.913818359375,15968
2020-01-06,1043.050048828125,1044.449951171875,1010.8499755859375,1026.5999755859375,997.6563720703125,16497
2020-01-13,1034.4000244140625,1065.0,1010.7999877929688,1047.5,1017.9671630859375,22114
2020-01-20,1046.0999755859375,1069.0,1040.050048828125,1051.6500244140625,1022.000244140625,13393
2020-01-27,1059.8499755859375,1059.8499755859375,990.0,998.9500122070312,970.7860107421875,21593
2020-02-03,986.0,1016.0,926.7999877929688,974.4500122070312,946.9767456054688,20441
2020-02-10,988.0,995.9500122070312,964.9500122070312,970.0,942.6521606445312,14805
2020-02-17,970.0,973.8499755859375,945.0,952.5499877929688,925.694091796875,10472
2020-02-24,954.0999755859375,963.5499877929688,850.0,875.8499755859375,851.1566162109375,24975
2020-03-02,909.9500122070312,909.9500122070312,840.0499877929688,865.5999755859375,841.195556640625,20582
2020-03-09,869.0,871.6500244140625,650.0,705.4000244140625,685.5122680664062,55064
2020-03-16,710.0,731.9500122070312,550.0,595.3499755859375,578.56494140625,51760
2020-03-23,550.0,594.0,475.3500061035156,519.4000244140625,504.7563171386719,62329
2020-03-30,540.0,581.9500122070312,500.0,556.0999755859375,540.4215087890625,48234
2020-04-06,556.0999755859375,630.3499755859375,556.0999755859375,607.2999877929688,590.1780395507812,28792
2020-04-13,650.0,678.2000122070312,600.0499877929688,657.4500122070312,638.9141235351562,29779
2020-04-20,672.9500122070312,672.9500122070312,605.5499877929688,614.0999755859375,596.7863159179688,26148
2020-04-27,629.4500122070312,660.0,605.0,625.2000122070312,607.5733642578125,29044
2020-05-04,620.0,629.0,586.0,597.9500122070312,581.0916748046875,30765
2020-05-11,610.0,615.0,586.0,610.0,592.8019409179688,19227
2020-05-18,619.9000244140625,620.0499877929688,590.0,596.5,579.6824951171875,16592
2020-05-25,596.5,605.0,591.9500122070312,600.9000244140625,583.95849609375,38495
2020-06-01,612.9000244140625,713.0,596.2999877929688,678.8499755859375,659.7107543945312,192061
2020-06-08,720.0,724.0,645.0,690.1500244140625,670.6922607421875,109887
2020-06-15,720.0,724.0,670.6500244140625,690.1500244140625,670.6922607421875,52131
2020-06-22,703.0,757.0,681.0,716.5,696.2992553710938,134061
2020-06-29,716.5,845.0,701.1500244140625,817.25,794.208740234375,161004
2020-07-06,820.0,834.9000244140625,779.0,782.5999755859375,760.53564453125,36928
2020-07-13,797.9000244140625,826.9500122070312,750.0,788.8499755859375,766.6094360351562,33407
2020-07-20,800.2999877929688,825.0,773.9000244140625,794.8499755859375,772.4403076171875,18525
2020-07-27,797.9500122070312,797.9500122070312,745.75,779.4500122070312,757.4744873046875,17652
2020-08-03,809.9500122070312,870.0,771.1500244140625,804.6500244140625,781.9640502929688,40452
2020-08-10,809.9500122070312,826.0499877929688,763.0499877929688,791.2000122070312,768.8932495117188,47878
2020-08-17,809.9500122070312,890.0,786.0,859.7999877929688,841.9285278320312,92031
2020-08-24,879.6500244140625,920.0,848.0,854.5,836.7387084960938,73599
2020-08-31,843.0499877929688,860.0,770.9000244140625,821.0499877929688,803.9839477539062,70682
2020-09-07,807.0,818.9000244140625,775.0,779.9000244140625,763.6893310546875,28645
2020-09-14,790.0,817.5,772.0,784.7000122070312,768.3895263671875,39470
2020-09-21,804.9500122070312,804.9500122070312,727.0,758.3499755859375,742.5872192382812,47755
2020-09-28,772.6500244140625,777.9500122070312,743.9500122070312,760.4500122070312,744.6436157226562,14383
2020-10-05,766.9000244140625,807.0,765.0,791.0,774.55859375,41556
2020-10-12,809.0,809.0,754.9500122070312,772.4500122070312,756.3941650390625,17140
2020-10-19,767.2000122070312,800.0,767.2000122070312,782.5,766.2352294921875,12165
2020-10-26,785.25,805.0,733.8499755859375,777.4500122070312,761.290283203125,24529
2020-11-02,789.9500122070312,814.0,768.5499877929688,788.5499877929688,772.1594848632812,33560
2020-11-09,790.0,801.0,770.0,790.5,774.0689697265625,28112
2020-11-16,794.4500122070312,891.4500122070312,778.9500122070312,840.7000122070312,827.4496459960938,72423
2020-11-23,840.5,885.0,833.0499877929688,856.4500122070312,842.951416015625,34007
2020-11-30,856.4500122070312,899.0,836.6500244140625,890.5499877929688,876.513916015625,20543
2020-12-07,894.0,914.0,830.1500244140625,858.2000122070312,844.673828125,58723
2020-12-14,861.0,868.9500122070312,830.0,835.8499755859375,822.676025390625,31193
2020-12-21,836.9500122070312,850.0,780.0,826.1500244140625,813.1290283203125,24040
2020-12-28,833.9500122070312,891.25,810.0,843.25,829.9594116210938,91551
2021-01-04,865.0,885.7999877929688,819.5,834.9000244140625,821.7410888671875,104286
2021-01-11,844.9000244140625,849.7999877929688,802.0999755859375,822.0499877929688,809.0935668945312,87857
2021-01-18,845.0,944.4000244140625,831.0,917.0499877929688,902.5962524414062,255322
2021-01-25,930.8499755859375,938.5999755859375,856.9000244140625,898.0,883.8465576171875,51645
2021-02-01,909.0,1020.0,882.0,938.7999877929688,924.0034790039062,206769
2021-02-08,948.0,957.0,901.2000122070312,947.9000244140625,932.9600830078125,110828
2021-02-15,950.0,956.0,890.0999755859375,894.4500122070312,880.3524780273438,64837
2021-02-22,893.5,930.3499755859375,876.0499877929688,879.6500244140625,865.7857666015625,42145
2021-03-01,882.2999877929688,923.5499877929688,875.9500122070312,884.0,870.0671997070312,39612
2021-03-08,894.9500122070312,1050.0,885.0,995.5499877929688,979.8590698242188,252029
2021-03-15,1012.9000244140625,1038.0,920.5,959.1500244140625,944.0327758789062,75847
2021-03-22,960.0,990.0,894.5,917.8499755859375,903.3836669921875,43654
2021-03-29,917.8499755859375,949.4000244140625,905.4000244140625,937.5,922.7239379882812,14607
2021-04-05,939.0,1040.0,896.1500244140625,928.75,914.1118774414062,175225
2021-04-12,925.0,925.0,871.1500244140625,881.8499755859375,867.9510498046875,48207
2021-04-19,879.0,905.0,834.0,873.7000122070312,859.9295043945312,65954
2021-04-26,874.0999755859375,970.0,871.2999877929688,925.9500122070312,911.3560180664062,91846
2021-05-03,903.0999755859375,934.7999877929688,902.0999755859375,912.5,898.1179809570312,30634
2021-05-10,932.0,975.0,926.7000122070312,930.5,915.8342895507812,65729
2021-05-17,934.4000244140625,965.0,921.0,947.7000122070312,932.76318359375,36593
2021-05-24,964.0,1130.0,952.4000244140625,1060.0999755859375,1043.3916015625,343923
2021-05-31,1091.9000244140625,1155.449951171875,1068.949951171875,1143.1500244140625,1125.1326904296875,154919
2021-06-07,1145.800048828125,1160.0,1094.0,1131.1500244140625,1113.3218994140625,101489
2021-06-14,1131.0,1147.9000244140625,1048.0,1085.4000244140625,1068.29296875,68710
2021-06-21,1016.0,1137.0,975.25,1072.449951171875,1055.5469970703125,181901
2021-06-28,1075.0,1079.800048828125,1027.75,1050.050048828125,1033.5001220703125,62816
2021-07-05,1070.0,1093.5,1021.25,1042.25,1025.822998046875,71322
2021-07-12,1048.0,1124.5999755859375,1016.1500244140625,1111.3499755859375,1093.8338623046875,201553
2021-07-19,1111.3499755859375,1130.0,1039.8499755859375,1074.5999755859375,1067.57177734375,75970
2021-07-26,1080.0,1160.0,1065.0,1125.25,1117.890625,125961
2021-08-02,1145.0,1323.9000244140625,1071.0,1105.199951171875,1097.9716796875,622819
2021-08-09,1111.800048828125,1118.6500244140625,1023.0499877929688,1080.1500244140625,1073.0855712890625,137042
2021-08-16,1090.0,1090.0,1034.0,1041.949951171875,1035.1353759765625,50553
2021-08-23,1069.0,1072.0,1021.0,1052.050048828125,1045.16943359375,52706
2021-08-30,1065.0,1111.75,1058.449951171875,1085.1500244140625,1078.0528564453125,57573
2021-09-06,1080.0,1104.9000244140625,1051.0999755859375,1062.6500244140625,1055.7000732421875,33953
2021-09-13,1069.9000244140625,1176.699951171875,1030.25,1109.699951171875,1102.4422607421875,185694
2021-09-20,1098.0,1130.0,1055.0,1090.1500244140625,1083.0201416015625,54943
2021-09-27,1110.0,1133.449951171875,1048.550048828125,1050.8499755859375,1043.9771728515625,89025
2021-10-04,1068.800048828125,1095.0,1050.0,1068.9000244140625,1061.9091796875,115329
2021-10-11,1079.5,1093.050048828125,1065.800048828125,1077.949951171875,1070.89990234375,43658
2021-10-18,1077.949951171875,1084.75,1030.5,1039.4000244140625,1032.60205078125,55908
2021-10-25,1050.0,1090.1500244140625,1003.4000244140625,1022.8499755859375,1016.1602783203125,86960
2021-11-01,1039.0,1100.0,1025.0,1070.300048828125,1063.300048828125,60652
2021-11-08,1074.0,1077.8499755859375,1011.0,1023.25,1016.5576782226562,51707
2021-11-15,1035.949951171875,1044.0,999.9500122070312,1012.3499755859375,1012.3499755859375,48635
2021-11-22,1019.0,1019.1500244140625,952.0,957.2999877929688,957.2999877929688,43216
2021-11-29,957.2999877929688,993.5499877929688,937.0,955.5499877929688,955.5499877929688,29315
2021-12-06,942.5,984.2000122070312,921.0,970.2000122070312,970.2000122070312,40730
2021-12-13,970.2000122070312,1010.0,942.9500122070312,950.7000122070312,950.7000122070312,24572
2021-12-20,950.0,965.0,910.4500122070312,933.4000244140625,933.4000244140625,22000
2021-12-27,940.0,999.0,920.25,975.9500122070312,975.9500122070312,33660
2022-01-03,973.9000244140625,990.0,948.5,965.2999877929688,965.2999877929688,28792
2022-01-10,952.5,1009.9500122070312,936.6500244140625,998.9000244140625,998.9000244140625,50275
2022-01-17,1003.5,1007.9500122070312,937.8499755859375,947.9500122070312,947.9500122070312,45245
2022-01-24,955.0,965.1500244140625,900.0,958.0999755859375,958.0999755859375,30122
2022-01-31,965.0,980.0,905.0499877929688,912.0,912.0,71371
2022-02-07,924.9500122070312,935.9500122070312,863.7999877929688,885.0999755859375,885.0999755859375,46463
2022-02-14,875.0,880.3499755859375,806.7000122070312,850.8499755859375,850.8499755859375,31580
2022-02-21,865.0,865.0,785.0,821.2999877929688,821.2999877929688,46208
2022-02-28,812.5,829.0,792.0499877929688,816.1500244140625,816.1500244140625,21884
