Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,56.072715759277344,57.32726287841797,55.09089660644531,57.2727165222168,57.2727165222168,44000
2019-03-04,57.2727165222168,58.85453414916992,57.2727165222168,58.85453414916992,58.85453414916992,5500
2019-03-11,58.85453414916992,58.85453414916992,58.85453414916992,58.85453414916992,58.85453414916992,0
2019-03-18,58.85453414916992,59.9999885559082,58.41817092895508,58.41817092895508,58.41817092895508,129250
2019-03-25,58.41817092895508,58.4999885559082,58.41817092895508,58.4999885559082,58.4999885559082,5500
2019-04-01,58.4999885559082,64.33634948730469,58.4999885559082,61.963623046875,61.963623046875,44000
2019-04-08,63.1363525390625,68.50907897949219,63.05453109741211,68.50907897949219,68.50907897949219,101750
2019-04-15,68.64543914794922,74.50907897949219,68.64543914794922,74.45452880859375,74.45452880859375,60500
2019-04-22,74.45452880859375,78.98180389404297,74.45452880859375,78.98180389404297,78.98180389404297,60500
2019-04-29,78.98180389404297,80.50907135009766,77.45452880859375,80.39998626708984,80.39998626708984,63250
2019-05-06,81.81816864013672,84.57270812988281,81.81816864013672,84.57270812988281,84.57270812988281,52250
2019-05-13,86.18180084228516,87.92725372314453,86.18180084228516,87.27271270751953,87.27271270751953,11000
2019-05-20,87.49089050292969,91.09088897705078,86.78179931640625,91.09088897705078,91.09088897705078,16500
2019-05-27,90.29998016357422,90.81816101074219,89.69998168945312,90.59998321533203,90.59998321533203,44000
2019-06-03,86.07270812988281,90.35453033447266,86.07270812988281,88.30907440185547,88.30907440185547,33000
2019-06-10,90.65452575683594,90.65452575683594,89.99998474121094,90.27271270751953,90.27271270751953,27500
2019-06-17,90.27271270751953,90.27271270751953,89.09091186523438,89.36363220214844,89.36363220214844,13750
2019-06-24,91.0,91.0,91.0,91.0,91.0,2750
2019-07-01,92.0,93.59091186523438,92.0,93.59091186523438,93.59091186523438,44000
2019-07-08,93.59091186523438,93.59091186523438,93.59091186523438,93.59091186523438,93.59091186523438,0
2019-07-15,93.59091186523438,94.09091186523438,93.59091186523438,94.09091186523438,94.09091186523438,8250
2019-07-22,94.09091186523438,97.7272720336914,87.5,87.5,87.5,13750
2019-07-29,87.5,87.5,87.5,87.5,87.5,0
2019-08-05,87.5,87.5,85.81818389892578,85.81818389892578,85.81818389892578,19250
2019-08-12,85.81818389892578,89.54545593261719,81.40908813476562,81.40908813476562,81.40908813476562,13750
2019-08-19,81.40908813476562,81.40908813476562,81.40908813476562,81.40908813476562,81.40908813476562,0
2019-08-26,81.40908813476562,81.40908813476562,76.36363220214844,77.09091186523438,77.09091186523438,11000
2019-09-02,77.09091186523438,77.2272720336914,73.81818389892578,73.86363220214844,73.86363220214844,8250
2019-09-09,73.86363220214844,73.86363220214844,69.95454406738281,70.0,70.0,27500
2019-09-16,69.40908813476562,73.13636016845703,69.40908813476562,73.09091186523438,73.09091186523438,46750
2019-09-23,74.54545593261719,78.90908813476562,71.63636016845703,78.2727279663086,78.2727279663086,57750
2019-09-30,78.2727279663086,78.2727279663086,78.2727279663086,78.2727279663086,78.2727279663086,0
2019-10-07,78.2727279663086,78.36363220214844,72.54545593261719,72.54545593261719,72.54545593261719,11000
2019-10-14,72.54545593261719,81.09091186523438,72.54545593261719,81.09091186523438,81.09091186523438,57750
2019-10-21,81.09091186523438,88.90908813476562,81.09091186523438,88.90908813476562,88.90908813476562,41250
2019-10-28,88.90908813476562,92.04545593261719,88.90908813476562,92.0,92.0,27500
2019-11-04,92.04545593261719,93.7272720336914,92.04545593261719,93.7272720336914,93.7272720336914,19250
2019-11-11,94.0,94.18181610107422,94.0,94.18181610107422,94.18181610107422,8250
2019-11-18,94.18181610107422,95.36363220214844,94.18181610107422,95.36363220214844,95.36363220214844,11000
2019-11-25,95.36363220214844,95.36363220214844,95.36363220214844,95.36363220214844,95.36363220214844,0
2019-12-02,95.36363220214844,96.36363220214844,95.36363220214844,96.2272720336914,96.2272720336914,16500
2019-12-09,96.2727279663086,96.54545593261719,91.54545593261719,91.54545593261719,91.54545593261719,19250
2019-12-16,91.54545593261719,92.7272720336914,91.54545593261719,92.7272720336914,92.7272720336914,5500
2019-12-23,92.68181610107422,92.7272720336914,92.68181610107422,92.68181610107422,92.68181610107422,5500
2019-12-30,92.68181610107422,93.2727279663086,92.2727279663086,92.45454406738281,92.45454406738281,13750
2020-01-06,92.45454406738281,96.45454406738281,88.18181610107422,93.04545593261719,93.04545593261719,12375
2020-01-13,93.04545593261719,93.86363220214844,93.04545593261719,93.86363220214844,93.86363220214844,12375
2020-01-20,93.86363220214844,94.18181610107422,93.63636016845703,94.18181610107422,94.18181610107422,5500
2020-01-27,94.18181610107422,95.45454406738281,94.18181610107422,95.0,95.0,8250
2020-02-03,95.0,96.18181610107422,95.0,96.18181610107422,96.18181610107422,6875
2020-02-10,96.18181610107422,97.81818389892578,96.18181610107422,97.81818389892578,97.81818389892578,11000
2020-02-17,97.63636016845703,100.0,91.36363220214844,100.0,100.0,38500
2020-02-24,96.36363220214844,110.90908813476562,96.0,108.40908813476562,108.40908813476562,287375
2020-03-02,109.09091186523438,122.2727279663086,108.7272720336914,111.86363220214844,111.86363220214844,346500
2020-03-09,106.2727279663086,106.2727279663086,91.18181610107422,91.18181610107422,91.18181610107422,4125
2020-03-16,86.63636016845703,86.63636016845703,77.95454406738281,86.2727279663086,86.2727279663086,42625
2020-03-23,86.2727279663086,86.2727279663086,74.04545593261719,84.59091186523438,84.59091186523438,19250
2020-03-30,80.36363220214844,85.59091186523438,80.36363220214844,83.68181610107422,83.68181610107422,17875
2020-04-06,83.68181610107422,92.09091186523438,83.68181610107422,88.63636016845703,88.63636016845703,28875
2020-04-13,89.18181610107422,92.04545593261719,89.09091186523438,91.36363220214844,91.36363220214844,64625
2020-04-20,91.7272720336914,94.54545593261719,91.68181610107422,93.7272720336914,93.7272720336914,46750
2020-04-27,94.09091186523438,96.81818389892578,93.90908813476562,95.36363220214844,95.36363220214844,88098
2020-05-04,98.95454406738281,103.63636016845703,95.68181610107422,103.45454406738281,103.45454406738281,303521
2020-05-11,104.54545593261719,111.90908813476562,103.81818389892578,111.68181610107422,111.68181610107422,899015
2020-05-18,112.7272720336914,117.04545593261719,111.7272720336914,116.13636016845703,116.13636016845703,846786
2020-05-25,116.13636016845703,120.59091186523438,116.13636016845703,120.45454406738281,120.45454406738281,752387
2020-06-01,125.18181610107422,127.7272720336914,120.90908813476562,127.54545593261719,127.54545593261719,1257071
2020-06-08,129.31817626953125,135.27272033691406,128.18182373046875,135.09091186523438,135.09091186523438,1595377
2020-06-15,136.36363220214844,142.18182373046875,135.9545440673828,141.90908813476562,141.90908813476562,1962391
2020-06-22,143.0,146.13636779785156,131.27272033691406,131.27272033691406,131.27272033691406,1235199
2020-06-29,124.7272720336914,124.7272720336914,101.68181610107422,101.68181610107422,101.68181610107422,3874
2020-07-06,96.63636016845703,96.63636016845703,78.7727279663086,78.7727279663086,78.7727279663086,5178
2020-07-13,74.86363220214844,74.86363220214844,61.04545211791992,61.04545211791992,61.04545211791992,2497
2020-07-20,58.0,58.0,47.3636360168457,47.3636360168457,47.3636360168457,12165
2020-07-27,45.0,45.0,36.727272033691406,36.727272033691406,36.727272033691406,3664
2020-08-03,34.909088134765625,34.909088134765625,28.5,28.5,28.5,12739
2020-08-10,27.09090805053711,27.09090805053711,22.18181800842285,22.18181800842285,22.18181800842285,25856
2020-08-17,21.09090805053711,23.18181800842285,19.045454025268555,23.18181800842285,23.18181800842285,190080
2020-08-24,24.318180084228516,29.454544067382812,24.227272033691406,29.454544067382812,29.454544067382812,323308
2020-08-31,30.909090042114258,33.772727966308594,27.727272033691406,27.727272033691406,27.727272033691406,233301
2020-09-07,26.363636016845703,27.0,23.818180084228516,24.68181800842285,24.68181800842285,163104
2020-09-14,25.863636016845703,25.863636016845703,20.18181800842285,23.363636016845703,23.363636016845703,121337
2020-09-21,24.454544067382812,24.5,18.954544067382812,20.409090042114258,20.409090042114258,97708
2020-09-28,19.636362075805664,21.136362075805664,16.954544067382812,18.636362075805664,18.636362075805664,81183
2020-10-05,19.409090042114258,19.545454025268555,17.363636016845703,18.27272605895996,18.27272605895996,73454
2020-10-12,18.818180084228516,18.818180084228516,16.68181800842285,16.68181800842285,16.68181800842285,66972
2020-10-19,16.818180084228516,17.27272605895996,15.0,15.409090042114258,15.409090042114258,154335
2020-10-26,15.090909004211426,15.727272033691406,12.272727012634277,12.272727012634277,12.272727012634277,153791
2020-11-02,11.681818008422852,12.863636016845703,9.909090042114258,9.909090042114258,9.909090042114258,158846
2020-11-09,9.454545021057129,13.090909004211426,9.454545021057129,13.090909004211426,13.090909004211426,317104
2020-11-16,12.5,15.818181037902832,12.5,14.363636016845703,14.363636016845703,203757
2020-11-23,13.681818008422852,13.681818008422852,11.772727012634277,13.318181037902832,13.318181037902832,206454
2020-11-30,13.318181037902832,13.954545021057129,11.63636302947998,12.090909004211426,12.090909004211426,343786
2020-12-07,12.363636016845703,12.590909004211426,11.727272033691406,12.045454025268555,12.045454025268555,521630
2020-12-14,12.045454025268555,12.272727012634277,11.045454025268555,11.13636302947998,11.13636302947998,542494
2020-12-21,10.727272033691406,11.363636016845703,9.863636016845703,10.409090042114258,10.409090042114258,601331
2020-12-28,10.727272033691406,10.772727012634277,9.409090042114258,10.772727012634277,10.772727012634277,1161042
2021-01-04,11.272727012634277,13.63636302947998,10.727272033691406,13.63636302947998,13.63636302947998,697227
2021-01-11,14.318181037902832,14.318181037902832,11.227272033691406,11.818181037902832,11.818181037902832,898351
2021-01-18,12.181818008422852,12.727272033691406,10.909090042114258,10.954545021057129,10.954545021057129,930045
2021-01-25,11.13636302947998,11.181818008422852,9.590909004211426,10.454545021057129,10.454545021057129,827024
2021-02-01,10.727272033691406,10.727272033691406,9.818181037902832,9.909090042114258,9.909090042114258,645031
2021-02-08,10.090909004211426,10.545454025268555,9.909090042114258,10.454545021057129,10.454545021057129,348558
2021-02-15,10.454545021057129,10.863636016845703,10.045454025268555,10.090909004211426,10.090909004211426,338384
2021-02-22,10.181818008422852,10.5,9.954545021057129,10.045454025268555,10.045454025268555,212761
2021-03-01,10.363636016845703,10.363636016845703,9.63636302947998,9.772727012634277,9.772727012634277,506824
2021-03-08,9.954545021057129,10.454545021057129,9.681818008422852,10.272727012634277,10.272727012634277,217933
2021-03-15,10.454545021057129,10.454545021057129,9.545454025268555,9.63636302947998,9.63636302947998,171643
2021-03-22,9.318181037902832,10.13636302947998,9.13636302947998,9.545454025268555,9.545454025268555,336956
2021-03-29,9.545454025268555,9.727272033691406,8.818181037902832,9.545454025268555,9.545454025268555,170434
2021-04-05,9.545454025268555,9.954545021057129,9.090909004211426,9.227272033691406,9.227272033691406,252334
2021-04-12,9.363636016845703,9.681818008422852,8.227272033691406,8.954545021057129,8.954545021057129,177867
2021-04-19,8.090909004211426,8.954545021057129,7.5,7.863636016845703,7.863636016845703,442318
2021-04-26,7.727272033691406,10.090909004211426,7.727272033691406,9.227272033691406,9.227272033691406,604894
2021-05-03,9.409090042114258,9.545454025268555,8.727272033691406,9.181818008422852,9.181818008422852,204433
2021-05-10,9.454545021057129,9.545454025268555,8.272727012634277,9.181818008422852,9.181818008422852,288423
2021-05-17,9.227272033691406,9.272727012634277,8.727272033691406,9.13636302947998,9.13636302947998,177721
2021-05-24,9.454545021057129,12.681818008422852,9.090909004211426,11.545454025268555,11.545454025268555,1195450
2021-05-31,12.090909004211426,12.090909004211426,10.909090042114258,11.181818008422852,11.181818008422852,508969
2021-06-07,11.363636016845703,11.454545021057129,10.681818008422852,11.227272033691406,11.227272033691406,333046
2021-06-14,11.454545021057129,11.454545021057129,10.590909004211426,11.0,11.0,312682
2021-06-21,11.227272033691406,11.227272033691406,10.454545021057129,10.772727012634277,10.772727012634277,265915
2021-06-28,10.909090042114258,11.045454025268555,10.63636302947998,10.909090042114258,10.909090042114258,184348
2021-07-05,10.909090042114258,11.0,10.590909004211426,10.909090042114258,10.909090042114258,209857
2021-07-12,10.727272033691406,11.090909004211426,10.681818008422852,11.090909004211426,11.090909004211426,322369
2021-07-19,11.590909004211426,11.590909004211426,10.545454025268555,11.13636302947998,11.13636302947998,894326
2021-07-26,11.0,11.272727012634277,10.227272033691406,10.545454025268555,10.545454025268555,312427
2021-08-02,10.681818008422852,10.818181037902832,9.5,9.909090042114258,9.909090042114258,369975
2021-08-09,10.227272033691406,10.227272033691406,9.181818008422852,9.772727012634277,9.772727012634277,227192
2021-08-16,9.63636302947998,9.818181037902832,8.590909004211426,8.63636302947998,8.63636302947998,193580
2021-08-23,8.863636016845703,9.863636016845703,8.13636302947998,9.272727012634277,9.272727012634277,221869
2021-08-30,9.454545021057129,11.449999809265137,9.409090042114258,11.100000381469727,11.100000381469727,293325
2021-09-06,11.350000381469727,11.350000381469727,10.149999618530273,10.850000381469727,10.850000381469727,134372
2021-09-13,10.949999809265137,10.949999809265137,9.899999618530273,10.399999618530273,10.399999618530273,248179
2021-09-20,10.399999618530273,10.449999809265137,10.050000190734863,10.199999809265137,10.199999809265137,103711
2021-09-27,10.100000381469727,10.300000190734863,9.649999618530273,10.050000190734863,10.050000190734863,115394
2021-10-04,10.25,10.399999618530273,10.0,10.199999809265137,10.199999809265137,138203
2021-10-11,10.199999809265137,10.75,10.100000381469727,10.449999809265137,10.449999809265137,169155
2021-10-18,10.699999809265137,11.199999809265137,9.649999618530273,10.399999618530273,10.399999618530273,311437
2021-10-25,10.949999809265137,10.949999809265137,9.899999618530273,10.149999618530273,10.149999618530273,79329
2021-11-01,10.149999618530273,10.5,9.800000190734863,10.100000381469727,10.100000381469727,65097
2021-11-08,10.149999618530273,10.399999618530273,9.600000381469727,10.149999618530273,10.149999618530273,140486
2021-11-15,10.199999809265137,10.949999809265137,9.75,10.25,10.25,206561
2021-11-22,9.800000190734863,10.550000190734863,9.699999809265137,10.149999618530273,10.149999618530273,129960
2021-11-29,10.149999618530273,10.449999809265137,9.699999809265137,9.899999618530273,9.899999618530273,109148
2021-12-06,10.199999809265137,10.399999618530273,9.800000190734863,10.050000190734863,10.050000190734863,141783
2021-12-13,10.449999809265137,13.300000190734863,10.0,11.149999618530273,11.149999618530273,1140411
2021-12-20,11.050000190734863,16.299999237060547,9.899999618530273,16.299999237060547,16.299999237060547,1897780
2021-12-27,17.899999618530273,22.649999618530273,17.899999618530273,21.549999237060547,21.549999237060547,3104189
2022-01-03,22.399999618530273,27.299999237060547,22.0,27.299999237060547,27.299999237060547,1174027
2022-01-10,28.649999618530273,31.549999237060547,25.799999237060547,28.5,28.5,1200670
2022-01-17,28.700000762939453,29.899999618530273,22.350000381469727,22.350000381469727,22.350000381469727,589622
2022-01-24,21.25,21.25,18.25,20.149999618530273,20.149999618530273,265628
2022-01-31,21.149999618530273,21.149999618530273,17.399999618530273,19.049999237060547,19.049999237060547,618954
2022-02-07,18.149999618530273,19.450000762939453,15.050000190734863,16.549999237060547,16.549999237060547,327100
2022-02-14,16.549999237060547,17.350000381469727,15.0,16.549999237060547,16.549999237060547,283836
2022-02-21,17.350000381469727,17.350000381469727,13.850000381469727,14.050000190734863,14.050000190734863,157178
2022-02-28,13.350000381469727,15.649999618530273,13.050000190734863,15.5,15.5,127479
2022-03-07,16.200000762939453,16.350000381469727,14.199999809265137,16.350000381469727,16.350000381469727,157527
2022-03-14,17.149999618530273,18.149999618530273,15.649999618530273,17.299999237060547,17.299999237060547,168611
2022-03-21,17.350000381469727,18.0,15.300000190734863,15.899999618530273,15.899999618530273,119822
2022-03-28,16.5,16.5,13.600000381469727,14.449999809265137,14.449999809265137,169465
2022-04-04,14.5,16.899999618530273,14.050000190734863,15.550000190734863,15.550000190734863,193336
2022-04-11,15.149999618530273,15.800000190734863,14.550000190734863,15.149999618530273,15.149999618530273,78338
2022-04-18,15.0,15.850000381469727,13.550000190734863,14.149999618530273,14.149999618530273,177622
2022-04-25,14.0,14.600000381469727,12.550000190734863,13.149999618530273,13.149999618530273,161528
2022-05-02,13.100000381469727,13.550000190734863,11.100000381469727,11.600000381469727,11.600000381469727,143819
2022-05-09,10.649999618530273,12.899999618530273,10.550000190734863,12.449999809265137,12.449999809265137,329376
2022-05-16,12.449999809265137,13.5,11.100000381469727,11.5,11.5,188764
2022-05-23,12.149999618530273,12.5,10.5,10.75,10.75,133590
2022-05-30,11.149999618530273,11.5,10.600000381469727,11.050000190734863,11.050000190734863,120236
2022-06-06,11.350000381469727,11.75,10.550000190734863,10.850000381469727,10.850000381469727,83786
2022-06-13,11.0,11.199999809265137,9.100000381469727,9.550000190734863,9.550000190734863,137359
2022-06-20,9.550000190734863,13.350000381469727,9.550000190734863,11.199999809265137,11.199999809265137,756865
2022-06-27,11.949999809265137,11.949999809265137,10.350000381469727,10.850000381469727,10.850000381469727,112972
2022-07-04,11.0,13.199999809265137,10.350000381469727,13.199999809265137,13.199999809265137,1349246
2022-07-11,13.850000381469727,17.350000381469727,13.199999809265137,14.75,14.75,1672045
2022-07-18,14.600000381469727,14.949999809265137,12.75,12.850000381469727,12.850000381469727,212339
2022-07-25,12.800000190734863,14.449999809265137,12.100000381469727,13.149999618530273,13.149999618530273,265391
2022-08-01,13.699999809265137,13.699999809265137,12.25,12.850000381469727,12.850000381469727,181935
2022-08-08,13.050000190734863,13.25,12.5,12.649999618530273,12.649999618530273,107052
2022-08-15,12.649999618530273,13.199999809265137,12.350000381469727,12.550000190734863,12.550000190734863,102238
2022-08-22,12.550000190734863,12.75,11.850000381469727,12.149999618530273,12.149999618530273,86113
2022-08-29,12.100000381469727,12.600000381469727,10.800000190734863,11.199999809265137,11.199999809265137,208325
2022-09-05,11.199999809265137,12.75,11.199999809265137,12.199999809265137,12.199999809265137,170354
2022-09-12,12.300000190734863,12.300000190734863,11.600000381469727,11.75,11.75,97744
2022-09-19,11.399999618530273,12.649999618530273,11.399999618530273,11.850000381469727,11.850000381469727,56576
2022-09-26,11.5,12.300000190734863,10.850000381469727,11.25,11.25,33636
2022-10-03,12.300000190734863,13.050000190734863,11.399999618530273,12.649999618530273,12.649999618530273,113985
2022-10-10,12.850000381469727,12.850000381469727,11.550000190734863,11.600000381469727,11.600000381469727,53016
2022-10-17,11.600000381469727,12.350000381469727,11.300000190734863,11.949999809265137,11.949999809265137,132805
2022-10-24,11.899999618530273,12.100000381469727,11.199999809265137,11.5,11.5,58712
2022-10-31,11.5,12.300000190734863,11.5,12.050000190734863,12.050000190734863,1234780
2022-11-07,12.100000381469727,12.300000190734863,11.300000190734863,11.600000381469727,11.600000381469727,88747
2022-11-14,11.949999809265137,11.949999809265137,11.050000190734863,11.25,11.25,106703
2022-11-21,11.550000190734863,11.550000190734863,10.949999809265137,11.149999618530273,11.149999618530273,100223
2022-11-28,11.100000381469727,11.5,11.0,11.300000190734863,11.300000190734863,80425
2022-12-05,11.300000190734863,14.350000381469727,11.300000190734863,13.149999618530273,13.149999618530273,415024
2022-12-12,12.949999809265137,13.25,12.100000381469727,12.5,12.5,176111
2022-12-19,12.75,12.899999618530273,10.800000190734863,11.0,11.0,816567
2022-12-26,11.0,11.649999618530273,10.75,11.350000381469727,11.350000381469727,48643
2023-01-02,11.350000381469727,13.949999809265137,11.199999809265137,12.899999618530273,12.899999618530273,883650
2023-01-09,12.949999809265137,13.300000190734863,11.300000190734863,13.100000381469727,13.100000381469727,207580
2023-01-16,13.350000381469727,13.5,12.25,12.449999809265137,12.449999809265137,143294
2023-01-23,12.449999809265137,12.949999809265137,11.649999618530273,12.0,12.0,62041
2023-01-30,11.5,13.0,11.5,11.649999618530273,11.649999618530273,83680
2023-02-06,10.803631782531738,11.035470008850098,10.247221946716309,10.850000381469727,10.850000381469727,113174
2023-02-13,11.699999809265137,12.75,11.25,11.800000190734863,11.800000190734863,142773
2023-02-20,12.050000190734863,12.050000190734863,9.850000381469727,11.199999809265137,11.199999809265137,83921
2023-02-27,11.899999618530273,12.25,10.649999618530273,11.300000190734863,11.300000190734863,222164
2023-03-06,11.149999618530273,11.449999809265137,11.0,11.0,11.0,57366
2023-03-13,11.350000381469727,11.399999618530273,9.800000190734863,10.199999809265137,10.199999809265137,122446
2023-03-20,10.149999618530273,10.600000381469727,9.0,9.100000381469727,9.100000381469727,158406
2023-03-27,9.100000381469727,9.649999618530273,6.900000095367432,9.649999618530273,9.649999618530273,246015
2023-04-03,10.149999618530273,11.550000190734863,9.199999809265137,11.050000190734863,11.050000190734863,400761
2023-04-10,11.050000190734863,12.800000190734863,10.050000190734863,12.399999618530273,12.399999618530273,1002620
2023-04-17,12.75,12.75,10.600000381469727,11.649999618530273,11.649999618530273,394019
