Date,Open,High,Low,Close,Adj Close,Volume
2003-08-18,521.0,541.0,507.0,529.1500244140625,419.1982727050781,44494
2003-08-25,490.3999938964844,535.0,490.3999938964844,502.1499938964844,397.8086242675781,20084
2003-09-01,505.0,515.9500122070312,488.04998779296875,492.95001220703125,390.5202331542969,11850
2003-09-08,492.95001220703125,518.0,477.5,483.0,382.6376953125,30488
2003-09-15,483.0,497.45001220703125,452.04998779296875,466.1499938964844,369.2889404296875,26308
2003-09-22,463.1000061035156,499.95001220703125,463.1000061035156,497.1499938964844,393.847412109375,11406
2003-09-29,500.0,505.0,472.0,485.75,384.8162536621094,17550
2003-10-06,488.5,503.79998779296875,480.1499938964844,492.20001220703125,389.92608642578125,23419
2003-10-13,467.0,568.0,467.0,523.1500244140625,414.4449462890625,44464
2003-10-20,528.0,528.0,479.0,497.95001220703125,394.48126220703125,15437
2003-10-27,500.0,546.0,485.0,522.25,413.7320251464844,35578
2003-11-03,534.0,607.9500122070312,525.0,595.7000122070312,471.9197998046875,78190
2003-11-10,600.0,625.0,590.0,612.9000244140625,485.5458984375,33606
2003-11-17,620.0,670.0,615.0499877929688,631.1500244140625,500.0037841796875,30840
2003-11-24,638.2000122070312,648.0,628.0999755859375,635.5499877929688,503.48944091796875,13642
2003-12-01,642.0,725.0,630.0,694.7999877929688,550.4280395507812,37372
2003-12-08,700.0,713.8499755859375,660.0,687.25,544.4466552734375,9137
2003-12-15,685.1500244140625,740.0,680.1500244140625,723.2000122070312,572.9267578125,25515
2003-12-22,699.0,744.4000244140625,699.0,729.2000122070312,577.6798706054688,8601
2003-12-29,739.9500122070312,775.9500122070312,700.5999755859375,736.0499877929688,583.1065673828125,15097
2004-01-05,735.0,742.0,681.0,709.25,561.8753662109375,15863
2004-01-12,724.7999877929688,740.0,685.0,701.7999877929688,555.9733276367188,25614
2004-01-19,700.0,765.0,670.0,703.5999755859375,557.3993530273438,31726
2004-01-26,703.5999755859375,725.0,693.0,709.2000122070312,561.8357543945312,10638
2004-02-02,709.2000122070312,709.2000122070312,630.0,651.0499877929688,515.7686767578125,7741
2004-02-09,669.9500122070312,680.0,650.0,672.9500122070312,533.1181030273438,17465
2004-02-16,685.25,685.25,647.75,650.1500244140625,515.0556030273438,10430
2004-02-23,660.0,678.9000244140625,603.0,638.5,505.8262939453125,30967
2004-03-01,624.0,649.7999877929688,611.0,625.7999877929688,495.7654113769531,13999
2004-03-08,629.0,630.0,582.0,593.8499755859375,470.4542236328125,18847
2004-03-15,591.25,611.9000244140625,563.0499877929688,567.5499877929688,449.6190490722656,10240
2004-03-22,560.0,574.9000244140625,499.0,504.1000061035156,399.35333251953125,44047
2004-03-29,521.0,554.0,483.0,547.8499755859375,434.0125732421875,19280
2004-04-05,558.9500122070312,582.0,541.0499877929688,555.75,440.2710266113281,8770
2004-04-12,561.2999877929688,578.4500122070312,557.5,571.7000122070312,452.90679931640625,9235
2004-04-19,570.0,650.0,550.0,564.4000244140625,447.1236877441406,11706
2004-04-26,560.0,604.0,536.8499755859375,578.5,465.1539001464844,22733
2004-05-03,580.0,667.7999877929688,575.0,621.2000122070312,499.48748779296875,45234
2004-05-10,620.0,652.0,576.0,580.6500244140625,466.8826599121094,14869
2004-05-17,560.0,587.8499755859375,502.0,568.0499877929688,456.7514343261719,26772
2004-05-24,569.0,609.9000244140625,561.5999755859375,568.2000122070312,456.8721008300781,32043
2004-05-31,569.5,580.0,535.0,567.0999755859375,455.9874267578125,12522
2004-06-07,568.0,575.0,551.0499877929688,571.4000244140625,459.4451599121094,5259
2004-06-14,570.0,573.0,550.0,571.0499877929688,459.1634521484375,7639
2004-06-21,584.8499755859375,597.8499755859375,532.0,558.25,448.87158203125,4292
2004-06-28,575.0,576.75,551.0,565.0499877929688,454.3391418457031,3326
2004-07-05,541.5,587.0,541.5,559.9000244140625,450.1982116699219,6468
2004-07-12,572.9500122070312,575.0,551.75,569.25,457.7161865234375,4280
2004-07-19,580.0,619.9000244140625,566.0,598.7999877929688,481.4765319824219,9247
2004-07-26,600.0,617.0,570.0999755859375,575.9500122070312,463.103515625,9069
2004-08-02,579.0,579.0,560.0,561.25,451.2837219238281,7320
2004-08-09,561.0499877929688,599.9000244140625,545.0,555.4500122070312,446.62005615234375,10317
2004-08-16,548.5499877929688,563.8499755859375,548.5,552.9500122070312,444.6099853515625,5380
2004-08-23,546.6500244140625,600.0,540.0999755859375,592.7999877929688,476.6521301269531,17296
2004-08-30,597.0,597.4000244140625,574.0,582.5999755859375,468.45062255859375,8599
2004-09-06,590.0,594.75,565.0,583.0999755859375,468.8525085449219,6121
2004-09-13,584.25,620.0,583.0,608.8499755859375,489.5572509765625,19078
2004-09-20,612.0,620.0,590.4000244140625,592.1500244140625,476.12945556640625,7447
2004-09-27,600.0,606.5,575.0499877929688,588.8499755859375,473.47589111328125,7543
2004-10-04,595.0,602.8499755859375,577.0,590.75,475.00384521484375,7993
2004-10-11,583.0499877929688,615.0,575.0,594.2000122070312,477.7779235839844,8083
2004-10-18,591.0,618.0,570.0,571.9500122070312,459.88714599609375,12350
2004-10-25,552.0,585.0,552.0,560.25,450.47967529296875,11088
2004-11-01,567.0,578.1500244140625,550.0,575.9500122070312,463.103515625,14862
2004-11-08,572.0,609.9500122070312,572.0,600.75,483.0444641113281,17057
2004-11-15,600.75,637.9000244140625,590.0999755859375,630.4500122070312,506.92529296875,18785
2004-11-22,640.0,674.0,621.0,644.5,518.2224731445312,19648
2004-11-29,650.0,663.0,621.0,644.4000244140625,518.1420288085938,17449
2004-12-06,641.0,645.0,580.0999755859375,624.0,501.739013671875,20110
2004-12-13,625.0,665.0,601.0,630.25,506.7644958496094,16300
2004-12-20,633.0999755859375,665.0,632.0,656.5499877929688,527.91162109375,15977
2004-12-27,650.0,710.0,650.0,677.1500244140625,544.475341796875,17645
2005-01-03,681.0,708.4000244140625,660.0,676.5,543.9526977539062,19468
2005-01-10,699.0,699.0,629.2999877929688,640.5,515.006103515625,12825
2005-01-17,602.0,645.0,602.0,630.9000244140625,507.2872619628906,4743
2005-01-24,669.9000244140625,710.0,628.0,672.4000244140625,540.6558837890625,37580
2005-01-31,698.0,711.0,661.0499877929688,662.8499755859375,532.9771728515625,52750
2005-02-07,683.8499755859375,683.8499755859375,643.0,654.1500244140625,525.981689453125,16838
2005-02-14,645.0,664.0,641.0,642.1500244140625,516.3328857421875,16945
2005-02-21,635.6500244140625,649.8499755859375,623.0999755859375,636.6500244140625,511.91046142578125,13390
2005-02-28,640.0,651.0,626.0999755859375,630.6500244140625,507.0862121582031,7475
2005-03-07,635.0,647.4500122070312,605.0,624.0,501.739013671875,14657
2005-03-14,620.0,717.0,620.0,689.1500244140625,554.1242065429688,64768
2005-03-21,675.0,707.0,666.0499877929688,680.2000122070312,546.9276123046875,29081
2005-03-28,665.2999877929688,688.0,646.0999755859375,679.0499877929688,546.0030517578125,22045
2005-04-04,675.0,683.75,663.0999755859375,679.0,545.9629516601562,11781
2005-04-11,670.0,682.0,661.4000244140625,661.75,532.0925903320312,6569
2005-04-18,655.0,680.0,646.0999755859375,677.2999877929688,551.5648193359375,7239
2005-04-25,633.0,685.0,633.0,673.9500122070312,548.8367309570312,10881
2005-05-02,655.0,685.0,649.0,669.75,545.4163818359375,9298
2005-05-09,670.0,670.0,648.5499877929688,655.0,533.404541015625,5904
2005-05-16,654.0,679.0,653.25,678.3499755859375,552.4197998046875,9587
2005-05-23,664.5499877929688,681.0,657.0,669.5999755859375,545.2942504882812,7191
2005-05-30,679.75,690.0,621.0999755859375,666.0,542.3624877929688,7492
2005-06-06,668.0499877929688,772.9500122070312,664.0,772.9500122070312,629.4581298828125,40360
2005-06-13,780.0,849.0,696.7000122070312,703.0,572.4938354492188,118499
2005-06-20,724.0,724.0,675.0,695.5999755859375,566.4673461914062,16655
2005-06-27,695.0,705.0,669.1500244140625,678.6500244140625,552.6640625,15872
2005-07-04,680.0,707.5,670.0,694.7000122070312,565.7344970703125,21592
2005-07-11,685.5999755859375,748.0,685.5999755859375,725.5999755859375,590.898193359375,26102
2005-07-18,726.0,735.0,711.0,717.9500122070312,584.66845703125,9107
2005-07-25,715.0499877929688,717.9500122070312,665.0,666.3499755859375,542.6475830078125,15208
2005-08-01,665.0,705.0,647.7999877929688,696.6500244140625,567.3226318359375,31279
2005-08-08,680.0,705.0,675.0,698.4500122070312,568.7883911132812,11162
2005-08-15,698.4500122070312,735.0,686.5,701.0499877929688,570.90576171875,10449
2005-08-22,735.0,735.0,676.0,683.4500122070312,556.5731201171875,8135
2005-08-29,683.0499877929688,744.0,680.0,705.4000244140625,574.4482421875,19445
2005-09-05,708.9000244140625,748.0,681.0999755859375,711.0499877929688,579.0496215820312,10378
2005-09-12,715.0,740.0,715.0,729.7000122070312,594.2372436523438,10470
2005-09-19,727.0,739.8499755859375,690.0,697.9000244140625,568.3405151367188,15287
2005-09-26,707.0,715.0,692.9000244140625,704.8499755859375,574.000244140625,12661
2005-10-03,715.0,722.0,694.4000244140625,701.25,571.0684814453125,9845
2005-10-10,710.5,711.0,678.0,682.5499877929688,555.8401489257812,2803
2005-10-17,729.4500122070312,729.4500122070312,660.5,671.5,546.8414306640625,4295
2005-10-24,677.0,700.0,662.0,667.9000244140625,543.9097900390625,18763
2005-10-31,650.0499877929688,683.2999877929688,650.0499877929688,669.8499755859375,545.497802734375,2514
2005-11-07,684.9500122070312,713.0,666.25,706.6500244140625,575.466064453125,16680
2005-11-14,706.6500244140625,717.9500122070312,681.0,687.8499755859375,560.1563720703125,6729
2005-11-21,687.8499755859375,699.9000244140625,675.0,691.75,563.3322143554688,6052
2005-11-28,700.0,700.0,665.0,692.9000244140625,564.2689208984375,7945
2005-12-05,685.0499877929688,772.0499877929688,681.0,718.9000244140625,585.442138671875,15201
2005-12-12,705.0,734.7999877929688,703.0,711.5499877929688,579.4564208984375,16249
2005-12-19,711.5499877929688,735.0,705.0,720.6500244140625,586.8673706054688,14477
2005-12-26,712.6500244140625,753.8499755859375,712.6500244140625,729.6500244140625,594.1964721679688,11931
2006-01-02,686.0,835.9000244140625,686.0,795.2999877929688,647.6587524414062,46708
2006-01-09,837.0,837.0,780.0,794.9000244140625,647.3333129882812,9195
2006-01-16,804.0,811.5,765.0,782.5499877929688,637.2760009765625,19272
2006-01-23,777.0,849.0,777.0,842.75,686.30029296875,45638
2006-01-30,849.0,937.0,839.0,902.6500244140625,735.0803833007812,50821
2006-02-06,905.0,933.0,881.5,894.6500244140625,728.5654296875,9345
2006-02-13,892.0,1020.0,892.0,980.25,798.2745971679688,49783
2006-02-20,985.0,1021.0,881.75,966.9000244140625,787.4030151367188,29958
2006-02-27,979.0,984.7999877929688,925.0,945.9000244140625,770.3013916015625,17512
2006-03-06,965.0,974.4000244140625,921.0,926.4000244140625,754.4212646484375,18163
2006-03-13,922.5,939.0,894.0499877929688,906.5,738.2157592773438,26976
2006-03-20,910.0,930.9000244140625,885.0,908.8499755859375,740.12939453125,12587
2006-03-27,912.9000244140625,946.0,881.2000122070312,905.5999755859375,737.4827270507812,26301
2006-04-03,915.0,980.0,901.0,909.9000244140625,749.255859375,21059
2006-04-10,901.0,914.0,865.0,900.25,741.3094482421875,9276
2006-04-17,910.0,949.0,865.0499877929688,902.4000244140625,743.0800170898438,18010
2006-04-24,909.0,930.0,816.0,915.7999877929688,754.1141967773438,52543
2006-05-01,800.0,909.9000244140625,800.0,880.5,725.04638671875,36669
2006-05-08,889.5499877929688,908.7999877929688,860.0499877929688,873.5,719.2822875976562,7140
2006-05-15,868.0499877929688,897.75,776.0999755859375,786.6500244140625,647.7657470703125,32871
2006-05-22,800.0,848.0,742.0,796.5499877929688,655.9177856445312,15348
2006-05-29,817.0,817.0,755.0,775.5499877929688,638.62548828125,9336
2006-06-05,785.0,794.7999877929688,650.0,740.9000244140625,610.0930786132812,13233
2006-06-12,750.0,750.0,653.2000122070312,734.2999877929688,604.6581420898438,18296
2006-06-19,713.25,765.0,712.75,750.75,618.2040405273438,15841
2006-06-26,732.0499877929688,748.9500122070312,701.0999755859375,731.9000244140625,602.6820068359375,4858
2006-07-03,739.9500122070312,779.9000244140625,701.0,735.3499755859375,605.5227661132812,9657
2006-07-10,740.0,765.0,720.0,750.9000244140625,618.3274536132812,3030
2006-07-17,713.0,755.75,703.0,717.25,590.6183471679688,4898
2006-07-24,711.9000244140625,750.0,704.5499877929688,742.7999877929688,611.6575317382812,12138
2006-07-31,741.0,774.9500122070312,738.4000244140625,738.9000244140625,608.4459838867188,6455
2006-08-07,739.0499877929688,765.0,739.0499877929688,758.7000122070312,624.7504272460938,4436
2006-08-14,769.5,910.0,760.0,804.7000122070312,662.62890625,24577
2006-08-21,752.0,833.0,752.0,815.2000122070312,671.2752685546875,8699
2006-08-28,820.0,832.0,815.5,821.5,676.4630126953125,5155
2006-09-04,834.7000122070312,906.0,810.0,893.0,735.339599609375,15664
2006-09-11,900.0999755859375,945.0,865.5,871.7000122070312,717.800048828125,23430
2006-09-18,895.0,898.0,841.5,857.6500244140625,706.2306518554688,8227
2006-09-25,860.0999755859375,879.9500122070312,845.2000122070312,869.75,716.1943359375,6794
2006-10-02,869.75,890.0,859.0,860.0,708.165771484375,9478
2006-10-09,870.0,898.0,860.0,866.1500244140625,713.22998046875,12352
2006-10-16,869.0,872.5999755859375,840.0,860.25,708.3714599609375,8529
2006-10-23,877.0,888.7999877929688,845.0,875.75,721.1349487304688,9763
2006-10-30,885.0,888.0,851.0,858.6500244140625,707.0540771484375,15472
2006-11-06,873.0,990.0,864.0,927.4500122070312,763.707275390625,161330
2006-11-13,920.0,931.2999877929688,867.2999877929688,873.8499755859375,719.5703735351562,16078
2006-11-20,862.0499877929688,933.0,861.2000122070312,899.2000122070312,740.4448852539062,15048
2006-11-27,891.2999877929688,910.0,873.0,879.1500244140625,723.9349975585938,8937
2006-12-04,908.7999877929688,908.7999877929688,873.2999877929688,887.8499755859375,731.098876953125,5667
2006-12-11,875.0,898.0,810.0,879.7999877929688,724.469970703125,25217
2006-12-18,870.0,890.0,855.0,859.1500244140625,707.4658813476562,6942
2006-12-25,859.1500244140625,950.0,847.0,856.3499755859375,705.1600952148438,5515
2007-01-01,856.3499755859375,890.0,852.7000122070312,860.0999755859375,708.2479858398438,9683
2007-01-08,860.0,878.0,850.0499877929688,875.75,721.1349487304688,2917
2007-01-15,870.0,924.0,830.0,902.1500244140625,742.8741455078125,58541
2007-01-22,890.0,904.0,881.0,890.0,732.869140625,2923
2007-01-29,883.5499877929688,975.1500244140625,883.5499877929688,919.1500244140625,756.8726806640625,17106
2007-02-05,904.0,987.5999755859375,872.0,894.3499755859375,736.4511108398438,32321
2007-02-12,905.0,905.0,836.0,850.7000122070312,700.5076904296875,9165
2007-02-19,855.0,940.0,855.0,865.5,721.1318969726562,16101
2007-02-26,870.0999755859375,882.0,832.0,856.4500122070312,713.591552734375,5240
2007-03-05,830.0,890.0,775.0,805.25,670.9317016601562,16964
2007-03-12,810.0,835.0,790.0,804.8499755859375,670.5984497070312,3969
2007-03-19,820.0,845.0,809.4500122070312,825.3499755859375,687.6790771484375,2454
2007-03-26,813.0,834.0,800.0,817.6500244140625,681.263427734375,3677
2007-04-02,815.0,838.5,795.0,835.0,695.719482421875,4246
2007-04-09,835.0,870.8499755859375,824.0,866.5999755859375,722.0485229492188,5475
2007-04-16,865.0,890.0,855.2000122070312,860.5999755859375,717.0491943359375,6559
2007-04-23,865.0,905.0,846.2999877929688,856.0499877929688,713.2581787109375,4210
2007-04-30,857.0,905.0,856.0,880.4000244140625,733.5465087890625,5188
2007-05-07,898.9000244140625,898.9000244140625,861.0,893.3499755859375,744.3365478515625,4645
2007-05-14,895.0,930.0,880.2000122070312,900.0,749.877197265625,9766
2007-05-21,919.7999877929688,924.7999877929688,818.4000244140625,877.2999877929688,730.9635620117188,3857
2007-05-28,890.0,940.0,885.0,928.25,773.4149169921875,34055
2007-06-04,936.75,943.0,880.0,926.25,771.7486572265625,9869
2007-06-11,926.0,953.9000244140625,922.0,948.7999877929688,790.5372314453125,10352
2007-06-18,955.0,955.0,900.0,904.0999755859375,753.2933959960938,28625
2007-06-25,900.0,937.0,900.0,920.5,766.9578247070312,13496
2007-07-02,927.0,935.0,907.0,915.5999755859375,762.8750610351562,4302
2007-07-09,906.0499877929688,945.0,900.2999877929688,938.5999755859375,782.0386352539062,26738
2007-07-16,939.0,960.0,915.25,925.1500244140625,770.8322143554688,12579
2007-07-23,920.0,934.0,892.0499877929688,894.4000244140625,745.2112426757812,6921
2007-07-30,895.0999755859375,960.0,870.0,870.0,724.8812866210938,7067
2007-08-06,895.0,949.0,895.0,907.7000122070312,756.2930297851562,10388
2007-08-13,915.0,922.0,895.0,900.0,749.877197265625,3914
2007-08-20,911.0,911.3499755859375,868.0,881.0499877929688,734.0880737304688,5594
2007-08-27,900.0,909.0,852.0,868.0,723.2149658203125,6108
2007-09-03,860.0,895.0,860.0,887.4500122070312,739.4205932617188,4955
2007-09-10,876.0,900.0,872.0,879.75,733.0049438476562,5428
2007-09-17,875.0,900.0,856.0499877929688,885.0,737.3793334960938,31305
2007-09-24,852.0499877929688,910.0999755859375,852.0499877929688,869.4500122070312,724.4231567382812,8074
2007-10-01,882.0499877929688,884.5,855.0,860.5999755859375,717.0491943359375,11186
2007-10-08,861.0,940.0,837.0,867.7000122070312,722.9651489257812,11315
2007-10-15,865.0,940.0,831.0,845.9500122070312,711.1012573242188,10759
2007-10-22,844.0,915.0,800.0,865.4000244140625,727.45068359375,15105
2007-10-29,885.0,885.0,810.0,858.0499877929688,721.272216796875,14839
2007-11-05,890.0,895.0,830.0,854.3499755859375,718.1622314453125,6151
2007-11-12,850.0,875.0,835.0,844.75,710.0924072265625,7795
2007-11-19,850.0,888.9000244140625,839.0999755859375,842.5999755859375,708.2852172851562,13030
2007-11-26,840.0,859.0,801.5499877929688,850.0,714.5055541992188,4728
2007-12-03,863.9000244140625,878.0,828.0,855.6500244140625,719.255126953125,11591
2007-12-10,830.0999755859375,1306.050048828125,830.0999755859375,1306.050048828125,1097.8587646484375,93132
2007-12-17,1428.0,1548.4000244140625,1290.0,1428.199951171875,1200.5374755859375,167917
2007-12-24,1468.8499755859375,1475.0,1325.5,1332.75,1120.3028564453125,36619
2007-12-31,1405.0,1450.0,1266.0,1289.25,1083.73681640625,24312
2008-01-07,1275.0,1325.0,1081.199951171875,1100.9000244140625,925.4107666015625,25602
2008-01-14,1180.0,1180.0,970.0,1008.0,847.3194580078125,24578
2008-01-21,990.0,990.0,834.0,934.8499755859375,785.8299560546875,16769
2008-01-28,920.0,948.0,850.0499877929688,903.25,759.267333984375,5978
2008-02-04,943.0,950.0,881.0999755859375,908.7000122070312,763.8484497070312,8791
2008-02-11,900.0,930.0,860.0,884.4000244140625,743.4219360351562,6374
2008-02-18,914.7999877929688,959.7999877929688,870.0,900.5,756.9556274414062,5507
2008-02-25,896.0,911.0,860.0,873.8499755859375,734.5536499023438,10443
2008-03-03,873.9500122070312,885.0,855.0,861.1500244140625,723.8781127929688,10185
2008-03-10,860.0,979.0,855.0,868.25,729.8463745117188,13684
2008-03-17,875.0,884.7000122070312,800.0,834.5999755859375,701.5604858398438,12729
2008-03-24,833.0999755859375,940.0,830.0,885.5999755859375,744.4306640625,4396
2008-03-31,852.0,924.0,850.0,869.4000244140625,730.8131103515625,2181
2008-04-07,864.5,909.9500122070312,863.25,868.7000122070312,730.2246704101562,3690
2008-04-14,868.7000122070312,900.0,864.9000244140625,893.1500244140625,750.7771606445312,11824
2008-04-21,898.75,1045.0,895.0,1002.6500244140625,842.8224487304688,31413
2008-04-28,1030.0,1039.0,1003.0,1022.8499755859375,859.8023681640625,12774
2008-05-05,1060.0,1070.0,990.0,1005.4500122070312,845.1759033203125,9580
2008-05-12,980.0,1024.0,965.0,1001.0499877929688,841.4774169921875,3785
2008-05-19,1001.0499877929688,1009.0,953.0,962.5499877929688,809.1143798828125,4106
2008-05-26,920.1500244140625,1000.0,920.1500244140625,934.0999755859375,785.1994018554688,2449
2008-06-02,949.9500122070312,950.0,873.5499877929688,889.9000244140625,748.0453491210938,7737
2008-06-09,860.0,919.0,860.0,889.4000244140625,747.6249389648438,2834
2008-06-16,861.0,918.0,860.0,864.1500244140625,726.3999633789062,2716
2008-06-23,860.0,899.0,840.0,856.5,719.9693603515625,2325
2008-06-30,879.9500122070312,879.9500122070312,800.0,807.7000122070312,678.9486083984375,11397
2008-07-07,810.0,840.0,805.0,829.0499877929688,696.8950805664062,2194
2008-07-14,825.0,825.0,797.0999755859375,805.0,676.6787719726562,3015
2008-07-21,824.9500122070312,825.0,787.25,797.6500244140625,670.5003051757812,9661
2008-07-28,800.0,849.0,797.0499877929688,816.9500122070312,686.7239990234375,3922
2008-08-04,815.0,890.0,800.7000122070312,829.7999877929688,697.5255737304688,4572
2008-08-11,895.0,964.5999755859375,850.0,907.5999755859375,762.9237060546875,26031
2008-08-18,917.0,928.0,867.0999755859375,890.3499755859375,748.4236450195312,6066
2008-08-25,895.0,949.9000244140625,878.0,900.0499877929688,756.5772705078125,4282
2008-09-01,895.0,949.0,865.0,894.0499877929688,751.5337524414062,6889
2008-09-08,900.0,900.0,865.0499877929688,870.0499877929688,731.3594970703125,3218
2008-09-15,862.0,862.0,790.1500244140625,793.4500122070312,666.9699096679688,20784
2008-09-22,809.5499877929688,809.7999877929688,742.0,747.0499877929688,627.9664306640625,14097
2008-09-29,774.9000244140625,774.9000244140625,691.7999877929688,732.4500122070312,615.6937255859375,8063
2008-10-06,795.8499755859375,795.8499755859375,650.0,674.9500122070312,567.3595581054688,5520
2008-10-13,667.0,724.5,662.0,688.3499755859375,589.0071411132812,5132
2008-10-20,688.3499755859375,705.0,581.2000122070312,619.75,530.3076171875,13473
2008-10-27,623.0,738.0,520.0,730.0499877929688,624.6889038085938,9757
2008-11-03,695.0,803.0,693.5,771.4500122070312,660.1142578125,12302
2008-11-10,765.0,779.9500122070312,711.0999755859375,721.5499877929688,617.415771484375,4166
2008-11-17,721.5499877929688,792.0,680.4000244140625,698.5,597.6923828125,6817
2008-11-24,709.0,724.0,674.0,707.5499877929688,605.4360961914062,3235
2008-12-01,715.0,798.0,666.0,722.7999877929688,618.4852294921875,11790
2008-12-08,750.0,798.7999877929688,701.0,735.4000244140625,629.2670288085938,8169
2008-12-15,730.0,769.0,721.4000244140625,758.8499755859375,649.3326416015625,8783
2008-12-22,745.0,763.75,706.1500244140625,717.6500244140625,614.07861328125,4095
2008-12-29,703.0,734.75,703.0,726.0,621.2235107421875,3319
2009-01-05,724.0,734.0,555.25,685.0,586.1406860351562,16304
2009-01-12,696.0,735.0,675.0,714.4000244140625,611.2976684570312,6104
2009-01-19,708.5,727.25,686.0999755859375,699.9500122070312,598.9330444335938,3366
2009-01-26,699.9500122070312,718.0,688.0,703.4000244140625,601.8851928710938,2033
2009-02-02,700.0,709.5999755859375,662.0,669.6500244140625,573.0060424804688,9185
