Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,12.699999809265137,13.300000190734863,11.5,12.600000381469727,12.600000381469727,1118218
2017-10-23,12.550000190734863,12.699999809265137,10.850000381469727,12.199999809265137,12.199999809265137,657464
2017-10-30,12.800000190734863,13.949999809265137,12.050000190734863,13.0,13.0,314724
2017-11-06,12.550000190734863,13.300000190734863,11.100000381469727,11.25,11.25,62637
2017-11-13,11.699999809265137,12.350000381469727,10.850000381469727,11.100000381469727,11.100000381469727,87096
2017-11-20,11.600000381469727,11.75,10.449999809265137,11.399999618530273,11.399999618530273,124404
2017-11-27,11.949999809265137,14.399999618530273,11.949999809265137,13.100000381469727,13.100000381469727,256851
2017-12-04,13.399999618530273,13.5,11.149999618530273,11.949999809265137,11.949999809265137,76309
2017-12-11,11.949999809265137,12.5,11.149999618530273,11.75,11.75,54047
2017-12-18,11.300000190734863,14.649999618530273,10.649999618530273,13.149999618530273,13.149999618530273,245674
2017-12-25,13.149999618530273,14.0,12.199999809265137,13.25,13.25,120242
2018-01-01,13.399999618530273,15.0,12.75,14.649999618530273,14.649999618530273,153440
2018-01-08,14.649999618530273,18.950000762939453,13.600000381469727,18.950000762939453,18.950000762939453,156660
2018-01-15,19.850000381469727,21.799999237060547,17.950000762939453,17.950000762939453,17.950000762939453,183403
2018-01-22,17.100000381469727,18.5,14.699999809265137,14.699999809265137,14.699999809265137,28757
2018-01-29,14.0,15.600000381469727,12.899999618530273,15.100000381469727,15.100000381469727,74619
2018-02-05,14.899999618530273,15.75,12.399999618530273,13.550000190734863,13.550000190734863,53620
2018-02-12,13.050000190734863,14.199999809265137,12.0,12.600000381469727,12.600000381469727,28554
2018-02-19,12.199999809265137,12.199999809265137,11.0,11.649999618530273,11.649999618530273,71754
2018-02-26,11.699999809265137,12.0,10.300000190734863,10.449999809265137,10.449999809265137,25459
2018-03-05,10.449999809265137,10.800000190734863,8.600000381469727,9.399999618530273,9.399999618530273,52729
2018-03-12,9.399999618530273,10.800000190734863,8.649999618530273,10.699999809265137,10.699999809265137,66783
2018-03-19,11.149999618530273,11.149999618530273,9.600000381469727,9.949999809265137,9.949999809265137,20207
2018-03-26,9.949999809265137,10.0,9.050000190734863,9.100000381469727,9.100000381469727,7775
2018-04-02,9.5,9.899999618530273,8.600000381469727,9.899999618530273,9.899999618530273,17012
2018-04-09,9.449999809265137,10.5,9.050000190734863,9.5,9.5,19615
2018-04-16,9.100000381469727,9.75,8.699999809265137,8.850000381469727,8.850000381469727,14695
2018-04-23,8.449999809265137,9.699999809265137,8.449999809265137,8.699999809265137,8.699999809265137,23943
2018-04-30,8.300000190734863,8.850000381469727,7.900000095367432,8.100000381469727,8.100000381469727,14854
2018-05-07,8.5,8.5,7.0,7.199999809265137,7.199999809265137,19099
2018-05-14,7.0,8.050000190734863,6.849999904632568,7.300000190734863,7.300000190734863,13655
2018-05-21,7.300000190734863,7.449999809265137,6.650000095367432,7.050000190734863,7.050000190734863,13799
2018-05-28,7.0,7.900000095367432,6.849999904632568,7.150000095367432,7.150000095367432,4057
2018-06-04,7.150000095367432,8.100000381469727,6.75,8.100000381469727,8.100000381469727,12603
2018-06-11,8.100000381469727,9.050000190734863,7.5,8.199999809265137,8.199999809265137,11413
2018-06-18,8.25,8.25,6.5,7.0,7.0,29951
2018-06-25,7.599999904632568,7.900000095367432,6.849999904632568,7.300000190734863,7.300000190734863,9024
2018-07-02,7.300000190734863,7.5,5.75,6.150000095367432,6.150000095367432,26423
2018-07-09,5.849999904632568,6.0,5.199999809265137,5.199999809265137,5.199999809265137,8052
2018-07-16,4.949999809265137,4.949999809265137,4.150000095367432,4.150000095367432,4.150000095367432,4120
2018-07-23,3.950000047683716,4.0,3.5,3.5,3.5,27041
2018-07-30,3.549999952316284,4.0,3.4000000953674316,3.8499999046325684,3.8499999046325684,197618
2018-08-06,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,60213
2018-08-13,4.0,4.199999809265137,4.0,4.0,4.0,2852
2018-08-20,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,320
2018-08-27,3.799999952316284,3.950000047683716,3.5,3.5,3.5,9579
2018-09-03,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,31048
2018-09-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2536
2018-09-17,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,630
2018-09-24,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,124
2018-10-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400
2018-10-08,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,1999
2018-10-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1
2018-10-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,535
2018-10-29,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,1064
2018-11-05,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,2245
2018-11-12,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,2707
2018-11-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3160
2018-11-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2018-12-03,3.75,3.75,3.75,3.75,3.75,251
2018-12-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,50
2018-12-17,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,136
2018-12-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2
2018-12-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2019-01-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2019-01-14,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,1005
2019-01-21,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,290
2019-01-28,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,1541
2019-02-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2019-02-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2019-02-18,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,465
2019-02-25,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,1510
2019-03-04,2.6500000953674316,2.6500000953674316,2.25,2.25,2.25,9141
2019-03-11,2.1500000953674316,2.1500000953674316,1.850000023841858,1.850000023841858,1.850000023841858,32725
2019-03-18,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,3330
2019-03-25,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,511
2019-04-01,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,4005
2019-04-08,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,3964
2019-04-15,1.5,1.5,1.5,1.5,1.5,6264
2019-04-22,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1171
2019-04-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1
2019-05-06,1.4500000476837158,1.5,1.350000023841858,1.350000023841858,1.350000023841858,10874
2019-05-13,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142,39308
2019-05-20,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071,47016
2019-05-27,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,29780
2019-06-03,1.0,1.0499999523162842,1.0,1.0,1.0,1547
2019-06-10,1.0,1.0,1.0,1.0,1.0,0
2019-06-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,733
2019-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-07-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,3376
2019-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13
2019-07-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10
2019-07-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,670
2019-08-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,166
2019-08-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-08-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,260
2019-09-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2019-09-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,608
2019-09-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2019-09-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,61
2019-09-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1200
2019-10-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2019-10-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1
2019-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,40
2019-10-28,0.800000011920929,0.800000011920929,0.75,0.75,0.75,404
2019-11-04,0.75,0.75,0.75,0.75,0.75,425
2019-11-11,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1110
2019-11-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,9734
2019-11-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,36
2019-12-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1
2019-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1039
2019-12-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-12-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10
2019-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-01-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2020-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,350
2020-01-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,14
2020-01-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-02-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,145
2020-02-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1641
2020-02-24,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,120
2020-03-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,501
2020-03-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10
2020-03-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6400
2020-03-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1
2020-03-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,4170
2020-04-13,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,2610
2020-04-20,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,715
2020-04-27,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,3001
2020-05-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,2550
2020-05-11,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,351
2020-05-18,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,5064
2020-05-25,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1335
2020-06-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1101
2020-06-08,1.0,1.2000000476837158,0.949999988079071,1.149999976158142,1.149999976158142,36609
2020-06-15,1.100000023841858,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,13478
2020-06-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1167
2020-06-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,152529
2020-07-06,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,24257
2020-07-13,1.0499999523162842,1.100000023841858,0.8999999761581421,1.0,1.0,52412
2020-07-20,1.0,1.100000023841858,0.8999999761581421,1.0,1.0,128182
2020-07-27,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,12293
2020-08-03,1.0,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,39974
2020-08-10,0.949999988079071,1.149999976158142,0.949999988079071,1.149999976158142,1.149999976158142,38028
2020-08-17,1.2000000476837158,1.350000023841858,1.149999976158142,1.350000023841858,1.350000023841858,84937
2020-08-24,1.350000023841858,1.600000023841858,1.350000023841858,1.600000023841858,1.600000023841858,27453
2020-08-31,1.649999976158142,1.75,1.5499999523162842,1.5499999523162842,1.5499999523162842,79807
2020-09-07,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,24665
2020-09-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,47942
2020-09-21,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858,2686
2020-09-28,1.100000023841858,1.25,1.0499999523162842,1.25,1.25,12729
2020-10-05,1.25,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158,20769
2020-10-12,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,1507
2020-10-19,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,3252
2020-10-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,964
2020-11-02,1.350000023841858,1.350000023841858,1.25,1.25,1.25,1954
2020-11-09,1.25,1.25,1.25,1.25,1.25,1012
2020-11-16,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,6669
2020-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,30
2020-11-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,700
2020-12-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,329
2020-12-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,2316
2020-12-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,659
2020-12-28,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,11315
2021-01-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,7555
2021-01-11,1.100000023841858,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,20319
2021-01-18,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,6932
2021-01-25,1.350000023841858,1.5,1.350000023841858,1.5,1.5,11308
2021-02-01,1.5,1.5499999523162842,1.350000023841858,1.350000023841858,1.350000023841858,69356
2021-02-08,1.350000023841858,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,60851
2021-02-15,1.2999999523162842,1.399999976158142,1.25,1.350000023841858,1.350000023841858,12984
2021-02-22,1.350000023841858,1.600000023841858,1.2999999523162842,1.600000023841858,1.600000023841858,59463
2021-03-01,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,122058
2021-03-08,1.4500000476837158,1.4500000476837158,1.25,1.25,1.25,61672
2021-03-15,1.2000000476837158,1.25,1.0,1.100000023841858,1.100000023841858,43993
2021-03-22,1.100000023841858,1.350000023841858,1.100000023841858,1.25,1.25,46437
2021-03-29,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,44638
2021-04-05,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,23024
2021-04-12,1.350000023841858,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,6785
2021-04-19,1.149999976158142,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,26298
2021-04-26,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,20305
2021-05-03,1.399999976158142,1.5499999523162842,1.350000023841858,1.5,1.5,37941
2021-05-10,1.5,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,7298
2021-05-17,1.600000023841858,1.649999976158142,1.5,1.5,1.5,21734
2021-05-24,1.5,1.5,1.350000023841858,1.5,1.5,45124
2021-05-31,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,37183
2021-06-07,1.5499999523162842,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,84402
2021-06-14,1.600000023841858,1.899999976158142,1.600000023841858,1.899999976158142,1.899999976158142,46043
2021-06-21,1.9500000476837158,2.299999952316284,1.899999976158142,2.299999952316284,2.299999952316284,96815
2021-06-28,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,2.799999952316284,48187
2021-07-05,2.9000000953674316,3.299999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,53346
2021-07-12,2.9000000953674316,2.9000000953674316,2.5,2.700000047683716,2.700000047683716,72307
2021-07-19,2.799999952316284,3.1500000953674316,2.5999999046325684,3.0999999046325684,3.0999999046325684,76878
2021-07-26,3.200000047683716,3.5999999046325684,2.950000047683716,3.5,3.5,83538
2021-08-02,3.5999999046325684,3.799999952316284,3.3499999046325684,3.5999999046325684,3.5999999046325684,108911
2021-08-09,3.75,3.75,3.0,3.299999952316284,3.299999952316284,24102
2021-08-16,3.4000000953674316,3.75,3.299999952316284,3.549999952316284,3.549999952316284,32158
2021-08-23,3.450000047683716,3.700000047683716,3.049999952316284,3.4000000953674316,3.4000000953674316,28311
2021-08-30,3.4000000953674316,3.450000047683716,2.950000047683716,3.049999952316284,3.049999952316284,44450
2021-09-06,3.0,3.299999952316284,2.9000000953674316,3.25,3.25,24722
2021-09-13,3.25,3.4000000953674316,2.950000047683716,3.200000047683716,3.200000047683716,65561
2021-09-20,3.049999952316284,3.3499999046325684,2.9000000953674316,3.200000047683716,3.200000047683716,24688
2021-09-27,3.049999952316284,3.299999952316284,2.9000000953674316,3.1500000953674316,3.1500000953674316,33365
2021-10-04,3.200000047683716,3.299999952316284,3.0,3.25,3.25,37616
2021-10-11,3.200000047683716,3.4000000953674316,3.0,3.1500000953674316,3.1500000953674316,105941
2021-10-18,3.299999952316284,3.299999952316284,3.0,3.049999952316284,3.049999952316284,103769
2021-10-25,3.200000047683716,3.25,2.8499999046325684,2.950000047683716,2.950000047683716,32950
2021-11-01,2.8499999046325684,3.450000047683716,2.8499999046325684,3.3499999046325684,3.3499999046325684,34411
2021-11-08,3.3499999046325684,4.0,3.299999952316284,4.0,4.0,61082
2021-11-15,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,27133
2021-11-22,5.0,6.0,5.0,6.0,6.0,43163
2021-11-29,6.300000190734863,7.550000190734863,6.300000190734863,7.550000190734863,7.550000190734863,30781
2021-12-06,7.900000095367432,9.5,7.900000095367432,9.5,9.5,104010
2021-12-13,9.949999809265137,11.949999809265137,9.050000190734863,11.949999809265137,11.949999809265137,106519
2021-12-20,12.5,15.100000381469727,12.199999809265137,15.100000381469727,15.100000381469727,57645
2021-12-27,15.850000381469727,19.149999618530273,15.850000381469727,19.149999618530273,19.149999618530273,159852
2022-01-03,20.100000381469727,23.25,19.100000381469727,21.049999237060547,21.049999237060547,202134
2022-01-10,20.0,20.0,20.0,20.0,20.0,2670
2022-01-17,20.0,20.0,20.0,20.0,20.0,0
2022-01-24,19.0,19.0,19.0,19.0,19.0,549
2022-01-31,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,407
2022-02-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2022-02-14,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,17.149999618530273,50
2022-02-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2022-02-28,17.149999618530273,17.149999618530273,16.299999237060547,16.299999237060547,16.299999237060547,4
2022-03-07,15.5,15.5,12.699999809265137,12.699999809265137,12.699999809265137,3
2022-03-14,12.100000381469727,12.100000381469727,10.449999809265137,10.449999809265137,10.449999809265137,2288
2022-03-21,9.949999809265137,9.949999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6834
2022-03-28,7.800000190734863,7.800000190734863,6.449999809265137,7.050000190734863,7.050000190734863,94422
2022-04-04,7.400000095367432,8.75,7.400000095367432,8.100000381469727,8.100000381469727,126854
2022-04-11,7.699999809265137,8.449999809265137,7.400000095367432,7.699999809265137,7.699999809265137,96722
2022-04-18,7.5,7.849999904632568,6.050000190734863,6.150000095367432,6.150000095367432,233518
2022-04-25,6.300000190734863,7.699999809265137,6.0,7.0,7.0,193212
2022-05-02,6.650000095367432,6.900000095367432,5.849999904632568,6.050000190734863,6.050000190734863,76030
2022-05-09,5.949999809265137,6.5,5.699999809265137,6.150000095367432,6.150000095367432,107699
2022-05-16,6.400000095367432,7.25,6.0,6.900000095367432,6.900000095367432,27037
2022-05-23,6.650000095367432,7.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,87378
2022-05-30,6.400000095367432,7.150000095367432,6.099999904632568,6.900000095367432,6.900000095367432,53119
2022-06-06,7.150000095367432,8.800000190734863,6.25,8.800000190734863,8.800000190734863,122237
2022-06-13,9.199999809265137,11.100000381469727,9.199999809265137,10.100000381469727,10.100000381469727,92796
2022-06-20,9.600000381469727,10.0,7.900000095367432,7.900000095367432,7.900000095367432,11283
