Date,Open,High,Low,Close,Adj Close,Volume
2007-06-18,373.7749938964844,414.75,353.75,409.0249938964844,284.1810607910156,2643008
2007-06-25,410.0,415.0,376.25,398.5,276.86859130859375,2397804
2007-07-02,400.0,412.5,393.75,402.2250061035156,279.45660400390625,1672276
2007-07-09,407.0,407.9750061035156,393.75,398.25,276.6948547363281,1089992
2007-07-16,402.25,443.75,398.75,439.6875,305.4847106933594,4606116
2007-07-23,460.0,460.0,413.1000061035156,433.45001220703125,301.1510009765625,2334128
2007-07-30,433.45001220703125,439.8999938964844,374.1499938964844,378.79998779296875,263.18145751953125,1342049
2007-08-06,370.0,405.0,342.70001220703125,358.29998779296875,248.93849182128906,435468
2007-08-13,360.29998779296875,364.79998779296875,311.1499938964844,330.45001220703125,229.58900451660156,707014
2007-08-20,340.0,344.95001220703125,276.0,296.70001220703125,206.14027404785156,1922013
2007-08-27,307.0,348.70001220703125,293.0,334.1499938964844,232.15969848632812,2127747
2007-09-03,342.0,351.3500061035156,334.0,339.95001220703125,236.18942260742188,817443
2007-09-10,335.1000061035156,337.79998779296875,327.1000061035156,330.1000061035156,229.34591674804688,481993
2007-09-17,332.0,371.6499938964844,319.54998779296875,356.20001220703125,247.47958374023438,1363775
2007-09-24,365.0,365.5,331.5,337.8500061035156,234.7303924560547,1198225
2007-10-01,340.1499938964844,344.0,315.0,317.8500061035156,220.8347930908203,490093
2007-10-08,318.5,336.0,275.25,321.6000061035156,223.44027709960938,1611547
2007-10-15,325.04998779296875,346.3999938964844,300.0,317.29998779296875,220.45269775390625,993155
2007-10-22,300.1000061035156,355.29998779296875,299.0,318.70001220703125,221.4254150390625,1301373
2007-10-29,320.0,340.0,312.0,317.95001220703125,220.90438842773438,730129
2007-11-05,314.1000061035156,321.95001220703125,301.04998779296875,308.20001220703125,214.13021850585938,437620
2007-11-12,300.1000061035156,330.0,300.1000061035156,310.29998779296875,215.5892333984375,553120
2007-11-19,319.8999938964844,325.0,300.0,307.8999938964844,213.92181396484375,549872
2007-11-26,313.8999938964844,385.0,311.0,380.04998779296875,264.04998779296875,2112385
2007-12-03,390.6000061035156,399.8500061035156,362.0,371.0,257.76220703125,562689
2007-12-10,374.0,425.0,372.5,410.0,284.85845947265625,1487943
2007-12-17,410.0,419.3500061035156,376.0,379.25,263.4941711425781,946835
2007-12-24,387.0,417.8999938964844,379.0,406.1000061035156,282.1488342285156,2363452
2007-12-31,414.0,432.0,395.0,421.1499938964844,292.605224609375,1239107
2008-01-07,427.95001220703125,443.0,405.25,413.70001220703125,287.42913818359375,1907435
2008-01-14,412.0,414.8999938964844,351.04998779296875,366.20001220703125,254.42727661132812,774894
2008-01-21,366.20001220703125,402.0,280.0,351.1499938964844,243.97091674804688,1667569
2008-01-28,350.3999938964844,385.0,310.0,343.70001220703125,238.79486083984375,1202023
2008-02-04,346.1000061035156,355.0,320.0,324.04998779296875,225.14242553710938,234613
2008-02-11,324.25,337.0,302.0,323.95001220703125,225.07301330566406,295499
2008-02-18,325.95001220703125,329.5,305.45001220703125,310.20001220703125,215.5198516845703,193682
2008-02-25,305.20001220703125,328.0,302.5,315.54998779296875,219.23681640625,209834
2008-03-03,302.1499938964844,324.0,290.0,297.8500061035156,206.9392547607422,249108
2008-03-10,297.8500061035156,323.8999938964844,278.04998779296875,301.8500061035156,209.7183380126953,229608
2008-03-17,280.0,303.70001220703125,278.0,297.1499938964844,206.4529571533203,444687
2008-03-24,299.70001220703125,303.8999938964844,280.0,291.1499938964844,202.28427124023438,247893
2008-03-31,290.5,315.0,286.1499938964844,296.5,206.00131225585938,508515
2008-04-07,293.25,300.0,293.0,295.75,205.48025512695312,368256
2008-04-14,295.75,305.0,260.8999938964844,296.70001220703125,206.14027404785156,104023
2008-04-21,293.1499938964844,317.95001220703125,293.1499938964844,307.1499938964844,213.40066528320312,691948
2008-04-28,313.79998779296875,353.1499938964844,306.20001220703125,346.1000061035156,240.4623260498047,1904140
2008-05-05,348.8999938964844,367.3999938964844,318.0,320.1000061035156,222.3980255126953,1220299
2008-05-12,314.25,364.3999938964844,314.25,355.54998779296875,247.02798461914062,646678
2008-05-19,355.54998779296875,366.79998779296875,340.1499938964844,354.8999938964844,246.5762939453125,641231
2008-05-26,345.0,400.0,308.25,361.29998779296875,251.02284240722656,981145
2008-06-02,371.0,371.0,328.1000061035156,352.20001220703125,244.70037841796875,1073814
2008-06-09,336.1499938964844,353.0,300.0,337.3500061035156,234.38296508789062,655073
2008-06-16,341.79998779296875,361.0,319.3999938964844,341.8999938964844,237.54415893554688,1446069
2008-06-23,329.8999938964844,329.8999938964844,272.54998779296875,307.25,213.4701690673828,985390
2008-06-30,306.0,313.95001220703125,225.0,253.5500030517578,176.16062927246094,1965084
2008-07-07,252.5,298.8999938964844,252.5,286.25,198.8798370361328,950199
2008-07-14,280.1000061035156,290.0,255.0,273.1499938964844,189.77828979492188,360755
2008-07-21,271.1499938964844,298.0,262.1000061035156,267.70001220703125,185.99180603027344,344553
2008-07-28,270.0,274.0,229.0500030517578,237.6999969482422,165.1484375,3120828
2008-08-04,239.0,254.0,236.0,249.85000610351562,173.59002685546875,874100
2008-08-11,252.0,261.0,245.4499969482422,246.60000610351562,171.3319854736328,407400
2008-08-18,246.5,246.5,232.3000030517578,241.75,169.64190673828125,261539
2008-08-25,248.8000030517578,248.8000030517578,236.25,238.14999389648438,167.1156768798828,556494
2008-09-01,236.0500030517578,239.6999969482422,232.0,234.8000030517578,164.7649383544922,349227
2008-09-08,240.0,241.89999389648438,227.60000610351562,230.3000030517578,161.60714721679688,717493
2008-09-15,227.25,228.0,202.0,224.5500030517578,157.57225036621094,713315
2008-09-22,222.0,229.75,197.39999389648438,199.5,139.99411010742188,600797
2008-09-29,198.1999969482422,209.8000030517578,180.1999969482422,203.0500030517578,142.4851837158203,1196353
2008-10-06,198.89999389648438,198.89999389648438,153.8000030517578,160.1999969482422,112.41629791259766,160354
2008-10-13,168.0,190.0,161.5,167.1999969482422,117.32837677001953,350003
2008-10-20,173.0,178.8000030517578,155.25,159.9499969482422,112.24085235595703,224533
2008-10-27,160.0,160.0,125.30000305175781,149.0500030517578,104.59205627441406,216535
2008-11-03,158.75,164.0,141.14999389648438,156.6999969482422,109.96025848388672,264296
2008-11-10,161.0,173.39999389648438,155.0500030517578,161.14999389648438,113.08296203613281,178276
2008-11-17,157.0,163.0,131.1999969482422,142.14999389648438,99.7501449584961,680980
2008-11-24,139.10000610351562,144.89999389648438,122.1500015258789,127.05000305175781,89.15410614013672,284619
2008-12-01,126.05000305175781,178.6999969482422,125.0,166.0,116.48628234863281,9291006
2008-12-08,165.0,174.6999969482422,156.3000030517578,166.0500030517578,116.5213623046875,1864276
2008-12-15,169.9499969482422,170.89999389648438,146.64999389648438,166.10000610351562,116.55647277832031,2398331
2008-12-22,169.39999389648438,173.6999969482422,150.0,164.5500030517578,115.46881866455078,1851669
2008-12-29,163.0,192.0500030517578,162.0500030517578,185.39999389648438,130.0997314453125,4552307
2009-01-05,188.5,192.5500030517578,157.0,170.3000030517578,119.5036849975586,1083240
2009-01-12,171.0,175.0,160.0,166.8000030517578,117.04764556884766,465065
2009-01-19,169.89999389648438,174.3000030517578,146.5500030517578,148.75,104.38152313232422,1036995
2009-01-26,148.75,165.10000610351562,148.75,164.3000030517578,115.29334259033203,1068546
2009-02-02,158.1999969482422,174.39999389648438,158.1999969482422,167.1999969482422,117.32837677001953,1042838
2009-02-09,169.0,173.6999969482422,161.10000610351562,172.10000610351562,121.8795394897461,791479
2009-02-16,172.10000610351562,180.0,162.0,162.5500030517578,115.1163101196289,1686258
2009-02-23,162.5500030517578,167.85000610351562,157.10000610351562,161.25,114.19564056396484,452204
2009-03-02,161.0,163.0,147.0,155.75,110.30062866210938,319542
2009-03-09,154.0,158.0500030517578,136.0,150.1999969482422,106.37016296386719,388061
2009-03-16,152.5,174.85000610351562,152.0,163.75,115.96612548828125,637843
2009-03-23,168.9499969482422,181.9499969482422,166.0,170.5,120.74641418457031,656902
2009-03-30,167.0,175.0,164.0,171.60000610351562,121.52545166015625,244364
2009-04-06,175.0,198.8000030517578,167.14999389648438,190.8000030517578,135.1226806640625,1371028
2009-04-13,194.25,212.0,185.10000610351562,196.60000610351562,139.2301788330078,1122031
2009-04-20,196.0,206.75,167.3000030517578,192.0500030517578,136.00790405273438,588119
2009-04-27,187.89999389648438,203.60000610351562,181.0,186.5,132.0774688720703,351691
2009-05-04,192.60000610351562,244.0,187.6999969482422,217.25,153.8542938232422,1382194
2009-05-11,221.0,224.9499969482422,197.25,202.0,143.05438232421875,1171680
2009-05-18,233.0,279.70001220703125,222.0,258.54998779296875,183.1025848388672,1410967
2009-05-25,267.8999938964844,273.45001220703125,250.0,252.25,178.6409454345703,1205953
2009-06-01,260.0,285.0,243.5,269.04998779296875,190.53857421875,3056887
2009-06-08,273.6000061035156,275.0,245.0,254.5500030517578,180.2698211669922,1551793
2009-06-15,254.39999389648438,262.25,226.0,242.0,171.3820037841797,728676
2009-06-22,242.0500030517578,255.0,227.0,237.4499969482422,168.15972900390625,1208024
2009-06-29,240.5,251.64999389648438,228.0,237.1999969482422,167.982666015625,3035670
2009-07-06,240.0,240.8000030517578,219.0,225.3000030517578,159.5552520751953,524079
2009-07-13,225.3000030517578,246.4499969482422,210.10000610351562,243.89999389648438,172.72756958007812,3201958
2009-07-20,244.5,252.9499969482422,236.0,244.5500030517578,173.1878662109375,1629449
2009-07-27,245.0,276.0,242.5500030517578,268.8500061035156,190.3968963623047,1783845
2009-08-03,270.8999938964844,281.8999938964844,260.1000061035156,266.1499938964844,188.4847869873047,894058
2009-08-10,267.8999938964844,285.0,245.0,280.29998779296875,198.50572204589844,863695
2009-08-17,273.0,280.0,261.0,263.75,186.78515625,1876418
2009-08-24,267.0,281.3999938964844,265.29998779296875,269.6499938964844,191.66159057617188,1292548
2009-08-31,260.0,282.70001220703125,260.0,274.5,195.10891723632812,1432613
2009-09-07,277.79998779296875,305.0,276.1000061035156,278.1499938964844,197.70315551757812,1175312
2009-09-14,279.79998779296875,318.79998779296875,273.1499938964844,308.70001220703125,219.41751098632812,1540517
2009-09-21,307.0,333.70001220703125,302.25,327.70001220703125,232.92230224609375,890964
2009-09-28,326.70001220703125,342.0,323.0,330.0,234.55711364746094,337684
2009-10-05,326.70001220703125,334.0,314.1499938964844,317.75,225.84996032714844,362432
2009-10-12,327.5,373.29998779296875,315.0,346.5,246.2849578857422,1524176
2009-10-19,344.0,349.3999938964844,322.25,329.3500061035156,234.09506225585938,633201
2009-10-26,330.0,336.0,312.0,314.6499938964844,223.64663696289062,626793
2009-11-02,312.0,333.0,308.45001220703125,325.8999938964844,231.6428680419922,280650
2009-11-09,325.8999938964844,335.0,308.29998779296875,312.0,221.7631072998047,2311857
2009-11-16,316.20001220703125,331.5,304.54998779296875,327.45001220703125,232.74464416503906,1256108
2009-11-23,333.0,344.45001220703125,310.1499938964844,322.75,229.4039764404297,1358566
2009-11-30,323.3999938964844,347.95001220703125,323.3999938964844,330.3500061035156,234.80584716796875,684184
2009-12-07,333.29998779296875,336.0,322.0,327.95001220703125,233.09994506835938,622590
2009-12-14,327.70001220703125,332.0,318.1499938964844,327.3999938964844,232.70909118652344,249375
2009-12-21,329.45001220703125,345.0,326.3999938964844,336.1000061035156,238.89288330078125,393235
2009-12-28,336.1000061035156,350.04998779296875,331.25,345.04998779296875,245.2543487548828,439731
2010-01-04,340.1499938964844,361.6499938964844,340.1499938964844,358.95001220703125,255.13414001464844,784426
2010-01-11,362.0,381.5,361.54998779296875,370.04998779296875,263.0237731933594,1501871
2010-01-18,371.5,421.5,343.70001220703125,380.25,270.2737121582031,4440406
2010-01-25,385.0,395.0,366.1499938964844,386.5,274.7160339355469,780930
2010-02-01,383.75,415.29998779296875,373.04998779296875,383.6000061035156,273.7644348144531,972851
2010-02-08,394.8999938964844,411.8999938964844,366.1000061035156,379.5,270.83831787109375,3203324
2010-02-15,383.0,383.0,366.5,372.1499938964844,265.59283447265625,939066
2010-02-22,379.0,379.0,354.3500061035156,369.20001220703125,263.487548828125,963664
2010-03-01,369.20001220703125,424.8999938964844,369.0,418.95001220703125,298.9926452636719,2780580
2010-03-08,422.0,422.8999938964844,402.3500061035156,408.8999938964844,291.82025146484375,2475252
2010-03-15,407.95001220703125,437.20001220703125,405.0,419.75,299.5635681152344,1447852
2010-03-22,410.0,430.0,402.3500061035156,428.3500061035156,305.70123291015625,567170
2010-03-29,431.0,434.79998779296875,416.0,429.8500061035156,306.77178955078125,811333
2010-04-05,430.0,441.3999938964844,425.0,426.25,304.2025146484375,565893
2010-04-12,432.0,433.95001220703125,420.1499938964844,422.95001220703125,301.847412109375,314686
2010-04-19,424.0,438.0,415.04998779296875,433.45001220703125,309.34088134765625,980101
2010-04-26,435.0,435.45001220703125,416.0,421.8500061035156,301.0624084472656,306299
2010-05-03,428.0,431.1000061035156,405.0,409.3500061035156,292.14141845703125,500804
2010-05-10,410.3500061035156,446.5,406.3500061035156,439.8500061035156,313.9084167480469,624733
2010-05-17,437.8999938964844,452.70001220703125,399.0,407.20001220703125,290.6070861816406,756088
2010-05-24,409.0,420.0,392.5,409.29998779296875,292.105712890625,1277051
2010-05-31,411.0,413.8500061035156,395.1499938964844,397.6000061035156,283.7557067871094,652387
2010-06-07,395.0,424.8500061035156,382.5,408.1499938964844,291.2850036621094,1159953
2010-06-14,409.95001220703125,422.0,400.25,403.04998779296875,287.645263671875,1241037
2010-06-21,409.8999938964844,421.0,376.3500061035156,411.54998779296875,293.7115173339844,993066
2010-06-28,411.0,447.70001220703125,409.20001220703125,429.75,306.7003479003906,1080752
2010-07-05,431.0,435.95001220703125,425.0,430.1000061035156,306.9501647949219,253014
2010-07-12,431.5,454.70001220703125,425.0,449.1499938964844,320.5455017089844,788713
2010-07-19,451.0,470.5,433.25,434.8999938964844,310.3757019042969,1240141
2010-07-26,435.0,468.5,433.5,454.5,328.729736328125,1160993
2010-08-02,457.5,485.5,452.0,463.8500061035156,335.4925231933594,1078162
2010-08-09,469.6000061035156,520.2999877929688,465.0,509.3999938964844,368.437744140625,2147068
2010-08-16,510.0,514.7000122070312,477.04998779296875,484.25,350.2472229003906,1131049
2010-08-23,489.0,502.79998779296875,464.0,466.25,337.2283020019531,1712392
2010-08-30,469.0,496.79998779296875,450.0,492.3500061035156,356.1058044433594,1362081
2010-09-06,495.0,516.0,492.1499938964844,508.5,367.7868347167969,744645
2010-09-13,511.3999938964844,530.9500122070312,489.0,506.6499938964844,366.4486389160156,1839109
2010-09-20,509.0,525.0,502.5,518.5999755859375,375.0918884277344,1337456
2010-09-27,522.4000244140625,543.25,508.1000061035156,529.5999755859375,383.04791259765625,2380322
2010-10-04,535.0,543.9500122070312,505.25,523.3499755859375,378.5274658203125,1469116
2010-10-11,534.4000244140625,540.0,504.0,512.7000122070312,370.824462890625,667086
2010-10-18,512.7000122070312,521.7999877929688,502.0,516.1500244140625,373.3198547363281,552525
2010-10-25,519.8499755859375,524.0,490.1000061035156,499.29998779296875,361.13262939453125,1033030
2010-11-01,501.0,526.7000122070312,500.1000061035156,518.0,374.6578369140625,626076
2010-11-08,516.0499877929688,542.0,511.0,518.8499755859375,375.2727355957031,994981
2010-11-15,521.3499755859375,535.0,502.0,504.54998779296875,364.9297180175781,467636
2010-11-22,501.6000061035156,510.04998779296875,472.25,490.70001220703125,354.91241455078125,1293028
2010-11-29,486.0,529.5,476.3500061035156,520.0499877929688,376.140625,835385
2010-12-06,520.5499877929688,539.5,485.70001220703125,528.5,382.2523193359375,772702
2010-12-13,530.0,543.9000244140625,518.0999755859375,532.2999877929688,385.000732421875,772344
2010-12-20,526.5999755859375,550.0,521.75,528.75,382.4332580566406,454870
2010-12-27,524.7999877929688,533.5999755859375,521.0,525.9000244140625,380.37176513671875,544482
2011-01-03,526.0,556.9000244140625,525.0999755859375,527.6500244140625,381.6376037597656,982229
2011-01-10,519.0,525.0,491.0,503.3999938964844,364.09796142578125,343489
2011-01-17,505.95001220703125,522.0,483.3500061035156,498.29998779296875,360.4093322753906,719020
2011-01-24,502.8500061035156,510.0,478.3500061035156,482.54998779296875,349.0177001953125,1070423
2011-01-31,486.8999938964844,505.95001220703125,452.5,464.0,335.60089111328125,1306667
2011-02-07,460.0,468.6000061035156,370.3500061035156,419.1000061035156,306.2216796875,16099678
2011-02-14,421.0,454.0,388.0,406.20001220703125,296.7961730957031,9129122
2011-02-21,411.70001220703125,411.79998779296875,378.8999938964844,395.54998779296875,289.01458740234375,1773974
2011-02-28,390.0,430.0,390.0,419.54998779296875,306.55047607421875,804863
2011-03-07,401.20001220703125,440.04998779296875,393.04998779296875,426.75,311.8111877441406,1002467
2011-03-14,400.04998779296875,448.54998779296875,400.04998779296875,440.29998779296875,321.7117919921875,701215
2011-03-21,443.6000061035156,464.0,427.0,433.75,316.926025390625,804686
2011-03-28,423.8500061035156,465.0,423.79998779296875,445.3999938964844,325.43817138671875,600739
2011-04-04,444.0,457.3999938964844,436.25,440.6000061035156,321.9310607910156,499133
2011-04-11,440.0,442.0,423.25,423.8500061035156,309.6924133300781,265976
2011-04-18,424.75,439.0,411.04998779296875,433.6000061035156,316.81634521484375,781071
2011-04-25,433.6000061035156,436.8999938964844,413.6000061035156,426.6000061035156,311.70166015625,1316819
2011-05-02,428.1000061035156,435.3500061035156,404.0,406.75,297.1980895996094,1001723
2011-05-09,406.75,419.8500061035156,375.54998779296875,409.3999938964844,299.13427734375,3694372
2011-05-16,409.0,409.0,383.0,386.8999938964844,282.6943359375,1125390
2011-05-23,380.0,395.0,374.3999938964844,388.3500061035156,283.7537536621094,1702253
2011-05-30,388.3999938964844,397.75,260.1000061035156,283.75,207.32620239257812,61299338
2011-06-06,283.75,316.8500061035156,278.8999938964844,307.6000061035156,224.75250244140625,38447288
2011-06-13,306.6000061035156,374.8999938964844,303.04998779296875,343.70001220703125,251.12957763671875,30861905
2011-06-20,344.6499938964844,365.20001220703125,315.20001220703125,362.8999938964844,265.1583557128906,9694375
2011-06-27,362.8999938964844,371.0,323.6000061035156,358.6000061035156,262.0164794921875,8347336
2011-07-04,360.0,360.0,305.0,317.0,231.62083435058594,16371449
2011-07-11,318.0,344.70001220703125,283.6000061035156,339.20001220703125,247.8415985107422,11643141
2011-07-18,337.3500061035156,350.95001220703125,322.0,324.70001220703125,237.24693298339844,5744236
2011-07-25,324.75,345.95001220703125,313.5,321.70001220703125,235.0549774169922,4438680
2011-08-01,320.0,329.95001220703125,290.0,302.8500061035156,221.2819366455078,6718038
2011-08-08,291.1499938964844,307.04998779296875,291.1499938964844,294.75,217.13340759277344,1995337
2011-08-15,294.75,308.79998779296875,285.75,300.3500061035156,221.2587890625,2797543
2011-08-22,300.20001220703125,305.25,295.0,295.3500061035156,217.5753936767578,1272431
2011-08-29,296.0,322.8999938964844,296.0,303.5,223.5792999267578,3112705
2011-09-05,303.5,305.25,295.0,298.29998779296875,219.74859619140625,1320035
2011-09-12,297.95001220703125,304.8500061035156,264.04998779296875,295.6499938964844,220.54129028320312,3634293
2011-09-19,293.0,305.25,287.0,290.0,216.32669067382812,1874127
2011-09-26,291.3500061035156,293.0,230.10000610351562,232.14999389648438,173.17323303222656,5061044
2011-10-03,230.0,265.0,214.10000610351562,262.8999938964844,196.1112823486328,5576083
2011-10-10,254.39999389648438,305.25,221.1999969482422,276.70001220703125,206.40545654296875,16849740
2011-10-17,274.0,284.8999938964844,262.6000061035156,264.79998779296875,197.52859497070312,2190861
2011-10-24,268.0,272.8999938964844,246.10000610351562,253.75,189.28582763671875,3791596
2011-10-31,255.0500030517578,292.25,252.10000610351562,288.54998779296875,215.24505615234375,5671703
2011-11-07,288.54998779296875,294.8999938964844,271.3999938964844,275.6499938964844,205.62220764160156,1423496
2011-11-14,279.6499938964844,293.45001220703125,259.1499938964844,263.75,199.33596801757812,2497315
2011-11-21,260.04998779296875,285.0,235.0,273.25,206.5158233642578,4064603
2011-11-28,279.0,285.0,262.04998779296875,281.6000061035156,212.8265838623047,4990554
2011-12-05,281.0,299.75,265.3999938964844,282.1000061035156,213.2044219970703,6707158
2011-12-12,284.8999938964844,288.70001220703125,257.1000061035156,267.0,201.792236328125,2952144
2011-12-19,267.0,295.79998779296875,255.0,291.75,220.49766540527344,2052146
2011-12-26,292.5,297.1499938964844,251.0,274.25,207.2716064453125,1788544
2012-01-02,278.0,293.0,274.54998779296875,276.6499938964844,209.08543395996094,1623346
2012-01-09,279.0,305.0,273.5,287.8999938964844,217.58792114257812,3646108
2012-01-16,286.75,301.0,275.1000061035156,279.3999938964844,211.16380310058594,4824336
2012-01-23,280.0,299.75,274.29998779296875,296.95001220703125,224.42774963378906,4842353
2012-01-30,292.0,326.54998779296875,288.1499938964844,308.1499938964844,232.89231872558594,11691000
2012-02-06,311.8999938964844,343.8999938964844,306.1000061035156,340.79998779296875,257.5684814453125,7846837
2012-02-13,329.8999938964844,336.6499938964844,315.0,323.45001220703125,244.45578002929688,4675485
2012-02-20,323.45001220703125,336.6499938964844,308.6499938964844,318.29998779296875,244.3584442138672,3559386
2012-02-27,315.8500061035156,323.95001220703125,302.0,322.1499938964844,247.3141632080078,1851404
2012-03-05,320.3999938964844,320.3999938964844,303.04998779296875,317.04998779296875,243.39892578125,1688627
2012-03-12,322.0,329.5,304.0,316.04998779296875,242.6312255859375,2119445
2012-03-19,316.75,328.0,308.1000061035156,314.0,241.05738830566406,2084183
2012-03-26,314.0,319.45001220703125,296.8500061035156,304.1499938964844,233.49566650390625,1314115
2012-04-02,306.0,310.0,300.45001220703125,304.25,233.5723419189453,912348
2012-04-09,298.45001220703125,303.5,281.6499938964844,286.6499938964844,220.06089782714844,3341931
2012-04-16,286.8999938964844,309.79998779296875,280.1499938964844,302.1000061035156,231.9217987060547,2511128
2012-04-23,301.79998779296875,302.3500061035156,274.0,282.1499938964844,216.60623168945312,1919302
2012-04-30,283.0,305.8999938964844,281.20001220703125,288.54998779296875,221.51953125,2313921
2012-05-07,285.3500061035156,305.0,282.5,295.25,226.66307067871094,975434
2012-05-14,296.04998779296875,302.3500061035156,256.0,266.75,204.78363037109375,3674744
2012-05-21,271.29998779296875,271.29998779296875,244.64999389648438,250.9499969482422,192.65402221679688,3817658
2012-05-28,245.0,256.3999938964844,225.0,227.0500030517578,174.3060302734375,5520783
2012-06-04,226.0,261.79998779296875,219.39999389648438,257.79998779296875,197.9127655029297,6868537
2012-06-11,260.0,267.95001220703125,244.39999389648438,264.25,202.86441040039062,6580701
2012-06-18,266.8500061035156,284.79998779296875,245.9499969482422,281.3500061035156,215.99205017089844,6372949
2012-06-25,281.95001220703125,325.0,280.20001220703125,301.79998779296875,231.69151306152344,8967444
2012-07-02,302.3999938964844,326.1499938964844,300.0,314.04998779296875,241.09573364257812,7687265
