Date,Open,High,Low,Close,Adj Close,Volume
2003-05-05,25.75,27.700000762939453,24.450000762939453,24.600000381469727,24.473140716552734,991568
2003-05-12,25.75,27.75,24.5,27.75,27.606897354125977,557106
2003-05-19,29.399999618530273,29.399999618530273,23.0,23.450000762939453,23.329072952270508,1011786
2003-05-26,23.0,25.0,22.899999618530273,23.0,22.881391525268555,523312
2003-06-02,23.5,25.75,23.100000381469727,24.600000381469727,24.473140716552734,937913
2003-06-09,24.600000381469727,26.5,23.850000381469727,24.399999618530273,24.274171829223633,587447
2003-06-16,24.100000381469727,25.5,23.399999618530273,23.600000381469727,23.47829818725586,411230
2003-06-23,24.25,25.399999618530273,23.049999237060547,24.25,24.12494659423828,1428236
2003-06-30,24.5,26.25,23.25,23.399999618530273,23.279329299926758,1865857
2003-07-07,23.799999237060547,25.399999618530273,22.0,23.75,23.62752342224121,1505401
2003-07-14,24.5,24.600000381469727,19.75,20.049999237060547,19.946603775024414,698863
2003-07-21,20.700000762939453,20.700000762939453,19.0,19.350000381469727,19.250215530395508,374584
2003-07-28,19.799999237060547,22.350000381469727,19.149999618530273,21.25,21.140417098999023,727129
2003-08-04,21.950000762939453,21.950000762939453,19.25,19.799999237060547,19.697893142700195,479788
2003-08-11,20.0,20.5,18.5,18.549999237060547,18.4543399810791,258717
2003-08-18,19.0,21.600000381469727,17.0,19.5,19.39944076538086,656324
2003-08-25,19.850000381469727,23.75,18.25,23.75,23.62752342224121,1085388
2003-09-01,24.399999618530273,25.0,21.450000762939453,22.399999618530273,22.28448486328125,1171830
2003-09-08,24.399999618530273,24.399999618530273,20.200000762939453,20.649999618530273,20.54351043701172,639971
2003-09-15,20.600000381469727,20.799999237060547,18.75,20.799999237060547,20.69273567199707,502514
2003-09-22,21.75,22.899999618530273,19.100000381469727,20.100000381469727,19.996347427368164,494539
2003-09-29,20.450000762939453,23.200000762939453,19.600000381469727,21.5,21.389127731323242,742365
2003-10-06,22.0,22.25,19.100000381469727,20.850000381469727,20.74247932434082,318885
2003-10-13,21.100000381469727,21.299999237060547,19.149999618530273,19.200000762939453,19.100988388061523,209466
2003-10-20,19.149999618530273,19.450000762939453,17.100000381469727,19.149999618530273,19.051244735717773,233622
2003-10-27,19.950000762939453,20.799999237060547,18.899999618530273,19.25,19.15073013305664,303555
2003-11-03,19.5,20.200000762939453,18.049999237060547,19.649999618530273,19.548667907714844,394818
2003-11-10,19.049999237060547,24.950000762939453,18.5,23.0,22.881391525268555,1548506
2003-11-17,23.899999618530273,23.899999618530273,21.0,21.950000762939453,21.836807250976562,541746
2003-11-24,22.149999618530273,24.350000381469727,21.899999618530273,24.049999237060547,23.925975799560547,641673
2003-12-01,24.200000762939453,37.650001525878906,24.200000762939453,34.95000076293945,34.76976776123047,3171981
2003-12-08,35.0,39.95000076293945,34.20000076293945,34.75,34.570796966552734,2309411
2003-12-15,35.900001525878906,40.0,33.25,36.650001525878906,36.461002349853516,2389542
2003-12-22,36.95000076293945,38.5,34.5,37.25,37.05790710449219,1095196
2003-12-29,38.25,39.900001525878906,34.150001525878906,36.70000076293945,36.5107421875,1322822
2004-01-05,37.0,37.849998474121094,31.799999237060547,33.54999923706055,33.37698745727539,759747
2004-01-12,34.0,34.0,26.399999618530273,26.5,26.36334228515625,529656
2004-01-19,27.950000762939453,31.899999618530273,22.299999237060547,26.149999618530273,26.015148162841797,1005705
2004-01-26,26.149999618530273,27.0,22.049999237060547,22.700000762939453,22.58293914794922,507222
2004-02-02,22.700000762939453,23.5,19.799999237060547,20.450000762939453,20.34454345703125,443082
2004-02-09,20.5,22.600000381469727,20.5,22.450000762939453,22.334228515625,250329
2004-02-16,22.25,23.5,20.100000381469727,20.600000381469727,20.4937686920166,288111
2004-02-23,21.0,21.25,19.149999618530273,19.700000762939453,19.59840965270996,211620
2004-03-01,19.799999237060547,20.399999618530273,18.299999237060547,19.399999618530273,19.299955368041992,175394
2004-03-08,19.399999618530273,19.950000762939453,17.450000762939453,18.549999237060547,18.4543399810791,371341
2004-03-15,19.399999618530273,19.399999618530273,16.5,16.700000762939453,16.613880157470703,374959
2004-03-22,16.399999618530273,16.75,14.199999809265137,15.600000381469727,15.519553184509277,388105
2004-03-29,15.75,17.549999237060547,15.100000381469727,17.049999237060547,16.962074279785156,385334
2004-04-05,17.450000762939453,17.950000762939453,16.200000762939453,16.549999237060547,16.46465301513672,219184
2004-04-12,16.899999618530273,18.899999618530273,16.600000381469727,18.600000381469727,18.50408172607422,324646
2004-04-19,17.850000381469727,18.899999618530273,16.75,17.399999618530273,17.310270309448242,206603
2004-04-26,16.899999618530273,17.350000381469727,15.550000190734863,16.350000381469727,16.26568603515625,149933
2004-05-03,17.25,19.799999237060547,17.0,18.549999237060547,18.4543399810791,438609
2004-05-10,18.049999237060547,18.600000381469727,15.899999618530273,16.100000381469727,16.01697540283203,361981
2004-05-17,16.049999237060547,17.399999618530273,14.25,16.5,16.4149112701416,214508
2004-05-24,17.0,19.25,16.700000762939453,17.049999237060547,16.962074279785156,448224
2004-05-31,16.5,18.0,16.0,16.350000381469727,16.26568603515625,119006
2004-06-07,16.700000762939453,16.700000762939453,15.899999618530273,16.049999237060547,15.967231750488281,116714
2004-06-14,15.899999618530273,16.0,15.5,15.699999809265137,15.619036674499512,55214
2004-06-21,15.75,15.850000381469727,14.699999809265137,15.300000190734863,15.221099853515625,89098
2004-06-28,15.300000190734863,16.399999618530273,15.300000190734863,15.949999809265137,15.86774730682373,95703
2004-07-05,17.399999618530273,17.600000381469727,14.550000190734863,15.350000381469727,15.270842552185059,201427
2004-07-12,15.899999618530273,17.950000762939453,15.25,17.299999237060547,17.210784912109375,274199
2004-07-19,17.450000762939453,21.0,17.450000762939453,18.600000381469727,18.50408172607422,560126
2004-07-26,18.850000381469727,18.850000381469727,15.600000381469727,17.600000381469727,17.509239196777344,181784
2004-08-02,21.0,21.0,15.5,18.5,18.404598236083984,466253
2004-08-09,15.600000381469727,21.5,15.600000381469727,18.399999618530273,18.305112838745117,465365
2004-08-16,20.5,20.5,18.100000381469727,19.100000381469727,19.00150489807129,225310
2004-08-23,20.5,25.0,17.899999618530273,20.350000381469727,20.245058059692383,811562
2004-08-30,19.0,24.0,18.5,22.100000381469727,21.986034393310547,697477
2004-09-06,18.0,24.5,18.0,23.149999618530273,23.03061866760254,633854
2004-09-13,23.649999618530273,28.0,19.5,22.799999237060547,22.682422637939453,419996
2004-09-20,20.049999237060547,26.200000762939453,20.049999237060547,24.649999618530273,24.52288246154785,889837
2004-09-27,29.0,29.0,22.0,24.799999237060547,24.672109603881836,493272
2004-10-04,25.0,30.5,25.0,28.600000381469727,28.4525146484375,845787
2004-10-11,29.0,29.899999618530273,26.0,26.950000762939453,26.811023712158203,878372
2004-10-18,22.0,29.5,22.0,26.950000762939453,26.811023712158203,811618
2004-10-25,26.200000762939453,27.0,21.0,25.799999237060547,25.66695213317871,633703
2004-11-01,24.0,30.0,24.0,25.950000762939453,25.816179275512695,418818
2004-11-08,29.5,29.5,21.0,24.899999618530273,24.77159309387207,259764
2004-11-15,24.899999618530273,29.5,24.149999618530273,26.25,26.11463165283203,540220
2004-11-22,22.0,26.899999618530273,22.0,25.850000381469727,25.71669578552246,311738
2004-11-29,26.450000762939453,26.649999618530273,22.0,24.399999618530273,24.274171829223633,270006
2004-12-06,22.100000381469727,25.450000762939453,19.899999618530273,23.899999618530273,23.776750564575195,339294
2004-12-13,24.049999237060547,29.700000762939453,20.0,26.649999618530273,26.512569427490234,2135485
2004-12-20,26.75,27.899999618530273,21.899999618530273,26.649999618530273,26.512569427490234,631288
2004-12-27,26.700000762939453,27.850000381469727,22.0,25.850000381469727,25.71669578552246,649864
2005-01-03,22.0,31.5,22.0,26.0,25.865921020507812,1171659
2005-01-10,26.700000762939453,27.649999618530273,20.799999237060547,23.850000381469727,23.727008819580078,592379
2005-01-17,23.100000381469727,24.350000381469727,21.0,23.049999237060547,22.931133270263672,219896
2005-01-24,23.0,24.0,22.0,23.399999618530273,23.279329299926758,161053
2005-01-31,23.950000762939453,26.0,19.5,23.649999618530273,23.528039932250977,258634
2005-02-07,23.850000381469727,25.700000762939453,23.200000762939453,24.350000381469727,24.224430084228516,463772
2005-02-14,25.0,26.0,22.850000381469727,23.049999237060547,22.931133270263672,618547
2005-02-21,24.950000762939453,24.950000762939453,18.799999237060547,21.450000762939453,21.339385986328125,321411
2005-02-28,22.350000381469727,26.450000762939453,21.100000381469727,24.700000762939453,24.5726261138916,976341
2005-03-07,25.0,28.5,24.450000762939453,27.600000381469727,27.457670211791992,1649474
2005-03-14,28.850000381469727,29.25,26.200000762939453,26.799999237060547,26.661794662475586,1240746
2005-03-21,27.600000381469727,27.799999237060547,23.100000381469727,23.350000381469727,23.22958755493164,281805
2005-03-28,20.0,25.5,20.0,25.299999237060547,25.169530868530273,406728
2005-04-04,21.0,28.5,21.0,27.149999618530273,27.009990692138672,896352
2005-04-11,27.799999237060547,27.799999237060547,24.700000762939453,25.450000762939453,25.318758010864258,199121
2005-04-18,24.5,25.700000762939453,23.799999237060547,24.799999237060547,24.672109603881836,200947
2005-04-25,25.350000381469727,28.100000381469727,23.299999237060547,23.899999618530273,23.776750564575195,195584
2005-05-02,24.100000381469727,26.0,22.049999237060547,22.799999237060547,22.682422637939453,227692
2005-05-09,22.799999237060547,24.649999618530273,22.5,24.149999618530273,24.025461196899414,216492
2005-05-16,24.950000762939453,25.200000762939453,23.200000762939453,23.899999618530273,23.776750564575195,228988
2005-05-23,24.200000762939453,28.200000762939453,23.700000762939453,24.850000381469727,24.721851348876953,747283
2005-05-30,24.950000762939453,31.5,24.049999237060547,29.950000762939453,29.79555320739746,2974878
2005-06-06,30.299999237060547,30.799999237060547,28.149999618530273,28.649999618530273,28.502254486083984,1121610
2005-06-13,29.0,30.399999618530273,25.299999237060547,26.399999618530273,26.263858795166016,679763
2005-06-20,27.0,27.149999618530273,24.799999237060547,25.600000381469727,25.467985153198242,299065
2005-06-27,25.5,28.799999237060547,22.0,27.450000762939453,27.30844497680664,909338
2005-07-04,27.799999237060547,28.25,21.899999618530273,26.350000381469727,26.2141170501709,518900
2005-07-11,22.25,27.5,22.25,26.75,26.61205291748047,281635
2005-07-18,27.399999618530273,30.0,24.0,27.5,27.358186721801758,752581
2005-07-25,31.5,31.5,25.5,26.049999237060547,25.91566276550293,393916
2005-08-01,25.5,28.399999618530273,23.25,25.799999237060547,25.66695213317871,246816
2005-08-08,26.450000762939453,26.5,25.25,25.850000381469727,25.71669578552246,369301
2005-08-15,25.850000381469727,28.649999618530273,25.850000381469727,26.600000381469727,26.462827682495117,432715
2005-08-22,26.899999618530273,32.0,25.100000381469727,32.0,31.834980010986328,1582422
2005-08-29,33.400001525878906,36.45000076293945,31.75,33.20000076293945,33.02879333496094,3488206
2005-09-05,34.0,34.0,30.75,32.849998474121094,32.68059539794922,424569
2005-09-12,34.0,34.95000076293945,32.0,33.0,32.8298225402832,450865
2005-09-19,33.70000076293945,33.79999923706055,27.0,27.0,26.860763549804688,285297
2005-09-26,26.5,29.700000762939453,24.700000762939453,24.700000762939453,24.5726261138916,158626
2005-10-03,25.200000762939453,26.899999618530273,24.049999237060547,24.399999618530273,24.274171829223633,113480
2005-10-10,24.200000762939453,26.0,23.75,23.950000762939453,23.826494216918945,82816
2005-10-17,23.100000381469727,24.5,20.100000381469727,20.100000381469727,19.996347427368164,129774
2005-10-24,20.5,22.5,20.0,20.5,20.394283294677734,82958
2005-10-31,21.0,21.450000762939453,19.75,20.399999618530273,20.2947998046875,25092
2005-11-07,20.450000762939453,22.5,20.450000762939453,21.25,21.140417098999023,104242
2005-11-14,21.700000762939453,23.5,21.100000381469727,22.450000762939453,22.334228515625,65228
2005-11-21,23.0,23.399999618530273,21.700000762939453,22.600000381469727,22.483455657958984,70326
2005-11-28,21.75,22.25,20.25,20.899999618530273,20.792221069335938,57889
2005-12-05,21.450000762939453,21.5,20.200000762939453,20.549999237060547,20.44402503967285,65446
2005-12-12,20.799999237060547,20.799999237060547,19.100000381469727,19.649999618530273,19.548667907714844,65927
2005-12-19,19.649999618530273,20.0,18.5,18.950000762939453,18.852277755737305,61122
2005-12-26,18.799999237060547,20.899999618530273,17.799999237060547,20.899999618530273,20.792221069335938,82162
2006-01-02,21.850000381469727,24.0,20.75,21.0,20.891706466674805,157587
2006-01-09,21.149999618530273,22.950000762939453,20.350000381469727,21.049999237060547,20.94144630432129,52121
2006-01-16,21.799999237060547,22.049999237060547,20.0,21.049999237060547,20.94144630432129,88642
2006-01-23,20.850000381469727,21.5,19.25,19.25,19.15073013305664,94012
2006-01-30,19.600000381469727,22.350000381469727,18.700000762939453,20.299999237060547,20.195314407348633,171654
2006-02-06,20.100000381469727,21.200000762939453,19.049999237060547,20.100000381469727,19.996347427368164,77053
2006-02-13,20.049999237060547,20.899999618530273,18.950000762939453,19.0,18.902019500732422,86729
2006-02-20,19.0,19.549999237060547,17.850000381469727,18.0,17.907176971435547,59687
2006-02-27,18.899999618530273,19.149999618530273,17.049999237060547,17.299999237060547,17.210784912109375,85743
2006-03-06,17.5,18.100000381469727,16.899999618530273,18.100000381469727,18.00666046142578,54167
2006-03-13,18.950000762939453,19.0,17.049999237060547,17.100000381469727,17.011817932128906,106116
2006-03-20,17.950000762939453,17.950000762939453,16.049999237060547,16.25,16.166200637817383,102000
2006-03-27,17.0,17.75,16.0,17.549999237060547,17.459495544433594,142450
2006-04-03,17.5,19.600000381469727,17.5,18.700000762939453,18.603567123413086,75569
2006-04-10,19.600000381469727,21.700000762939453,19.0,20.25,20.145572662353516,100225
2006-04-17,20.700000762939453,21.0,19.5,19.799999237060547,19.697893142700195,134735
2006-04-24,19.549999237060547,20.799999237060547,19.0,20.25,20.145572662353516,148383
2006-05-01,21.25,23.5,21.25,23.149999618530273,23.03061866760254,263185
2006-05-08,24.350000381469727,27.200000762939453,23.200000762939453,24.200000762939453,24.075204849243164,576480
2006-05-15,23.200000762939453,25.450000762939453,21.350000381469727,21.350000381469727,21.239900588989258,144959
2006-05-22,21.0,21.0,18.0,19.049999237060547,18.95176124572754,99619
2006-05-29,19.549999237060547,20.0,17.799999237060547,19.100000381469727,19.00150489807129,187211
2006-06-05,19.0,20.850000381469727,18.299999237060547,19.850000381469727,19.747636795043945,330181
2006-06-12,19.5,20.700000762939453,19.25,20.399999618530273,20.2947998046875,112829
2006-06-19,20.75,21.100000381469727,20.0,20.350000381469727,20.245058059692383,121667
2006-06-26,20.649999618530273,20.850000381469727,20.049999237060547,20.600000381469727,20.4937686920166,75963
2006-07-03,20.399999618530273,23.450000762939453,20.149999618530273,20.850000381469727,20.74247932434082,221823
2006-07-10,21.5,22.700000762939453,20.950000762939453,21.299999237060547,21.190156936645508,150542
2006-07-17,21.25,22.0,20.25,20.600000381469727,20.4937686920166,95526
2006-07-24,19.100000381469727,21.950000762939453,19.100000381469727,20.75,20.642993927001953,155873
2006-07-31,20.5,21.299999237060547,20.5,20.75,20.642993927001953,27056
2006-08-07,20.5,22.450000762939453,20.450000762939453,22.100000381469727,21.986034393310547,99953
2006-08-14,22.75,23.049999237060547,20.950000762939453,21.549999237060547,21.43886947631836,160567
2006-08-21,19.950000762939453,21.899999618530273,19.950000762939453,21.5,21.389127731323242,77197
2006-08-28,19.899999618530273,21.950000762939453,19.899999618530273,21.299999237060547,21.190156936645508,48491
2006-09-04,21.200000762939453,22.399999618530273,20.899999618530273,21.299999237060547,21.190156936645508,51200
2006-09-11,21.299999237060547,21.950000762939453,20.5,20.799999237060547,20.69273567199707,68521
2006-09-18,20.549999237060547,21.0,20.299999237060547,20.5,20.394283294677734,112526
2006-09-25,21.5,21.850000381469727,20.5,20.700000762939453,20.59325408935547,143971
2006-10-02,20.700000762939453,22.299999237060547,20.049999237060547,20.850000381469727,20.74247932434082,71445
2006-10-09,20.549999237060547,21.799999237060547,20.5,20.549999237060547,20.44402503967285,102282
2006-10-16,21.0,21.399999618530273,20.299999237060547,20.5,20.394283294677734,43533
2006-10-23,20.299999237060547,21.450000762939453,20.299999237060547,20.700000762939453,20.59325408935547,37475
2006-10-30,20.600000381469727,20.950000762939453,20.049999237060547,20.5,20.394283294677734,41355
2006-11-06,20.549999237060547,21.0,20.25,20.600000381469727,20.4937686920166,103094
2006-11-13,20.5,21.25,20.0,21.0,20.891706466674805,78230
2006-11-20,20.75,24.25,20.100000381469727,22.850000381469727,22.732166290283203,626131
2006-11-27,22.100000381469727,23.25,21.799999237060547,22.149999618530273,22.03577423095703,105411
2006-12-04,22.5,22.899999618530273,21.350000381469727,21.899999618530273,21.787063598632812,74800
2006-12-11,22.450000762939453,45.95000076293945,22.450000762939453,45.95000076293945,45.713043212890625,2869383
2006-12-18,50.0,67.5999984741211,46.5,61.150001525878906,60.834659576416016,3735824
2006-12-25,61.150001525878906,67.3499984741211,56.0,67.3499984741211,67.002685546875,1294576
2007-01-01,67.3499984741211,81.94999694824219,67.25,81.94999694824219,81.52738952636719,1897858
2007-01-08,85.9000015258789,99.6500015258789,83.0,89.44999694824219,88.98871612548828,4789488
2007-01-15,90.0,92.5,76.1500015258789,84.19999694824219,83.76578521728516,1208830
2007-01-22,88.44999694824219,88.5,82.5,85.05000305175781,84.61141204833984,784682
2007-01-29,85.6500015258789,93.6500015258789,81.05000305175781,93.6500015258789,93.16706085205078,1130180
2007-02-05,93.6500015258789,111.19999694824219,89.0,100.5999984741211,100.08121490478516,1265787
2007-02-12,91.05000305175781,98.0,83.30000305175781,94.44999694824219,93.96292877197266,902355
2007-02-19,92.94999694824219,94.80000305175781,71.94999694824219,72.19999694824219,71.82766723632812,379624
2007-02-26,74.44999694824219,74.44999694824219,62.599998474121094,70.4000015258789,70.03695678710938,1686964
2007-03-05,69.0,70.4000015258789,63.400001525878906,66.8499984741211,66.50526428222656,837144
2007-03-12,67.80000305175781,74.94999694824219,65.0999984741211,70.19999694824219,69.83798217773438,376927
2007-03-19,69.6500015258789,77.25,66.0999984741211,68.0,67.64933013916016,673827
2007-03-26,70.5,70.5,61.5,66.5,66.15706634521484,475378
2007-04-02,63.5,67.0,62.599998474121094,63.95000076293945,63.62022018432617,94202
2007-04-09,64.1500015258789,67.5,62.099998474121094,63.79999923706055,63.47098922729492,193774
2007-04-16,66.5,77.44999694824219,66.0,74.5,74.11581420898438,1005997
2007-04-23,75.0,76.0,64.5,65.30000305175781,64.9632568359375,193230
2007-04-30,67.80000305175781,79.44999694824219,65.0,79.44999694824219,79.040283203125,847751
2007-05-07,81.5999984741211,84.0,72.5,79.4000015258789,78.99054718017578,1291301
2007-05-14,82.0,85.19999694824219,77.5,81.94999694824219,81.52738952636719,1418052
2007-05-21,84.94999694824219,85.0999984741211,78.55000305175781,82.19999694824219,81.7761001586914,834870
2007-05-28,83.3499984741211,84.80000305175781,78.5,79.6500015258789,79.2392578125,576384
2007-06-04,80.0999984741211,82.0,72.55000305175781,73.80000305175781,73.41942596435547,288543
2007-06-11,74.0999984741211,79.75,71.55000305175781,75.30000305175781,74.91168975830078,294554
2007-06-18,74.0,81.4000015258789,72.0999984741211,81.4000015258789,80.98023223876953,203921
2007-06-25,85.5,90.6500015258789,82.0,90.6500015258789,90.18253326416016,1364171
2007-07-02,94.4000015258789,109.1500015258789,92.1500015258789,108.5,107.94047546386719,1418742
2007-07-09,110.0,121.1500015258789,101.05000305175781,119.6500015258789,119.0329818725586,2444571
2007-07-16,124.69999694824219,145.5,122.05000305175781,135.89999389648438,135.1991729736328,1646667
2007-07-23,135.0,138.8000030517578,129.14999389648438,133.1999969482422,132.5131072998047,549904
2007-07-30,128.0,137.5,125.55000305175781,135.10000610351562,134.40330505371094,1318969
2007-08-06,130.0,138.0,125.0,127.0,126.34507751464844,303354
2007-08-13,130.8000030517578,130.8000030517578,116.8499984741211,117.1500015258789,116.5458755493164,372106
2007-08-20,119.0,128.60000610351562,111.05000305175781,121.75,121.12215423583984,989603
2007-08-27,122.0,134.0,118.0,134.0,133.30897521972656,489322
2007-09-03,140.6999969482422,147.75,137.0,140.0500030517578,139.32778930664062,724229
2007-09-10,141.6999969482422,142.0,132.5,137.3000030517578,136.5919647216797,368851
2007-09-17,138.6999969482422,154.5,134.35000610351562,146.5,145.74452209472656,501090
2007-09-24,151.0,166.0,150.3000030517578,159.60000610351562,158.77696228027344,791032
2007-10-01,157.39999389648438,163.85000610351562,147.10000610351562,155.75,154.9468231201172,486798
2007-10-08,155.0500030517578,158.89999389648438,144.5,150.64999389648438,149.87310791015625,614804
2007-10-15,151.0,154.64999389648438,139.0,140.3000030517578,139.5764923095703,630778
2007-10-22,140.0,149.39999389648438,135.10000610351562,141.0500030517578,140.3226318359375,378263
2007-10-29,141.5,159.8000030517578,138.0,159.8000030517578,158.97593688964844,346660
2007-11-05,167.0,213.75,161.10000610351562,211.0500030517578,209.96163940429688,346406
2007-11-12,203.0,210.89999389648438,194.0500030517578,198.10000610351562,197.07843017578125,364407
2007-11-19,197.0,205.5500030517578,190.0,202.5,201.4557342529297,184610
2007-11-26,208.0,208.0,192.39999389648438,199.89999389648438,198.869140625,482134
2007-12-03,200.0,219.0,198.10000610351562,213.6999969482422,212.5979766845703,379472
2007-12-10,214.1999969482422,226.9499969482422,213.0,226.1999969482422,225.03350830078125,238734
2007-12-17,226.0,230.0,224.0,226.0,224.8345489501953,199041
2007-12-24,228.0,246.9499969482422,226.35000610351562,238.0,236.7726593017578,142219
2007-12-31,240.0,250.0,238.0,244.9499969482422,243.6868133544922,171298
2008-01-07,245.60000610351562,253.6999969482422,241.0,248.9499969482422,247.66619873046875,284435
2008-01-14,250.0,268.29998779296875,247.0,255.1999969482422,253.8839569091797,294226
2008-01-21,258.0,259.0,198.14999389648438,198.14999389648438,197.12815856933594,77354
2008-01-28,188.25,198.14999389648438,169.9499969482422,198.14999389648438,197.12815856933594,380572
2008-02-04,200.0,229.0,199.8000030517578,220.0,218.86549377441406,216669
2008-02-11,219.64999389648438,219.64999389648438,193.35000610351562,209.5500030517578,208.46937561035156,214448
2008-02-18,218.0,225.89999389648438,211.0500030517578,221.9499969482422,220.80543518066406,218815
2008-02-25,223.0,239.0,216.0,227.8000030517578,226.62525939941406,224250
2008-03-03,228.0,228.0,199.10000610351562,208.5,207.42478942871094,249807
2008-03-10,220.0,227.89999389648438,187.64999389648438,218.9499969482422,217.82089233398438,384043
2008-03-17,217.0,217.0,180.6999969482422,204.1999969482422,203.14695739746094,275882
2008-03-24,193.0,210.0,178.0,201.75,200.7095947265625,605052
2008-03-31,205.5,208.5,184.9499969482422,186.6999969482422,185.73721313476562,340604
2008-04-07,189.85000610351562,190.0,168.0500030517578,178.10000610351562,177.1815643310547,561709
2008-04-14,178.10000610351562,195.0,173.25,188.0500030517578,187.0802459716797,347837
2008-04-21,192.75,199.5500030517578,177.10000610351562,178.5,177.57949829101562,602687
2008-04-28,184.89999389648438,213.39999389648438,179.0,210.0500030517578,208.966796875,683794
2008-05-05,214.6999969482422,248.0,205.0,230.8000030517578,229.60980224609375,775719
2008-05-12,233.6999969482422,235.0,221.0,226.0,224.8345489501953,234006
2008-05-19,226.0,234.89999389648438,209.85000610351562,217.10000610351562,215.98045349121094,162401
2008-05-26,231.1999969482422,231.1999969482422,206.5,221.0,219.86033630371094,490611
2008-06-02,225.0,229.0,211.14999389648438,216.0,214.8861083984375,142393
2008-06-09,223.89999389648438,255.0,210.0,239.3000030517578,238.0659637451172,217762
2008-06-16,235.0,253.0,235.0,237.89999389648438,236.6731719970703,448349
2008-06-23,237.8000030517578,248.0,222.5500030517578,236.25,235.0316925048828,319112
2008-06-30,241.0,243.0,188.5500030517578,188.5500030517578,187.57766723632812,390245
2008-07-07,190.0,248.89999389648438,170.5,245.39999389648438,244.13449096679688,1134547
