Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,4.028571128845215,4.028571128845215,3.5285708904266357,3.6214280128479004,3.5880727767944336,784000
2018-03-26,3.700000047683716,3.764285087585449,3.5642850399017334,3.7178568840026855,3.6836135387420654,448000
2018-04-02,3.764285087585449,4.0535712242126465,3.764285087585449,4.0535712242126465,4.016235828399658,616000
2018-04-09,4.074999809265137,4.074999809265137,3.7321419715881348,3.8142850399017334,3.779153347015381,616000
2018-04-16,3.8499999046325684,3.8607139587402344,3.782141923904419,3.821428060531616,3.7862308025360107,672000
2018-04-23,3.892857074737549,3.892857074737549,3.3571419715881348,3.3571419715881348,3.326220989227295,560000
2018-04-30,3.392857074737549,3.5,3.392857074737549,3.4321420192718506,3.4005300998687744,504000
2018-05-07,3.492856979370117,3.885714054107666,3.4892849922180176,3.575000047683716,3.542072296142578,1148000
2018-05-14,3.5928568840026855,3.7464280128479004,3.396428108215332,3.692857027053833,3.658843755722046,1204000
2018-05-21,3.7285709381103516,3.7857139110565186,3.510714054107666,3.6714279651641846,3.6376121044158936,1008000
2018-05-28,3.714284896850586,3.7357139587402344,3.264285087585449,3.31071400642395,3.2802205085754395,812000
2018-06-04,3.146428108215332,3.3571419715881348,3.146428108215332,3.328571081161499,3.297913074493408,840000
2018-06-11,3.3499999046325684,3.392857074737549,3.2857139110565186,3.335714101791382,3.304990530014038,700000
2018-06-18,3.3714280128479004,3.3821420669555664,3.067857027053833,3.142857074737549,3.1139097213745117,1008000
2018-06-25,3.1642849445343018,3.3142850399017334,3.1642849445343018,3.2392849922180176,3.209449529647827,448000
2018-07-02,3.25,3.385714054107666,3.2214279174804688,3.3714280128479004,3.3403754234313965,420000
2018-07-09,3.378571033477783,3.392857074737549,3.2857139110565186,3.321428060531616,3.2908358573913574,476000
2018-07-16,3.328571081161499,3.385714054107666,3.2214279174804688,3.3499999046325684,3.3191447257995605,700000
2018-07-23,3.378571033477783,3.378571033477783,3.071428060531616,3.2857139110565186,3.25545072555542,616000
2018-07-30,3.3142850399017334,3.335714101791382,3.085714101791382,3.128571033477783,3.09975528717041,420000
2018-08-06,3.128571033477783,3.1642849445343018,2.9678568840026855,3.1642849445343018,3.1351401805877686,392000
2018-08-13,3.18571400642395,3.2857139110565186,3.18571400642395,3.2785708904266357,3.248373508453369,364000
2018-08-20,3.3071420192718506,3.3714280128479004,3.25,3.3571419715881348,3.326220989227295,952000
2018-08-27,3.192857027053833,3.514285087585449,3.192857027053833,3.514285087585449,3.481916666030884,644000
2018-09-03,3.5357139110565186,3.5642850399017334,3.2857139110565186,3.2857139110565186,3.25545072555542,504000
2018-09-10,3.25,3.43571400642395,3.2214279174804688,3.3571419715881348,3.326220989227295,560000
2018-09-17,3.3714280128479004,3.4285709857940674,3.3714280128479004,3.4142849445343018,3.3828375339508057,280000
2018-09-24,3.385714054107666,3.385714054107666,3.078571081161499,3.1071419715881348,3.078523635864258,476000
2018-10-01,3.0571420192718506,3.085714101791382,2.9321420192718506,2.964284896850586,2.9369821548461914,392000
2018-10-08,2.9785709381103516,3.014285087585449,2.8464279174804688,2.9785709381103516,2.951136827468872,224000
2018-10-15,3.0,3.078571081161499,2.93571400642395,3.0,2.9723684787750244,896000
2018-10-22,3.0357139110565186,3.25,3.0357139110565186,3.214284896850586,3.1846797466278076,336000
2018-10-29,3.25,3.492856979370117,3.25,3.4857139587402344,3.453608751296997,364000
2018-11-05,3.571428060531616,3.7857139110565186,3.396428108215332,3.4285709857940674,3.3969919681549072,364000
2018-11-12,3.4285709857940674,3.5642850399017334,3.4285709857940674,3.43571400642395,3.404069185256958,336000
2018-11-19,3.4214279651641846,3.4214279651641846,3.264285087585449,3.264285087585449,3.2342193126678467,140000
2018-11-26,3.2857139110565186,3.450000047683716,3.2857139110565186,3.4285709857940674,3.3969919681549072,280000
2018-12-03,3.2571420669555664,3.2571420669555664,3.0964279174804688,3.214284896850586,3.1846797466278076,112000
2018-12-10,3.075000047683716,3.078571081161499,3.075000047683716,3.078571081161499,3.050215721130371,56000
2018-12-17,3.049999952316284,3.085714101791382,3.049999952316284,3.085714101791382,3.057292938232422,112000
2018-12-24,3.078571081161499,3.089284896850586,3.078571081161499,3.089284896850586,3.060831069946289,504000
2018-12-31,3.0928568840026855,3.0999999046325684,3.078571081161499,3.089284896850586,3.060831069946289,168000
2019-01-07,3.075000047683716,3.0999999046325684,3.075000047683716,3.0928568840026855,3.0643701553344727,140000
2019-01-14,3.078571081161499,3.0821421146392822,2.9285709857940674,3.0,2.9723684787750244,140000
2019-01-21,3.0,3.0357139110565186,3.0,3.003571033477783,2.9759066104888916,84000
2019-01-28,3.003571033477783,3.010714054107666,3.003571033477783,3.010714054107666,2.9829838275909424,28000
2019-02-04,3.010714054107666,3.010714054107666,3.010714054107666,3.010714054107666,2.9829838275909424,0
2019-02-11,3.010714054107666,3.0285708904266357,3.010714054107666,3.0285708904266357,3.000676155090332,28000
2019-02-18,3.017857074737549,3.0642850399017334,3.017857074737549,3.0571420192718506,3.0289840698242188,168000
2019-02-25,3.078571081161499,3.135714054107666,3.0071420669555664,3.0821421146392822,3.0537538528442383,112000
2019-03-04,3.0821421146392822,3.0928568840026855,3.071428060531616,3.071428060531616,3.0431385040283203,56000
2019-03-11,3.085714101791382,3.2357139587402344,3.078571081161499,3.2357139587402344,3.20591139793396,168000
2019-03-18,3.25,3.264285087585449,3.25,3.264285087585449,3.2342193126678467,84000
2019-03-25,3.424999952316284,3.424999952316284,3.214284896850586,3.385714054107666,3.354529857635498,112000
2019-04-01,3.407141923904419,3.589284896850586,3.407141923904419,3.589284896850586,3.5562257766723633,112000
2019-04-08,3.589284896850586,3.589284896850586,3.4785709381103516,3.4785709381103516,3.4465315341949463,140000
2019-04-15,3.4785709381103516,3.642857074737549,3.3142850399017334,3.571428060531616,3.5385332107543945,84000
2019-04-22,3.392857074737549,3.5571420192718506,3.389285087585449,3.4857139587402344,3.453608751296997,224000
2019-04-29,3.4857139587402344,3.5,3.4857139587402344,3.5,3.4677631855010986,28000
2019-05-06,3.521428108215332,3.549999952316284,3.5,3.5,3.4677631855010986,140000
2019-05-13,3.5,3.5,3.450000047683716,3.450000047683716,3.4182236194610596,56000
2019-05-20,3.4785709381103516,3.6214280128479004,3.4785709381103516,3.6214280128479004,3.5880727767944336,252000
2019-05-27,3.6214280128479004,3.6214280128479004,3.4285709857940674,3.4285709857940674,3.3969919681549072,56000
2019-06-03,3.4285709857940674,3.4285709857940674,3.385714054107666,3.4000000953674316,3.3686842918395996,56000
2019-06-10,3.3571419715881348,3.3571419715881348,3.335714101791382,3.335714101791382,3.304990530014038,168000
2019-06-17,3.335714101791382,3.492856979370117,3.321428060531616,3.4857139587402344,3.453608751296997,84000
2019-06-24,3.4857139587402344,3.4857139587402344,3.4285709857940674,3.4285709857940674,3.3969919681549072,28000
2019-07-01,3.43571400642395,3.5642850399017334,3.396428108215332,3.5642850399017334,3.5314559936523438,112000
2019-07-08,3.5642850399017334,3.578571081161499,3.5642850399017334,3.578571081161499,3.5456106662750244,84000
2019-07-15,3.578571081161499,3.578571081161499,3.442857027053833,3.442857027053833,3.411146402359009,56000
2019-07-22,3.4285709857940674,3.4285709857940674,3.3535709381103516,3.3607139587402344,3.3297600746154785,168000
2019-07-29,3.335714101791382,3.335714101791382,3.2892849445343018,3.2892849445343018,3.258988857269287,112000
2019-08-05,3.125,3.1892850399017334,3.125,3.1892850399017334,3.159909963607788,140000
2019-08-12,3.1892850399017334,3.1892850399017334,3.032141923904419,3.071428060531616,3.0431385040283203,420000
2019-08-19,3.0999999046325684,3.18571400642395,3.010714054107666,3.067857027053833,3.039600372314453,224000
2019-08-26,2.9178569316864014,3.0071420669555664,2.9178569316864014,3.0071420669555664,2.979444742202759,168000
2019-09-02,3.0071420669555664,3.010714054107666,2.9571421146392822,3.010714054107666,2.9829838275909424,140000
2019-09-09,3.0357139110565186,3.0357139110565186,2.885714054107666,3.0,2.9723684787750244,140000
2019-09-16,2.9821419715881348,3.021428108215332,2.8714280128479004,2.9678568840026855,2.940521240234375,168000
2019-09-23,3.1142849922180176,3.128571033477783,3.075000047683716,3.128571033477783,3.09975528717041,140000
2019-09-30,3.128571033477783,3.1500000953674316,3.0285708904266357,3.0285708904266357,3.000676155090332,84000
2019-10-07,3.0514280796051025,3.0742850303649902,3.0514280796051025,3.0571420192718506,3.0289840698242188,84000
2019-10-14,3.09142804145813,3.1028571128845215,3.0514280796051025,3.0514280796051025,3.023322820663452,140000
2019-10-21,3.0514280796051025,3.062856912612915,3.0171420574188232,3.0514280796051025,3.023322820663452,140000
2019-10-28,3.0514280796051025,3.085714101791382,3.0514280796051025,3.085714101791382,3.057292938232422,56000
2019-11-04,3.1142849922180176,3.154284954071045,3.0799999237060547,3.0799999237060547,3.051631450653076,168000
2019-11-11,3.0514280796051025,3.062856912612915,3.0285708904266357,3.062856912612915,3.0346462726593018,112000
2019-11-18,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.0799999237060547,3.051631450653076,168000
2019-11-25,3.1085710525512695,3.119999885559082,3.0571420192718506,3.09142804145813,3.0629544258117676,308000
2019-12-02,3.1085710525512695,3.119999885559082,3.0799999237060547,3.119999885559082,3.0912630558013916,252000
2019-12-09,3.119999885559082,3.1314280033111572,3.062856912612915,3.1314280033111572,3.102585792541504,140000
2019-12-16,3.085714101791382,3.154284954071045,3.085714101791382,3.1028571128845215,3.0742781162261963,196000
2019-12-23,3.245713949203491,3.245713949203491,3.1314280033111572,3.245713949203491,3.2158191204071045,112000
2019-12-30,3.262856960296631,3.268570899963379,3.245713949203491,3.2514278888702393,3.22148060798645,280000
2020-01-06,3.2514278888702393,3.2571420669555664,3.2514278888702393,3.2571420669555664,3.227142095565796,56000
2020-01-13,3.262856960296631,3.274285078048706,3.262856960296631,3.274285078048706,3.2441272735595703,140000
2020-01-20,3.274285078048706,3.274285078048706,3.268570899963379,3.268570899963379,3.2384655475616455,28000
2020-01-27,3.268570899963379,3.451427936553955,3.268570899963379,3.451427936553955,3.4196383953094482,28000
2020-02-03,3.4914278984069824,3.571428060531616,3.4857139587402344,3.571428060531616,3.5385332107543945,196000
2020-02-10,3.5428569316864014,3.6114280223846436,3.5428569316864014,3.5828568935394287,3.5498569011688232,112000
2020-02-17,3.5828568935394287,3.5828568935394287,3.4114279747009277,3.4800000190734863,3.4479475021362305,112000
2020-02-24,3.445713996887207,3.6114280223846436,3.2799999713897705,3.588571071624756,3.555518388748169,112000
2020-03-02,3.588571071624756,3.588571071624756,3.4057140350341797,3.4342849254608154,3.402653455734253,140000
2020-03-09,3.4342849254608154,3.4342849254608154,3.2514278888702393,3.2514278888702393,3.22148060798645,56000
2020-03-16,3.2228569984436035,3.2228569984436035,3.062856912612915,3.062856912612915,3.0346462726593018,252000
2020-03-23,3.062856912612915,3.0742850303649902,3.062856912612915,3.0742850303649902,3.045969247817993,252000
2020-03-30,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.0742850303649902,3.045969247817993,0
2020-04-06,3.0742850303649902,3.1771419048309326,3.0742850303649902,3.1771419048309326,3.147878646850586,28000
2020-04-13,3.182857036590576,3.211427927017212,3.182857036590576,3.211427927017212,3.1818490028381348,56000
2020-04-20,3.211427927017212,3.245713949203491,3.211427927017212,3.245713949203491,3.2158191204071045,56000
2020-04-27,3.245713949203491,3.2571420669555664,3.245713949203491,3.2571420669555664,3.227142095565796,28000
2020-05-04,3.2571420669555664,3.2914280891418457,3.2571420669555664,3.2914280891418457,3.2611122131347656,84000
2020-05-11,3.2914280891418457,3.3142850399017334,3.240000009536743,3.3142850399017334,3.2837586402893066,224000
2020-05-18,3.2971420288085938,3.325714111328125,3.2971420288085938,3.3085711002349854,3.27809739112854,84000
2020-05-25,3.3085711002349854,3.3085711002349854,3.2571420669555664,3.2571420669555664,3.227142095565796,56000
2020-06-01,3.2857139110565186,3.4114279747009277,3.245713949203491,3.2799999713897705,3.2497894763946533,168000
2020-06-08,3.2971420288085938,3.302856922149658,3.2514278888702393,3.2514278888702393,3.22148060798645,112000
2020-06-15,3.240000009536743,3.274285078048706,3.1142849922180176,3.125714063644409,3.0969245433807373,140000
2020-06-22,3.125714063644409,3.1942849159240723,3.125714063644409,3.1942849159240723,3.1648638248443604,112000
2020-06-29,3.182857036590576,3.211427927017212,3.182857036590576,3.211427927017212,3.1818490028381348,112000
2020-07-06,3.0514280796051025,3.085714101791382,3.0457139015197754,3.068571090698242,3.0403079986572266,196000
2020-07-13,3.09142804145813,3.09142804145813,2.891427993774414,2.891427993774414,2.8647964000701904,112000
2020-07-20,2.9085710048675537,2.9314279556274414,2.7885708808898926,2.8457140922546387,2.8195035457611084,224000
2020-07-27,2.834285020828247,2.8457140922546387,2.8114280700683594,2.828571081161499,2.802518367767334,140000
2020-08-03,2.9657139778137207,3.2971420288085938,2.834285020828247,3.2914280891418457,3.2611122131347656,312925
2020-08-10,3.445713996887207,4.182857036590576,3.2857139110565186,4.177142143249512,4.138668537139893,159030
2020-08-17,4.382856845855713,4.382856845855713,3.2971420288085938,3.4685709476470947,3.4366235733032227,138590
2020-08-24,3.6342849731445312,3.8399999141693115,3.2971420288085938,3.445713996887207,3.4139771461486816,75256
2020-08-31,3.445713996887207,3.6114280223846436,3.1314280033111572,3.440000057220459,3.408315896987915,18356
2020-09-07,3.268570899963379,3.537142038345337,3.148571014404297,3.302856922149658,3.2724359035491943,20090
2020-09-14,3.302856922149658,3.451427936553955,2.891427993774414,2.891427993774414,2.8647964000701904,20735
2020-09-21,2.9714279174804688,2.9714279174804688,2.6171419620513916,2.7314279079437256,2.7062699794769287,17349
2020-09-28,2.640000104904175,2.742856979370117,2.4857139587402344,2.714284896850586,2.6892848014831543,46268
2020-10-05,2.742856979370117,3.0171420574188232,2.359999895095825,2.7314279079437256,2.7062699794769287,56724
2020-10-12,2.822856903076172,2.9371418952941895,2.4628570079803467,2.880000114440918,2.8534739017486572,63086
2020-10-19,2.9314279556274414,3.417141914367676,2.5771420001983643,3.2514278888702393,3.22148060798645,42805
2020-10-26,3.5257139205932617,3.5257139205932617,2.9142849445343018,3.262856960296631,3.232804298400879,39584
2020-11-02,3.1314280033111572,3.359999895095825,2.9142849445343018,3.2971420288085938,3.2667737007141113,28076
2020-11-09,3.011428117752075,3.1771419048309326,2.765713930130005,3.0742850303649902,3.045969247817993,207636
2020-11-16,3.0399999618530273,3.1314280033111572,2.954284906387329,2.954284906387329,2.927074432373047,12371
2020-11-23,3.005713939666748,3.0399999618530273,2.8114280700683594,2.9657139778137207,2.9383981227874756,18198
2020-11-30,2.9657139778137207,2.9657139778137207,2.759999990463257,2.897141933441162,2.870457649230957,19703
2020-12-07,3.0285708904266357,3.0285708904266357,2.7542850971221924,2.9657139778137207,2.9383981227874756,27219
2020-12-14,2.9657139778137207,2.9942851066589355,2.954284906387329,2.9657139778137207,2.9383981227874756,24568
2020-12-21,2.822856903076172,2.9714279174804688,2.742856979370117,2.8514280319213867,2.825164794921875,51431
2020-12-28,2.9714279174804688,3.200000047683716,2.799999952316284,3.0742850303649902,3.045969247817993,53593
2021-01-04,3.068571090698242,3.1771419048309326,2.7828569412231445,3.1771419048309326,3.147878646850586,39811
2021-01-11,3.200000047683716,3.3428568840026855,3.034285068511963,3.3142850399017334,3.2837586402893066,6911
2021-01-18,3.3142850399017334,3.3142850399017334,2.9657139778137207,2.9657139778137207,2.9383981227874756,88698
2021-01-25,2.9657139778137207,2.9657139778137207,2.5542850494384766,2.5542850494384766,2.5307586193084717,1811
2021-02-01,2.4285709857940674,3.011428117752075,2.3142850399017334,2.8571419715881348,2.8308262825012207,793633
2021-02-08,2.799999952316284,3.0,2.799999952316284,2.9714279174804688,2.9440596103668213,443816
2021-02-15,2.9714279174804688,3.005713939666748,2.8571419715881348,2.9600000381469727,2.932736873626709,386723
2021-02-22,2.9142849445343018,3.1028571128845215,2.8057138919830322,2.8057138919830322,2.779871702194214,359090
2021-03-01,2.8057138919830322,3.0,2.8057138919830322,2.9085710048675537,2.881781578063965,26266
2021-03-08,2.9714279174804688,3.005713939666748,2.8571419715881348,2.8571419715881348,2.8308262825012207,5862
2021-03-15,2.8571419715881348,2.9714279174804688,2.8571419715881348,2.9714279174804688,2.9440596103668213,883
2021-03-22,2.9714279174804688,3.1142849922180176,2.9714279174804688,2.9714279174804688,2.9440596103668213,525454
2021-03-29,2.9714279174804688,2.9714279174804688,2.8571419715881348,2.8571419715881348,2.8308262825012207,501295
2021-04-05,2.8571419715881348,2.9942851066589355,2.771428108215332,2.8571419715881348,2.8308262825012207,33477
2021-04-12,2.714284896850586,3.1142849922180176,2.714284896850586,3.1142849922180176,3.0856008529663086,316495
2021-04-19,2.9600000381469727,2.9657139778137207,2.8571419715881348,2.8571419715881348,2.8308262825012207,1679
2021-04-26,2.8628571033477783,2.8628571033477783,2.8571419715881348,2.8571419715881348,2.8308262825012207,21305
2021-05-03,2.8571419715881348,3.1371419429779053,2.714284896850586,3.1371419429779053,3.1082472801208496,5477
2021-05-10,3.1371419429779053,3.1371419429779053,2.834285020828247,3.1314280033111572,3.102585792541504,1933
2021-05-17,3.1314280033111572,3.2857139110565186,2.977142095565796,3.0571420192718506,3.0289840698242188,7829
2021-05-24,2.9085710048675537,3.3657140731811523,2.9085710048675537,3.240000009536743,3.210157871246338,132246
2021-05-31,3.4000000953674316,3.5428569316864014,3.085714101791382,3.268570899963379,3.2384655475616455,85591
2021-06-07,3.3657140731811523,3.77714204788208,3.268570899963379,3.622857093811035,3.5894887447357178,46646
2021-06-14,3.799999952316284,3.8057138919830322,3.3714280128479004,3.6914279460906982,3.657428026199341,402279
2021-06-21,3.714284896850586,3.714284896850586,3.3657140731811523,3.514285087585449,3.481916666030884,415964
2021-06-28,3.4285709857940674,3.9028570652008057,3.3428568840026855,3.828571081161499,3.7933080196380615,129438
2021-07-05,4.017141819000244,4.285714149475098,3.531428098678589,4.285714149475098,4.246240615844727,2730558
2021-07-12,4.4971418380737305,5.457141876220703,4.4971418380737305,5.457141876220703,5.40687894821167,4446844
2021-07-19,5.725714206695557,6.622857093811035,5.725714206695557,6.622857093811035,6.561857223510742,100642
2021-07-26,6.94857120513916,8.428570747375488,6.94857120513916,8.428570747375488,8.35093879699707,94524
2021-08-02,8.84571361541748,10.742856979370117,8.84571361541748,10.742856979370117,10.643909454345703,4038945
2021-08-09,11.268570899963379,11.834284782409668,9.79428482055664,9.79428482055664,9.704073905944824,984242
2021-08-16,9.308570861816406,10.680000305175781,9.257142066955566,9.971427917480469,9.971427917480469,583309
2021-08-23,10.171427726745605,10.468570709228516,9.257142066955566,10.051427841186523,10.051427841186523,104588
2021-08-30,10.051427841186523,10.537141799926758,9.14285659790039,9.634284973144531,9.634284973144531,481031
2021-09-06,9.634284973144531,9.634284973144531,8.805713653564453,9.325714111328125,9.325714111328125,1354008
2021-09-13,9.325714111328125,10.05714225769043,8.982856750488281,9.371427536010742,9.371427536010742,295748
2021-09-20,9.737141609191895,10.680000305175781,9.14285659790039,10.51428508758545,10.51428508758545,411073
2021-09-27,11.039999961853027,11.931427955627441,10.51428508758545,11.874284744262695,11.874284744262695,688597
2021-10-04,12.462857246398926,13.449999809265137,12.0,13.449999809265137,13.449999809265137,11579083
2021-10-11,14.100000381469727,16.25,13.399999618530273,16.25,16.25,1538471
2021-10-18,16.600000381469727,17.049999237060547,13.550000190734863,13.550000190734863,13.550000190734863,1099209
2021-10-25,12.899999618530273,12.899999618530273,10.600000381469727,11.699999809265137,11.699999809265137,634018
2021-11-01,12.25,12.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,892162
2021-11-08,10.350000381469727,12.449999809265137,10.350000381469727,11.899999618530273,11.899999618530273,640493
2021-11-15,11.350000381469727,12.149999618530273,10.75,10.949999809265137,10.949999809265137,342655
2021-11-22,10.949999809265137,11.199999809265137,10.0,10.199999809265137,10.199999809265137,345897
2021-11-29,10.449999809265137,10.449999809265137,9.350000381469727,9.899999618530273,9.899999618530273,401497
2021-12-06,9.899999618530273,11.199999809265137,9.5,10.75,10.75,404138
2021-12-13,11.0,12.850000381469727,10.25,11.649999618530273,11.649999618530273,1502278
2021-12-20,11.600000381469727,11.600000381469727,10.300000190734863,10.949999809265137,10.949999809265137,320705
2021-12-27,10.949999809265137,11.600000381469727,10.5,11.5,11.5,412557
2022-01-03,12.050000190734863,12.75,11.5,12.649999618530273,12.649999618530273,1410525
2022-01-10,12.949999809265137,14.25,12.300000190734863,13.350000381469727,13.350000381469727,1805079
2022-01-17,13.699999809265137,14.5,12.199999809265137,13.5,13.5,1040118
2022-01-24,13.399999618530273,13.75,12.25,12.850000381469727,12.850000381469727,492574
2022-01-31,13.300000190734863,13.300000190734863,12.0,12.399999618530273,12.399999618530273,377674
2022-02-07,12.399999618530273,13.449999809265137,11.550000190734863,12.949999809265137,12.949999809265137,1139429
2022-02-14,13.5,13.949999809265137,12.149999618530273,13.199999809265137,13.199999809265137,914145
2022-02-21,12.850000381469727,13.050000190734863,10.800000190734863,11.149999618530273,11.149999618530273,246368
2022-02-28,11.449999809265137,11.699999809265137,10.600000381469727,11.050000190734863,11.050000190734863,116962
2022-03-07,11.350000381469727,12.0,10.300000190734863,12.0,12.0,191599
2022-03-14,12.600000381469727,12.600000381469727,11.5,11.800000190734863,11.800000190734863,153225
2022-03-21,11.850000381469727,12.0,10.899999618530273,11.449999809265137,11.449999809265137,177879
2022-03-28,11.699999809265137,11.699999809265137,10.0,11.149999618530273,11.149999618530273,410147
2022-04-04,10.850000381469727,12.0,10.850000381469727,11.550000190734863,11.550000190734863,277979
2022-04-11,11.899999618530273,11.899999618530273,11.149999618530273,11.300000190734863,11.300000190734863,100847
2022-04-18,11.699999809265137,11.699999809265137,10.449999809265137,10.75,10.75,217244
2022-04-25,10.550000190734863,11.5,10.399999618530273,11.199999809265137,11.199999809265137,167471
2022-05-02,11.25,11.800000190734863,10.550000190734863,10.850000381469727,10.850000381469727,201481
2022-05-09,11.149999618530273,11.149999618530273,9.600000381469727,9.75,9.75,773541
2022-05-16,10.199999809265137,11.399999618530273,9.350000381469727,11.0,11.0,201465
2022-05-23,11.5,11.649999618530273,10.050000190734863,10.300000190734863,10.300000190734863,205698
2022-05-30,10.300000190734863,10.850000381469727,10.100000381469727,10.600000381469727,10.600000381469727,291383
2022-06-06,10.149999618530273,12.449999809265137,10.149999618530273,11.350000381469727,11.350000381469727,422527
2022-06-13,10.899999618530273,11.850000381469727,9.600000381469727,10.100000381469727,10.100000381469727,128983
2022-06-20,11.050000190734863,11.050000190734863,9.050000190734863,10.050000190734863,10.050000190734863,143518
2022-06-27,10.149999618530273,10.449999809265137,9.100000381469727,9.800000190734863,9.800000190734863,174338
2022-07-04,10.75,10.75,9.25,9.800000190734863,9.800000190734863,615897
2022-07-11,10.050000190734863,10.199999809265137,9.449999809265137,9.5,9.5,148946
2022-07-18,9.5,12.149999618530273,9.449999809265137,11.300000190734863,11.300000190734863,2025808
2022-07-25,11.649999618530273,12.100000381469727,10.550000190734863,12.100000381469727,12.100000381469727,938775
2022-08-01,12.899999618530273,14.699999809265137,12.5,13.75,13.75,1863415
2022-08-08,13.899999618530273,13.899999618530273,13.0,13.550000190734863,13.550000190734863,368027
2022-08-15,14.050000190734863,14.050000190734863,12.75,13.699999809265137,13.699999809265137,1229976
2022-08-22,13.899999618530273,13.899999618530273,12.649999618530273,13.800000190734863,13.800000190734863,865442
2022-08-29,13.550000190734863,14.649999618530273,13.199999809265137,14.350000381469727,14.350000381469727,1040197
2022-09-05,14.600000381469727,15.0,13.850000381469727,14.75,14.75,2469432
2022-09-12,14.949999809265137,15.449999809265137,14.0,15.100000381469727,15.100000381469727,1593845
2022-09-19,15.350000381469727,15.699999809265137,14.399999618530273,15.399999618530273,15.399999618530273,876758
2022-09-26,15.699999809265137,15.899999618530273,14.600000381469727,14.75,14.75,973541
2022-10-03,14.850000381469727,14.949999809265137,14.199999809265137,14.649999618530273,14.649999618530273,675238
2022-10-10,15.199999809265137,15.800000190734863,14.699999809265137,15.399999618530273,15.399999618530273,1292192
2022-10-17,15.350000381469727,16.799999237060547,15.199999809265137,15.649999618530273,15.649999618530273,1732708
2022-10-24,15.300000190734863,17.350000381469727,15.300000190734863,16.399999618530273,16.399999618530273,819229
2022-10-31,16.850000381469727,18.0,16.25,17.149999618530273,17.149999618530273,2022023
2022-11-07,17.950000762939453,18.399999618530273,17.350000381469727,18.0,18.0,1113830
2022-11-14,18.649999618530273,18.950000762939453,17.899999618530273,18.549999237060547,18.549999237060547,2430895
2022-11-21,19.0,20.399999618530273,17.600000381469727,19.049999237060547,19.049999237060547,2527409
2022-11-28,19.700000762939453,20.299999237060547,18.950000762939453,19.799999237060547,19.799999237060547,3260715
2022-12-05,20.149999618530273,24.200000762939453,19.5,21.5,21.5,12230241
2022-12-12,21.5,24.5,21.5,22.350000381469727,22.350000381469727,6066301
2022-12-19,22.75,25.600000381469727,19.049999237060547,19.25,19.25,16781552
2022-12-26,19.25,23.5,18.350000381469727,22.299999237060547,22.299999237060547,7206501
2023-01-02,22.700000762939453,24.799999237060547,20.799999237060547,20.950000762939453,20.950000762939453,9805625
2023-01-09,21.700000762939453,23.5,19.049999237060547,23.0,23.0,10991481
2023-01-16,22.75,23.600000381469727,18.649999618530273,19.399999618530273,19.399999618530273,12481700
