Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,201.0,210.0,197.0,201.0,148.83396911621094,4629
2009-11-23,195.0,210.0,195.0,200.0,148.0935516357422,4214
2009-11-30,200.89999389648438,205.0,195.60000610351562,198.0,146.61253356933594,3868
2009-12-07,200.0,202.0,187.0,187.0,138.4674072265625,8507
2009-12-14,185.10000610351562,199.0,180.0,187.5,138.837646484375,5128
2009-12-21,185.5,197.39999389648438,181.60000610351562,194.64999389648438,144.13197326660156,3507
2009-12-28,194.64999389648438,195.0,185.0,190.0,140.68882751464844,7498
2010-01-04,197.85000610351562,205.3000030517578,190.10000610351562,202.0,149.57443237304688,10625
2010-01-11,205.0,217.75,200.10000610351562,210.0,155.4981689453125,5114
2010-01-18,210.0,218.89999389648438,191.3000030517578,205.0,151.7958526611328,4594
2010-01-25,205.0,205.0,178.60000610351562,184.89999389648438,136.9124298095703,1524
2010-02-01,190.0,213.0,190.0,198.89999389648438,147.27899169921875,10505
2010-02-08,204.0,221.5,196.0,221.5,164.01353454589844,12111
2010-02-15,238.8000030517578,247.89999389648438,212.39999389648438,216.60000610351562,160.38526916503906,146421
2010-02-22,215.0,220.0,196.60000610351562,216.3000030517578,167.23745727539062,11655
2010-03-01,216.3000030517578,243.0,212.1999969482422,241.10000610351562,186.4121551513672,16248
2010-03-08,258.0,286.0,237.5,280.3500061035156,216.75926208496094,66541
2010-03-15,281.0,300.0,262.20001220703125,281.54998779296875,217.68704223632812,55013
2010-03-22,281.8999938964844,289.0,260.1000061035156,266.6000061035156,206.12808227539062,8436
2010-03-29,268.0,275.8999938964844,262.29998779296875,270.3500061035156,209.02749633789062,3860
2010-04-05,313.0,313.0,275.0,290.04998779296875,224.2589874267578,36692
2010-04-12,292.0,299.8999938964844,266.0,283.0,218.8081512451172,7469
2010-04-19,288.3999938964844,317.95001220703125,277.0,297.70001220703125,230.17384338378906,17662
2010-04-26,285.0,314.0,282.0,296.6000061035156,229.32325744628906,10168
2010-05-03,304.3999938964844,313.8999938964844,275.0,296.0,228.85939025878906,8779
2010-05-10,301.0,313.5,291.1499938964844,294.1499938964844,227.42901611328125,6966
2010-05-17,307.0,307.0,268.04998779296875,275.5,213.0093231201172,5865
2010-05-24,292.0,292.0,261.0,282.54998779296875,218.46017456054688,4634
2010-05-31,280.0,299.0,257.1499938964844,266.0,205.66419982910156,7083
2010-06-07,271.8999938964844,290.0,258.1000061035156,288.5,223.06060791015625,8222
2010-06-14,280.0,303.0,280.0,294.75,227.89292907714844,6468
2010-06-21,301.54998779296875,301.54998779296875,278.20001220703125,279.25,215.90870666503906,2946
2010-06-28,275.29998779296875,291.0,263.29998779296875,275.8999938964844,213.318603515625,39191
2010-07-05,274.0,298.95001220703125,265.79998779296875,272.0,210.30325317382812,14085
2010-07-12,274.5,296.0,264.0,287.04998779296875,221.93948364257812,8849
2010-07-19,282.20001220703125,294.0,275.0,284.6000061035156,220.04522705078125,5153
2010-07-26,282.70001220703125,296.0,275.6000061035156,279.04998779296875,215.75408935546875,4988
2010-08-02,298.0,298.0,266.1499938964844,273.0,211.07640075683594,7559
2010-08-09,268.79998779296875,291.8999938964844,268.6000061035156,289.79998779296875,224.065673828125,7575
2010-08-16,294.0,298.0,279.1000061035156,281.20001220703125,217.41641235351562,2748
2010-08-23,286.8500061035156,379.8999938964844,286.0,330.6000061035156,255.6112518310547,26167
2010-08-30,345.0,356.79998779296875,315.0,340.70001220703125,263.4202880859375,50188
2010-09-06,345.0,359.79998779296875,333.29998779296875,336.29998779296875,260.018310546875,14965
2010-09-13,349.70001220703125,349.79998779296875,316.0,316.45001220703125,244.67080688476562,9050
2010-09-20,333.0,371.29998779296875,301.3500061035156,316.6499938964844,244.82542419433594,10755
2010-09-27,316.6499938964844,349.79998779296875,300.0,322.0,248.96189880371094,27631
2010-10-04,333.5,339.95001220703125,311.0,314.5,243.16310119628906,20085
2010-10-11,330.0,347.95001220703125,310.29998779296875,343.0,265.1985778808594,13586
2010-10-18,343.0,352.0,335.0,346.0,267.51800537109375,12534
2010-10-25,354.0,354.0,330.0,337.95001220703125,261.2940368652344,5003
2010-11-01,338.0,339.0,317.20001220703125,330.0,255.1472930908203,1753
2010-11-08,330.0,339.0,302.0,303.20001220703125,234.42625427246094,4241
2010-11-15,321.3999938964844,327.0,291.0,295.1499938964844,228.20217895507812,14015
2010-11-22,285.04998779296875,314.0,276.0,280.54998779296875,216.91383361816406,7628
2010-11-29,280.0,305.0,280.0,298.54998779296875,230.8309783935547,5029
2010-12-06,310.0,314.75,275.5,280.3999938964844,216.79786682128906,4271
2010-12-13,297.0,297.0,273.6000061035156,279.29998779296875,215.94740295410156,14446
2010-12-20,282.0,306.0,275.0,296.04998779296875,228.89805603027344,10738
2010-12-27,300.0,303.0,291.79998779296875,300.04998779296875,231.99073791503906,2960
2011-01-03,304.0,305.0,280.5,291.8999938964844,225.6893310546875,8293
2011-01-10,278.04998779296875,294.95001220703125,266.0,282.1000061035156,218.11228942871094,91549
2011-01-17,285.0,285.0,261.54998779296875,265.0,204.89102172851562,1927
2011-01-24,265.0,279.75,252.39999389648438,258.0,199.47882080078125,7537
2011-01-31,258.0,275.0,238.14999389648438,254.0500030517578,196.4247589111328,2321
2011-02-07,250.25,275.0,233.0,269.5,208.3702850341797,5515
2011-02-14,256.20001220703125,298.79998779296875,256.20001220703125,259.54998779296875,200.67718505859375,1696
2011-02-21,267.0,268.0,246.0,266.75,206.24404907226562,1360
2011-02-28,257.0,275.79998779296875,240.25,253.75,196.19281005859375,1724
2011-03-07,246.0,259.0,236.10000610351562,241.35000610351562,186.60546875,2090
2011-03-14,249.0,275.0,244.39999389648438,253.0,195.61293029785156,8010
2011-03-21,246.0,270.0,246.0,261.45001220703125,202.14627075195312,4346
2011-03-28,260.1000061035156,285.0,260.1000061035156,273.45001220703125,211.42434692382812,4209
2011-04-04,275.0,287.0,267.1000061035156,282.1000061035156,218.11228942871094,4200
2011-04-11,282.0,300.0,282.0,299.3500061035156,231.4495391845703,4569
2011-04-18,300.0,323.5,290.0,300.0,231.95208740234375,3334
2011-04-25,300.0,314.3999938964844,295.20001220703125,299.04998779296875,231.21755981445312,3242
2011-05-02,290.0,297.0,274.0,276.20001220703125,213.550537109375,7904
2011-05-09,270.04998779296875,294.0,268.0,272.04998779296875,210.34185791015625,6829
2011-05-16,270.0,295.70001220703125,270.0,287.3999938964844,222.21009826660156,4883
2011-05-23,300.0,300.79998779296875,262.20001220703125,284.0,219.581298828125,1626
2011-05-30,288.0,312.0,286.5,306.54998779296875,237.01634216308594,13140
2011-06-06,298.6000061035156,318.0,298.6000061035156,301.5,233.11183166503906,7096
2011-06-13,310.0,317.0,296.1499938964844,311.0,240.45697021484375,2539
2011-06-20,303.75,310.0,295.0,299.6499938964844,231.6814727783203,2476
2011-06-27,306.0,347.95001220703125,306.0,331.75,256.5003662109375,7315
2011-07-04,326.5,340.0,326.1000061035156,333.1000061035156,257.5440979003906,5571
2011-07-11,335.0,368.0,330.20001220703125,363.8999938964844,281.3578796386719,26782
2011-07-18,369.8999938964844,399.0,369.20001220703125,379.6000061035156,293.4966735839844,22655
2011-07-25,380.0,389.95001220703125,356.20001220703125,357.8999938964844,276.71881103515625,12513
2011-08-01,358.1000061035156,378.0,340.0,374.54998779296875,299.3230285644531,13436
2011-08-08,367.0,374.0,343.0,354.75,283.4998779296875,5430
2011-08-15,354.75,367.8500061035156,325.0,329.25,263.1214294433594,4350
2011-08-22,333.0,349.0,326.1000061035156,328.8500061035156,262.8017578125,14341
2011-08-29,335.0,363.29998779296875,330.04998779296875,358.25,286.2969055175781,2708
2011-09-05,356.0,374.0,351.20001220703125,360.0,287.69537353515625,4759
2011-09-12,360.0,368.0,346.5,360.29998779296875,287.9351501464844,3065
2011-09-19,360.0,379.0,357.25,375.45001220703125,300.0423583984375,4307
2011-09-26,375.8999938964844,387.0,358.0,378.1499938964844,302.2000427246094,14485
2011-10-03,374.04998779296875,383.0,365.5,372.04998779296875,297.3251647949219,1959
2011-10-10,380.0,399.95001220703125,365.1499938964844,379.54998779296875,303.3188781738281,5082
2011-10-17,376.29998779296875,398.45001220703125,369.0,379.6000061035156,303.3587951660156,9397
2011-10-24,380.0,380.0,369.95001220703125,378.0,302.0801696777344,8105
2011-10-31,370.0,380.0,339.04998779296875,349.45001220703125,279.2643127441406,37306
2011-11-07,349.45001220703125,365.0,330.0,344.70001220703125,275.4683837890625,18334
2011-11-14,344.0,344.1000061035156,309.95001220703125,311.3999938964844,248.85650634765625,47275
2011-11-21,315.8500061035156,324.8500061035156,307.0,323.1499938964844,258.2465515136719,12146
2011-11-28,324.8999938964844,324.8999938964844,302.1499938964844,309.75,247.53793334960938,7249
2011-12-05,309.8999938964844,319.0,301.5,308.5,246.5389862060547,5520
2011-12-12,307.0,315.0,295.0,300.0,239.74618530273438,10188
2011-12-19,291.04998779296875,298.8999938964844,275.0,281.25,224.7620391845703,9462
2011-12-26,282.0,282.0,265.0,275.1000061035156,219.84725952148438,10539
2012-01-02,279.3999938964844,305.0,273.0,300.29998779296875,239.98593139648438,9823
2012-01-09,300.04998779296875,322.0,300.0,307.8500061035156,246.0195770263672,8103
2012-01-16,314.3999938964844,325.79998779296875,302.0,321.75,257.12774658203125,4810
2012-01-23,322.0,329.0,301.3500061035156,317.25,253.53158569335938,3747
2012-01-30,306.04998779296875,325.95001220703125,306.04998779296875,319.70001220703125,255.48953247070312,4166
2012-02-06,311.54998779296875,340.0,292.0,335.75,268.3159484863281,34173
2012-02-13,332.0,349.0,325.0,327.25,261.5230712890625,43525
2012-02-20,327.25,330.0,325.0,325.45001220703125,260.084716796875,2132
2012-02-27,330.0,361.6499938964844,325.0,340.0,271.7123718261719,8683
2012-03-05,327.25,346.0,325.5,340.25,271.9121398925781,4884
2012-03-12,332.0,342.1499938964844,326.04998779296875,329.0,262.921630859375,4548
2012-03-19,326.8500061035156,342.0,325.0,337.3500061035156,269.5945739746094,3645
2012-03-26,332.1000061035156,338.0,325.04998779296875,327.04998779296875,261.3632507324219,17905
2012-04-02,327.0,343.3999938964844,325.04998779296875,327.0,261.32330322265625,674
2012-04-09,335.0,342.0,325.0,331.1000061035156,264.5998840332031,5732
2012-04-16,331.0,364.75,325.29998779296875,356.0,284.498779296875,13092
2012-04-23,358.1499938964844,374.8999938964844,339.0,354.75,283.4998779296875,5062
2012-04-30,350.0,368.20001220703125,335.0,335.29998779296875,267.956298828125,2510
2012-05-07,336.0,345.04998779296875,332.3500061035156,335.0,267.7165832519531,36601
2012-05-14,335.29998779296875,338.0,305.45001220703125,319.54998779296875,255.36962890625,2858
2012-05-21,318.0,343.5,273.04998779296875,337.1000061035156,269.394775390625,2538
2012-05-28,347.0,348.0,320.0,322.54998779296875,257.7670593261719,3945
2012-06-04,318.0,333.0,308.0,325.8999938964844,260.4442443847656,726
2012-06-11,316.6499938964844,329.95001220703125,315.04998779296875,315.8999938964844,252.45272827148438,1505
2012-06-18,317.1499938964844,329.5,297.0,306.8500061035156,245.22035217285156,2651
2012-06-25,309.0,333.0,309.0,320.95001220703125,256.4884948730469,3450
2012-07-02,329.0,338.0,316.75,333.0,266.1182556152344,6255
2012-07-09,331.0,340.0,322.0,337.95001220703125,270.0740661621094,5311
2012-07-16,337.95001220703125,345.0,315.0,343.20001220703125,274.2696533203125,6207
2012-07-23,350.95001220703125,351.0,324.8999938964844,325.6000061035156,260.2045593261719,8977
2012-07-30,327.0,342.25,325.0,336.0,268.5157775878906,4878
2012-08-06,340.0,345.0,277.0,307.8500061035156,246.0195770263672,37850
2012-08-13,305.0,313.70001220703125,297.0,306.6000061035156,245.0205841064453,26866
2012-08-20,306.6000061035156,322.70001220703125,306.6000061035156,320.25,255.9290313720703,15040
2012-08-27,324.45001220703125,324.5,316.1000061035156,319.95001220703125,255.6893310546875,8533
2012-09-03,326.75,327.0,318.20001220703125,321.04998779296875,256.568359375,6967
2012-09-10,321.04998779296875,332.0,321.04998779296875,327.3999938964844,261.6429748535156,11328
2012-09-17,330.0,332.0,302.25,306.8500061035156,245.22035217285156,11853
2012-09-24,310.95001220703125,310.95001220703125,295.1000061035156,306.6000061035156,255.70803833007812,6333
2012-10-01,305.0,313.8999938964844,301.0,308.70001220703125,257.45953369140625,6694
2012-10-08,300.5,314.75,300.5,310.0,258.5437316894531,6156
2012-10-15,310.0,318.0,308.0,310.0,258.5437316894531,7993
2012-10-22,306.0,311.70001220703125,304.54998779296875,311.0,259.3777160644531,2487
2012-10-29,305.0,305.20001220703125,294.1499938964844,296.5,247.2845458984375,5152
2012-11-05,296.5,313.5,293.20001220703125,304.04998779296875,253.58132934570312,2755
2012-11-12,299.0,299.0,282.0,285.0,237.6934356689453,8501
2012-11-19,285.0,289.6000061035156,270.1499938964844,271.6499938964844,226.559326171875,2829
2012-11-26,278.0,280.0,236.0,266.20001220703125,222.01402282714844,15234
2012-12-03,270.0,282.0,261.0,280.3999938964844,233.85694885253906,14725
2012-12-10,286.0,286.0,269.1000061035156,271.1499938964844,226.14236450195312,8587
2012-12-17,276.95001220703125,282.0,263.1000061035156,272.8500061035156,227.56015014648438,7229
2012-12-24,272.8500061035156,277.0,264.1499938964844,267.8999938964844,223.4318084716797,4269
2012-12-31,275.0,275.0,257.0,262.8999938964844,219.26174926757812,11727
2013-01-07,267.95001220703125,271.0,264.0,265.0,221.01315307617188,4709
2013-01-14,266.04998779296875,269.8999938964844,257.1000061035156,265.0,221.01315307617188,7354
2013-01-21,263.0,269.0,250.0,256.45001220703125,213.8824005126953,6859
2013-01-28,260.0,260.0,249.39999389648438,250.1999969482422,208.6697998046875,3179
2013-02-04,258.0,260.79998779296875,235.0,238.75,199.12037658691406,7495
2013-02-11,235.0,245.0,226.35000610351562,231.9499969482422,193.44906616210938,3177
2013-02-18,231.9499969482422,231.9499969482422,220.10000610351562,221.4499969482422,184.6919403076172,5564
2013-02-25,220.0,236.0,205.0,210.14999389648438,175.2676239013672,1845
2013-03-04,205.0,216.0,190.1999969482422,202.25,168.67892456054688,5225
2013-03-11,197.0500030517578,209.75,187.5,191.5,159.71331787109375,12193
2013-03-18,188.0,198.0,176.3000030517578,179.5,149.70516967773438,3793
2013-03-25,173.5500030517578,183.0,171.5,181.3000030517578,151.2063751220703,8777
2013-04-01,180.0,200.0,177.25,179.6999969482422,149.87196350097656,3323
2013-04-08,177.0,179.89999389648438,146.9499969482422,172.0,143.45004272460938,20165
2013-04-15,174.0,182.0,170.10000610351562,175.85000610351562,146.66104125976562,7671
2013-04-22,194.0,198.5,177.0500030517578,186.9499969482422,155.91856384277344,4592
2013-04-29,197.0,197.0,183.0500030517578,184.60000610351562,153.95860290527344,3336
2013-05-06,186.0,195.0,182.0,188.0500030517578,156.83595275878906,3588
2013-05-13,186.10000610351562,188.35000610351562,168.0,180.1999969482422,150.28897094726562,6913
2013-05-20,181.0500030517578,193.89999389648438,175.0,185.14999389648438,154.41732788085938,8432
2013-05-27,180.5500030517578,193.14999389648438,180.5500030517578,183.75,153.24969482421875,2587
2013-06-03,177.64999389648438,197.75,177.60000610351562,195.5500030517578,163.09104919433594,10525
2013-06-10,193.89999389648438,199.0,177.35000610351562,181.64999389648438,151.498291015625,6025
2013-06-17,182.0,193.75,175.5500030517578,179.75,149.9136505126953,6925
2013-06-24,192.89999389648438,192.89999389648438,168.5500030517578,174.75,145.7436065673828,2755
2013-07-01,173.25,180.9499969482422,165.75,175.1999969482422,146.11891174316406,4401
2013-07-08,176.64999389648438,180.5,166.39999389648438,175.14999389648438,146.0771942138672,3418
2013-07-15,173.60000610351562,189.0,170.0500030517578,172.64999389648438,143.99217224121094,2181
2013-07-22,171.35000610351562,179.8000030517578,167.3000030517578,173.4499969482422,144.6593780517578,2274
2013-07-29,175.0,192.0,160.0,162.9499969482422,135.9022674560547,3718
