Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,82.94999694824219,83.94999694824219,80.0,80.05000305175781,64.27023315429688,64000
2018-04-30,80.0,80.0,74.5,77.19999694824219,61.982025146484375,134000
2018-05-07,78.9000015258789,79.0,75.0999984741211,76.0,61.01856231689453,68000
2018-05-14,74.0,76.9000015258789,74.0,75.0,60.21569061279297,14000
2018-05-21,76.4000015258789,77.30000305175781,74.5999984741211,77.30000305175781,62.062313079833984,28000
2018-05-28,74.69999694824219,83.94999694824219,74.69999694824219,77.9000015258789,62.54404067993164,100000
2018-06-04,76.5,79.6500015258789,73.0,79.0,63.427215576171875,88000
2018-06-11,80.0,80.75,78.1500015258789,79.0,63.427215576171875,38000
2018-06-18,78.0999984741211,79.5,77.0,77.5999984741211,62.30317687988281,52000
2018-06-25,78.0,78.19999694824219,68.19999694824219,73.75,59.21210861206055,118000
2018-07-02,74.75,77.0,73.25,73.6500015258789,59.13182067871094,14000
2018-07-09,75.0,80.0,69.94999694824219,77.0,61.821449279785156,640000
2018-07-16,76.0,78.8499984741211,73.55000305175781,75.0,60.21569061279297,74000
2018-07-23,73.5,81.94999694824219,72.0,80.0,64.23008728027344,178000
2018-07-30,80.0,81.4000015258789,76.25,81.4000015258789,65.35409545898438,46000
2018-08-06,79.0,81.80000305175781,78.6500015258789,80.80000305175781,64.87237548828125,20000
2018-08-13,80.80000305175781,81.4000015258789,77.5,78.0999984741211,62.70460891723633,18000
2018-08-20,78.0999984741211,80.5,77.0,77.0,61.821449279785156,20000
2018-08-27,76.0,80.0,75.55000305175781,77.80000305175781,62.866233825683594,40000
2018-09-03,77.9000015258789,79.9000015258789,75.19999694824219,76.5,61.81576919555664,52000
2018-09-10,76.5,77.0,75.0,77.0,62.21977996826172,24000
2018-09-17,75.25,76.5,71.0,71.0,57.37148666381836,40000
2018-09-24,72.0,72.0,67.0,68.0,54.94734191894531,28000
2018-10-01,66.0,69.0,64.0,64.44999694824219,52.07876968383789,40000
2018-10-08,65.0,79.0,62.0,75.19999694824219,60.76529312133789,108000
2018-10-15,77.0,80.05000305175781,72.0,72.0,58.17953872680664,50000
2018-10-22,71.0,74.94999694824219,67.0,67.0,54.13928985595703,36000
2018-10-29,69.0,81.0,67.19999694824219,78.0,63.9547233581543,52000
2018-11-05,75.19999694824219,76.0,71.94999694824219,73.44999694824219,60.22401809692383,18000
2018-11-12,73.44999694824219,75.5,72.0,73.3499984741211,60.14202880859375,48000
2018-11-19,73.3499984741211,73.3499984741211,70.5,73.0,59.85505676269531,18000
2018-11-26,71.5,71.5,66.0,68.0999984741211,55.83738327026367,54000
2018-12-03,68.0999984741211,69.0,67.0,67.25,55.14044952392578,6000
2018-12-10,65.1500015258789,69.0999984741211,65.1500015258789,68.0,55.75539016723633,16000
2018-12-17,68.0,80.9000015258789,67.30000305175781,69.6500015258789,57.10828399658203,20000
2018-12-24,66.6500015258789,68.0,65.5,67.5,55.345428466796875,22000
2018-12-31,68.0,68.0,63.099998474121094,64.19999694824219,52.639644622802734,54000
2019-01-07,64.19999694824219,65.5,63.349998474121094,63.70000076293945,52.22968292236328,10000
2019-01-14,63.04999923706055,63.04999923706055,62.099998474121094,62.099998474121094,50.91779327392578,10000
2019-01-21,62.099998474121094,62.099998474121094,61.0,61.0,50.015865325927734,18000
2019-01-28,61.5,62.5,59.0,60.0,49.1959342956543,20000
2019-02-04,62.79999923706055,62.79999923706055,58.0,58.5,47.96603775024414,32000
2019-02-11,58.5,58.5,57.25,57.599998474121094,47.22809600830078,8000
2019-02-18,57.599998474121094,60.5,57.599998474121094,60.0,49.1959342956543,4000
2019-02-25,60.0,60.0,58.29999923706055,58.29999923706055,47.80204772949219,4000
2019-03-04,58.29999923706055,61.0,58.29999923706055,61.0,50.86359405517578,2000
2019-03-11,62.0,62.0,62.0,62.0,51.697425842285156,2000
2019-03-18,62.0,63.0,62.0,63.0,52.53125,2000
2019-03-25,63.0,63.0,57.0,59.25,49.40439224243164,30000
2019-04-01,59.25,60.54999923706055,54.5,57.5,47.945194244384766,36000
2019-04-08,58.79999923706055,59.0,57.0,57.0,47.52827072143555,10000
2019-04-15,57.0,58.0,56.0,57.0,47.52827072143555,14000
2019-04-22,56.0,63.0,54.099998474121094,59.0,49.19593811035156,52000
2019-04-29,59.0,60.70000076293945,59.0,60.099998474121094,50.11314392089844,4000
2019-05-06,61.0,61.0,57.150001525878906,60.75,50.6551399230957,54000
2019-05-13,57.20000076293945,61.0,55.04999923706055,55.25,46.06907653808594,94000
2019-05-20,55.25,59.5,55.25,57.900001525878906,48.278724670410156,20000
2019-05-27,58.0,59.900001525878906,56.04999923706055,59.45000076293945,49.5711555480957,22000
2019-06-03,59.45000076293945,61.900001525878906,55.900001525878906,58.25,48.570560455322266,36000
2019-06-10,58.25,58.25,54.0,58.0,48.36211013793945,34000
2019-06-17,56.0,57.95000076293945,56.0,56.0,46.69444274902344,10000
2019-06-24,56.0,65.4000015258789,54.400001525878906,64.05000305175781,53.40677261352539,84000
2019-07-01,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0
2019-07-08,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0
2019-07-15,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0
2019-07-22,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0
2019-07-29,64.05000305175781,64.05000305175781,28.399999618530273,29.049999237060547,24.222742080688477,212522
2019-08-05,29.850000381469727,31.899999618530273,27.899999618530273,29.649999618530273,24.723041534423828,15535
2019-08-12,29.649999618530273,32.0,28.0,30.350000381469727,25.306720733642578,15438
2019-08-19,30.799999237060547,31.700000762939453,27.200000762939453,28.950000762939453,24.139362335205078,176032
2019-08-26,30.200000762939453,32.0,28.299999237060547,30.600000381469727,25.515180587768555,58171
2019-09-02,30.600000381469727,33.400001525878906,30.399999618530273,32.900001525878906,27.4329891204834,19653
2019-09-09,31.350000381469727,38.0,31.350000381469727,37.599998474121094,31.861770629882812,21587
2019-09-16,37.599998474121094,37.79999923706055,35.0,35.95000076293945,30.46358299255371,11644
2019-09-23,35.95000076293945,36.0,32.5,33.95000076293945,28.768808364868164,9494
2019-09-30,34.79999923706055,34.849998474121094,28.549999237060547,29.75,25.209779739379883,5745
2019-10-07,29.75,31.75,27.049999237060547,29.049999237060547,24.616607666015625,20889
2019-10-14,29.149999618530273,30.600000381469727,28.149999618530273,29.0,24.57423973083496,26076
2019-10-21,29.0,33.400001525878906,26.049999237060547,30.950000762939453,27.163312911987305,29609
2019-10-28,30.950000762939453,33.95000076293945,28.600000381469727,31.649999618530273,27.77766990661621,17893
2019-11-04,32.0,37.0,29.049999237060547,30.799999237060547,27.031661987304688,20439
2019-11-11,32.849998474121094,32.849998474121094,28.600000381469727,30.299999237060547,26.592838287353516,9145
2019-11-18,28.200000762939453,35.0,28.200000762939453,30.299999237060547,26.592838287353516,14097
2019-11-25,30.100000381469727,34.95000076293945,29.649999618530273,30.600000381469727,26.85613441467285,13793
2019-12-02,31.0,31.0,28.850000381469727,29.899999618530273,26.241779327392578,7926
2019-12-09,31.049999237060547,32.29999923706055,29.100000381469727,29.649999618530273,26.02236557006836,6647
2019-12-16,29.700000762939453,31.399999618530273,27.25,29.0,25.45189094543457,16225
2019-12-23,29.950000762939453,29.950000762939453,28.0,29.450000762939453,25.84683609008789,9232
2019-12-30,30.0,31.899999618530273,29.5,31.049999237060547,27.25107765197754,77731
2020-01-06,31.049999237060547,32.45000076293945,29.5,30.350000381469727,26.636720657348633,3631
2020-01-13,30.600000381469727,32.79999923706055,29.5,30.799999237060547,27.031661987304688,13013
2020-01-20,30.799999237060547,34.0,30.0,33.900001525878906,29.75238609313965,14270
2020-01-27,38.0,38.0,33.0,33.0,28.96249771118164,22338
2020-02-03,34.75,35.45000076293945,30.100000381469727,32.849998474121094,28.83085060119629,5439
2020-02-10,34.70000076293945,34.70000076293945,28.200000762939453,29.149999618530273,25.583538055419922,59516
2020-02-17,29.0,30.799999237060547,28.149999618530273,29.149999618530273,25.583538055419922,16815
2020-02-24,29.75,29.75,26.200000762939453,27.5,24.135414123535156,36115
2020-03-02,28.0,28.0,21.649999618530273,23.450000762939453,20.580928802490234,55427
2020-03-09,21.700000762939453,23.549999237060547,16.049999237060547,19.399999618530273,17.026437759399414,255932
2020-03-16,20.799999237060547,21.899999618530273,14.75,18.350000381469727,16.47943687438965,90120
2020-03-23,19.850000381469727,19.850000381469727,15.199999809265137,17.950000762939453,16.12021255493164,58895
2020-03-30,17.799999237060547,19.899999618530273,16.700000762939453,17.600000381469727,15.805890083312988,28274
2020-04-06,17.600000381469727,19.75,17.549999237060547,19.350000381469727,17.377500534057617,19711
2020-04-13,19.450000762939453,19.850000381469727,17.450000762939453,18.950000762939453,17.01827621459961,29011
2020-04-20,19.799999237060547,19.950000762939453,17.600000381469727,18.799999237060547,16.883562088012695,17144
2020-04-27,19.0,20.5,18.5,19.549999237060547,17.55710792541504,13202
2020-05-04,20.299999237060547,20.299999237060547,18.100000381469727,19.5,17.51220703125,20990
2020-05-11,19.5,20.350000381469727,18.5,18.950000762939453,17.01827621459961,17238
2020-05-18,19.0,19.600000381469727,18.149999618530273,18.600000381469727,16.703950881958008,15452
2020-05-25,18.600000381469727,22.399999618530273,18.049999237060547,19.850000381469727,17.826528549194336,31657
2020-06-01,20.5,28.5,19.299999237060547,26.950000762939453,24.202770233154297,91808
2020-06-08,28.649999618530273,28.950000762939453,23.299999237060547,26.0,23.349607467651367,82380
2020-06-15,24.75,31.5,24.350000381469727,29.649999618530273,26.62753677368164,59873
2020-06-22,29.649999618530273,31.649999618530273,27.450000762939453,29.5,26.492826461791992,59561
2020-06-29,30.450000762939453,30.950000762939453,28.299999237060547,29.200000762939453,26.223407745361328,38534
2020-07-06,29.200000762939453,32.349998474121094,28.299999237060547,31.149999618530273,27.974626541137695,31047
2020-07-13,31.149999618530273,34.0,28.5,31.0,27.839920043945312,45334
2020-07-20,30.5,31.950000762939453,29.700000762939453,30.299999237060547,27.211275100708008,12597
2020-07-27,30.0,30.950000762939453,26.100000381469727,26.600000381469727,23.888446807861328,57732
2020-08-03,27.049999237060547,28.25,25.450000762939453,27.450000762939453,24.65180015563965,50959
2020-08-10,31.799999237060547,39.900001525878906,26.049999237060547,36.400001525878906,32.689453125,151032
2020-08-17,41.0,41.70000076293945,36.099998474121094,37.150001525878906,33.36300277709961,93557
2020-08-24,37.099998474121094,43.099998474121094,36.25,39.04999923706055,35.06932067871094,196384
2020-08-31,39.04999923706055,39.79999923706055,34.0,34.54999923706055,31.02804183959961,37033
2020-09-07,34.0,36.79999923706055,32.20000076293945,32.5,29.18701171875,9581
2020-09-14,35.95000076293945,35.95000076293945,31.600000381469727,33.04999923706055,29.68094825744629,6917
2020-09-21,32.5,34.5,29.5,30.600000381469727,27.480695724487305,9356
2020-09-28,31.0,32.5,30.299999237060547,31.5,28.288949966430664,6486
2020-10-05,32.20000076293945,32.25,30.200000762939453,31.850000381469727,28.603271484375,5011
2020-10-12,31.899999618530273,31.899999618530273,29.100000381469727,30.200000762939453,27.121471405029297,25931
2020-10-19,29.75,31.200000762939453,29.100000381469727,30.0,26.941856384277344,13282
2020-10-26,31.850000381469727,31.850000381469727,29.100000381469727,29.850000381469727,26.807146072387695,5677
2020-11-02,30.0,31.850000381469727,29.100000381469727,29.75,26.717342376708984,63700
2020-11-09,30.75,33.0,29.399999618530273,31.75,28.513465881347656,28620
2020-11-16,32.70000076293945,36.5,30.200000762939453,31.700000762939453,28.468563079833984,55439
2020-11-23,33.0,36.25,30.100000381469727,35.79999923706055,32.15061950683594,298861
2020-11-30,35.79999923706055,37.599998474121094,34.150001525878906,35.650001525878906,33.04370880126953,130336
2020-12-07,36.45000076293945,37.0,33.650001525878906,34.79999923706055,32.2558479309082,34098
2020-12-14,36.5,41.0,34.5,35.0,32.441226959228516,189352
2020-12-21,34.20000076293945,36.0,28.200000762939453,34.04999923706055,31.56067657470703,32695
2020-12-28,34.400001525878906,40.70000076293945,32.25,39.25,36.38051223754883,306729
2021-01-04,39.95000076293945,39.95000076293945,37.0,38.04999923706055,35.268245697021484,92105
2021-01-11,38.0,42.900001525878906,36.29999923706055,38.849998474121094,36.00975799560547,366142
2021-01-18,39.95000076293945,40.849998474121094,36.900001525878906,37.400001525878906,34.665771484375,189264
2021-01-25,38.70000076293945,38.70000076293945,35.45000076293945,36.400001525878906,33.7388801574707,22909
2021-02-01,36.349998474121094,39.45000076293945,35.099998474121094,37.04999923706055,34.34135055541992,218589
2021-02-08,38.0,38.0,36.099998474121094,36.599998474121094,33.924251556396484,48270
2021-02-15,36.5,36.95000076293945,31.100000381469727,34.599998474121094,32.070465087890625,109740
2021-02-22,34.400001525878906,36.5,34.400001525878906,34.900001525878906,32.34853744506836,78843
2021-03-01,35.25,39.95000076293945,34.900001525878906,37.95000076293945,35.17555618286133,747087
2021-03-08,39.400001525878906,39.400001525878906,36.599998474121094,37.150001525878906,34.434043884277344,81762
2021-03-15,37.150001525878906,40.900001525878906,32.54999923706055,39.75,37.84109115600586,181995
2021-03-22,39.849998474121094,44.099998474121094,37.29999923706055,37.70000076293945,35.88954162597656,664325
2021-03-29,37.70000076293945,37.79999923706055,33.599998474121094,37.099998474121094,35.318355560302734,76877
2021-04-05,37.20000076293945,37.79999923706055,35.099998474121094,36.20000076293945,34.46157455444336,87858
2021-04-12,37.5,37.5,34.150001525878906,34.5,32.84321594238281,47019
2021-04-19,34.20000076293945,35.79999923706055,33.54999923706055,34.400001525878906,32.748016357421875,48303
2021-04-26,35.0,45.0,34.29999923706055,38.849998474121094,36.984310150146484,469194
2021-05-03,39.79999923706055,40.0,37.29999923706055,38.45000076293945,36.60352325439453,97120
2021-05-10,38.599998474121094,41.0,37.79999923706055,39.650001525878906,37.74589538574219,93164
2021-05-17,40.75,41.0,38.900001525878906,40.04999923706055,38.12668228149414,89586
2021-05-24,40.95000076293945,41.79999923706055,38.20000076293945,38.75,36.88911437988281,147851
2021-05-31,39.599998474121094,53.70000076293945,38.25,46.150001525878906,43.933746337890625,1141385
2021-06-07,47.0,47.0,43.20000076293945,45.04999923706055,42.88656997680664,202318
2021-06-14,45.900001525878906,58.400001525878906,45.04999923706055,53.599998474121094,51.02597427368164,2127704
2021-06-21,51.20000076293945,56.25,51.20000076293945,53.349998474121094,50.78798294067383,910677
2021-06-28,53.349998474121094,54.95000076293945,50.150001525878906,51.45000076293945,48.979225158691406,175439
2021-07-05,51.45000076293945,62.900001525878906,51.20000076293945,61.400001525878906,58.45140075683594,1528892
2021-07-12,62.25,70.0,59.599998474121094,69.19999694824219,65.87681579589844,1011190
2021-07-19,78.05000305175781,98.69999694824219,72.0,77.05000305175781,73.34984588623047,5682861
2021-07-26,76.0,84.0,68.0,73.69999694824219,70.16071319580078,911866
2021-08-02,76.0,76.0,66.19999694824219,71.30000305175781,67.8759765625,525939
2021-08-09,72.0,72.30000305175781,61.54999923706055,70.75,67.35237884521484,408740
2021-08-16,70.44999694824219,70.75,60.45000076293945,60.54999923706055,57.642215728759766,200537
2021-08-23,60.25,65.44999694824219,54.70000076293945,62.54999923706055,59.54616928100586,260583
2021-08-30,62.20000076293945,63.900001525878906,60.150001525878906,60.900001525878906,57.97541427612305,144298
2021-09-06,60.900001525878906,62.0,58.599998474121094,61.04999923706055,58.11820602416992,142880
2021-09-13,61.04999923706055,61.5,59.25,59.54999923706055,57.659305572509766,180284
2021-09-20,59.54999923706055,62.099998474121094,56.20000076293945,59.150001525878906,57.27200698852539,245865
2021-09-27,60.70000076293945,60.70000076293945,56.20000076293945,58.25,56.400577545166016,196251
2021-10-04,59.5,60.29999923706055,57.400001525878906,59.54999923706055,57.659305572509766,155287
2021-10-11,60.900001525878906,61.45000076293945,58.95000076293945,60.20000076293945,58.28866958618164,151680
2021-10-18,60.75,60.75,55.650001525878906,59.599998474121094,57.70771789550781,236570
2021-10-25,60.75,61.099998474121094,57.150001525878906,57.75,55.91645431518555,157318
2021-11-01,57.79999923706055,60.849998474121094,57.5,60.29999923706055,58.385494232177734,112460
2021-11-08,61.5,63.5,59.70000076293945,60.599998474121094,58.675968170166016,284115
2021-11-15,60.099998474121094,61.5,57.54999923706055,57.75,55.91645431518555,79777
2021-11-22,57.75,59.0,55.45000076293945,57.79999923706055,56.903873443603516,92042
2021-11-29,55.099998474121094,58.75,54.95000076293945,56.900001525878906,56.01782989501953,86898
2021-12-06,57.849998474121094,57.849998474121094,56.0,56.95000076293945,56.067054748535156,68614
2021-12-13,58.5,58.5,55.29999923706055,56.0,55.13178253173828,108527
2021-12-20,55.0,58.20000076293945,51.349998474121094,55.650001525878906,54.787208557128906,77964
2021-12-27,55.650001525878906,68.0,54.54999923706055,61.54999923706055,60.595733642578125,486340
2022-01-03,62.5,70.9000015258789,60.0,69.80000305175781,68.71783447265625,521003
2022-01-10,73.0,77.25,65.5999984741211,69.4000015258789,68.32403564453125,815646
2022-01-17,69.80000305175781,70.0,64.05000305175781,64.4000015258789,63.40155029296875,159914
2022-01-24,64.4000015258789,65.05000305175781,60.0,62.04999923706055,61.087982177734375,193124
2022-01-31,63.650001525878906,64.9000015258789,61.0,61.650001525878906,60.69418716430664,256558
2022-02-07,62.5,65.6500015258789,61.099998474121094,64.8499984741211,63.84457015991211,150397
2022-02-14,64.5,72.0999984741211,59.400001525878906,69.80000305175781,68.71783447265625,641930
2022-02-21,69.69999694824219,70.6500015258789,57.599998474121094,62.29999923706055,61.3341064453125,264599
2022-02-28,62.849998474121094,64.44999694824219,60.29999923706055,62.25,62.25,81222
2022-03-07,62.0,63.400001525878906,58.20000076293945,62.599998474121094,62.599998474121094,98578
2022-03-14,63.650001525878906,64.6500015258789,59.25,61.599998474121094,61.599998474121094,100450
2022-03-21,61.79999923706055,62.349998474121094,57.099998474121094,57.79999923706055,57.79999923706055,186529
2022-03-28,59.75,59.79999923706055,56.099998474121094,59.45000076293945,59.45000076293945,257576
2022-04-04,59.45000076293945,61.95000076293945,57.5,61.0,61.0,257837
2022-04-11,61.75,64.80000305175781,59.29999923706055,63.79999923706055,63.79999923706055,208234
2022-04-18,64.94999694824219,68.80000305175781,61.650001525878906,65.05000305175781,65.05000305175781,484584
2022-04-25,63.25,65.25,61.650001525878906,62.599998474121094,62.599998474121094,130437
2022-05-02,63.400001525878906,64.5,59.54999923706055,59.900001525878906,59.900001525878906,118266
2022-05-09,59.95000076293945,60.79999923706055,56.25,58.75,58.75,78360
2022-05-16,61.900001525878906,61.900001525878906,54.349998474121094,55.29999923706055,55.29999923706055,63540
2022-05-23,56.400001525878906,58.900001525878906,52.099998474121094,52.95000076293945,52.95000076293945,91939
2022-05-30,53.900001525878906,58.0,53.5,54.900001525878906,54.900001525878906,78728
2022-06-06,56.0,57.150001525878906,54.20000076293945,55.400001525878906,55.400001525878906,45529
2022-06-13,54.650001525878906,57.0,51.099998474121094,53.349998474121094,53.349998474121094,86505
2022-06-20,54.900001525878906,54.900001525878906,50.29999923706055,52.29999923706055,52.29999923706055,30503
2022-06-27,53.20000076293945,63.900001525878906,52.150001525878906,57.45000076293945,57.45000076293945,281390
2022-07-04,58.54999923706055,58.54999923706055,54.79999923706055,55.400001525878906,55.400001525878906,39607
2022-07-11,55.400001525878906,56.400001525878906,52.099998474121094,55.79999923706055,55.79999923706055,40085
2022-07-18,56.79999923706055,57.0,55.0,55.95000076293945,55.95000076293945,37052
2022-07-25,55.20000076293945,59.0,53.900001525878906,55.650001525878906,55.650001525878906,82078
2022-08-01,55.650001525878906,58.70000076293945,55.400001525878906,56.349998474121094,56.349998474121094,45741
2022-08-08,55.54999923706055,58.5,54.29999923706055,56.400001525878906,56.400001525878906,35020
2022-08-15,56.400001525878906,56.54999923706055,54.349998474121094,55.29999923706055,55.29999923706055,59352
2022-08-22,56.25,62.79999923706055,55.04999923706055,58.099998474121094,58.099998474121094,190870
2022-08-29,57.650001525878906,65.75,56.349998474121094,61.400001525878906,61.400001525878906,290015
2022-09-05,62.349998474121094,62.599998474121094,59.0,60.900001525878906,60.900001525878906,143370
2022-09-12,62.04999923706055,62.900001525878906,58.150001525878906,59.099998474121094,59.099998474121094,82040
2022-09-19,60.25,60.54999923706055,57.400001525878906,57.54999923706055,57.54999923706055,46611
2022-09-26,56.54999923706055,61.79999923706055,52.650001525878906,61.20000076293945,61.20000076293945,134559
2022-10-03,61.20000076293945,61.849998474121094,57.29999923706055,59.849998474121094,59.849998474121094,49439
2022-10-10,60.29999923706055,60.599998474121094,57.25,58.54999923706055,58.54999923706055,37493
2022-10-17,59.5,59.900001525878906,56.849998474121094,57.599998474121094,57.599998474121094,39624
2022-10-24,58.79999923706055,59.95000076293945,57.599998474121094,58.900001525878906,58.900001525878906,27026
2022-10-31,58.150001525878906,59.900001525878906,57.25,58.0,58.0,40849
2022-11-07,57.599998474121094,59.099998474121094,56.45000076293945,56.849998474121094,56.849998474121094,51452
2022-11-14,57.900001525878906,58.0,56.04999923706055,57.75,57.75,46440
2022-11-21,58.150001525878906,63.25,57.04999923706055,59.650001525878906,59.650001525878906,206228
2022-11-28,59.650001525878906,62.900001525878906,59.150001525878906,61.650001525878906,61.650001525878906,90504
2022-12-05,62.900001525878906,65.05000305175781,61.650001525878906,62.099998474121094,62.099998474121094,207693
2022-12-12,62.29999923706055,63.75,59.650001525878906,59.900001525878906,59.900001525878906,110967
2022-12-19,60.900001525878906,62.849998474121094,55.5,56.400001525878906,56.400001525878906,118602
2022-12-26,56.0,64.5,55.650001525878906,63.04999923706055,63.04999923706055,147101
2023-01-02,63.0,63.900001525878906,61.0,61.099998474121094,61.099998474121094,60760
2023-01-09,62.349998474121094,62.75,59.25,59.54999923706055,59.54999923706055,63657
2023-01-16,59.650001525878906,60.5,58.650001525878906,59.099998474121094,59.099998474121094,44918
2023-01-23,60.20000076293945,60.20000076293945,57.400001525878906,58.04999923706055,58.04999923706055,25160
2023-01-30,59.099998474121094,63.0,58.099998474121094,58.650001525878906,58.650001525878906,84261
2023-02-06,58.04999923706055,59.75,57.400001525878906,58.5,58.5,43783
2023-02-13,59.400001525878906,61.150001525878906,58.79999923706055,60.849998474121094,60.849998474121094,79466
2023-02-20,62.900001525878906,63.0,58.150001525878906,61.25,61.25,102006
2023-02-27,61.75,65.30000305175781,59.20000076293945,63.5,63.5,104189
2023-03-06,64.30000305175781,64.44999694824219,60.349998474121094,61.70000076293945,61.70000076293945,87650
2023-03-13,62.70000076293945,62.70000076293945,58.04999923706055,58.849998474121094,58.849998474121094,48134
2023-03-20,58.0,62.54999923706055,58.0,60.95000076293945,60.95000076293945,61905
2023-03-27,62.099998474121094,64.4000015258789,58.349998474121094,63.150001525878906,63.150001525878906,155352
2023-04-03,64.0,64.4000015258789,60.349998474121094,61.900001525878906,61.900001525878906,32700
