Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,37.29999923706055,41.900001525878906,37.04999923706055,41.849998474121094,40.5380859375,25212
2008-05-19,41.849998474121094,43.04999923706055,37.849998474121094,39.75,38.5039176940918,38435
2008-05-26,38.0,39.599998474121094,36.5,36.75,35.59796142578125,39026
2008-06-02,37.70000076293945,38.599998474121094,34.0,34.45000076293945,33.37006378173828,24230
2008-06-09,34.099998474121094,34.79999923706055,32.150001525878906,33.599998474121094,32.54670715332031,13972
2008-06-16,34.75,40.70000076293945,33.45000076293945,39.5,38.26175308227539,41458
2008-06-23,37.849998474121094,39.5,34.349998474121094,35.45000076293945,34.338714599609375,26431
2008-06-30,34.0,34.95000076293945,29.700000762939453,29.950000762939453,29.01112937927246,49391
2008-07-07,32.5,41.099998474121094,30.100000381469727,40.150001525878906,38.891380310058594,62784
2008-07-14,40.95000076293945,41.0,35.79999923706055,38.29999923706055,37.09937286376953,31593
2008-07-21,37.04999923706055,43.0,36.5,41.5,40.199058532714844,49845
2008-07-28,41.5,43.29999923706055,39.5,42.70000076293945,41.36144256591797,40024
2008-08-04,44.79999923706055,44.79999923706055,41.54999923706055,42.0,40.68338394165039,30193
2008-08-11,43.70000076293945,43.70000076293945,39.04999923706055,41.400001525878906,40.102195739746094,22999
2008-08-18,41.0,44.400001525878906,40.099998474121094,43.04999923706055,41.700469970703125,16227
2008-08-25,44.349998474121094,47.900001525878906,42.45000076293945,45.79999923706055,44.364261627197266,33819
2008-09-01,47.0,55.79999923706055,45.75,55.79999923706055,54.05078125,38954
2008-09-08,58.599998474121094,69.69999694824219,57.04999923706055,62.599998474121094,60.63761520385742,127430
2008-09-15,60.0,60.0,50.0,52.29999923706055,50.660499572753906,41813
2008-09-22,52.29999923706055,52.349998474121094,44.900001525878906,50.70000076293945,49.11065673828125,99981
2008-09-29,49.75,51.0,44.650001525878906,44.650001525878906,43.25031280517578,15319
2008-10-06,45.099998474121094,45.099998474121094,36.5,36.5,35.355796813964844,9078
2008-10-13,36.0,37.0,28.399999618530273,28.450000762939453,27.558151245117188,21560
2008-10-20,28.0,29.850000381469727,22.200000762939453,22.200000762939453,22.200000762939453,20444
2008-10-27,21.100000381469727,21.5,18.899999618530273,19.200000762939453,19.200000762939453,26147
2008-11-03,19.0,24.149999618530273,19.0,24.149999618530273,24.149999618530273,47432
2008-11-10,25.25,26.0,23.799999237060547,25.549999237060547,25.549999237060547,28673
2008-11-17,25.0,26.700000762939453,19.850000381469727,19.850000381469727,19.850000381469727,14920
2008-11-24,18.899999618530273,18.899999618530273,16.200000762939453,17.899999618530273,17.899999618530273,49077
2008-12-01,18.0,19.600000381469727,17.850000381469727,19.299999237060547,19.299999237060547,15492
2008-12-08,20.299999237060547,20.299999237060547,18.5,19.049999237060547,19.049999237060547,4062
2008-12-15,19.649999618530273,20.899999618530273,18.299999237060547,18.700000762939453,18.700000762939453,20829
2008-12-22,19.0,19.600000381469727,18.299999237060547,18.549999237060547,18.549999237060547,5043
2008-12-29,19.399999618530273,20.850000381469727,18.200000762939453,20.5,20.5,5408
2009-01-05,19.5,21.649999618530273,18.100000381469727,18.799999237060547,18.799999237060547,7170
2009-01-12,18.5,20.399999618530273,16.0,16.0,16.0,8342
2009-01-19,16.0,17.700000762939453,14.050000190734863,15.199999809265137,15.199999809265137,11779
2009-01-26,15.199999809265137,16.600000381469727,14.350000381469727,15.399999618530273,15.399999618530273,9295
2009-02-02,16.5,16.5,13.0,14.399999618530273,14.399999618530273,9622
2009-02-09,13.5,15.949999809265137,13.0,15.850000381469727,15.850000381469727,20241
2009-02-16,15.0,16.0,13.399999618530273,14.800000190734863,14.800000190734863,10399
2009-02-23,14.800000190734863,15.300000190734863,13.100000381469727,15.0,15.0,26020
2009-03-02,14.25,15.0,12.600000381469727,14.0,14.0,3183
2009-03-09,13.399999618530273,14.350000381469727,11.100000381469727,11.699999809265137,11.699999809265137,10038
2009-03-16,13.0,15.199999809265137,12.050000190734863,14.75,14.75,8908
2009-03-23,14.25,16.0,12.149999618530273,15.149999618530273,15.149999618530273,12250
2009-03-30,15.850000381469727,15.850000381469727,13.5,14.699999809265137,14.699999809265137,3716
2009-04-06,15.199999809265137,17.0,13.600000381469727,16.200000762939453,16.200000762939453,20260
2009-04-13,16.0,19.5,15.899999618530273,16.700000762939453,16.700000762939453,35700
2009-04-20,16.049999237060547,18.399999618530273,15.649999618530273,17.100000381469727,17.100000381469727,18911
2009-04-27,17.049999237060547,18.0,15.399999618530273,16.399999618530273,16.399999618530273,10671
2009-05-04,16.100000381469727,18.0,14.25,16.75,16.75,36519
2009-05-11,17.0,17.0,15.050000190734863,15.550000190734863,15.550000190734863,25786
2009-05-18,18.0,22.0,16.100000381469727,20.75,20.75,81457
2009-05-25,21.899999618530273,25.0,21.350000381469727,22.899999618530273,22.899999618530273,114510
2009-06-01,21.549999237060547,27.75,21.549999237060547,26.5,26.5,135443
2009-06-08,27.299999237060547,28.100000381469727,23.100000381469727,23.899999618530273,23.899999618530273,55879
2009-06-15,23.5,24.75,21.350000381469727,22.5,22.5,67272
2009-06-22,23.25,23.25,21.5,22.700000762939453,22.700000762939453,27796
2009-06-29,22.149999618530273,23.0,21.350000381469727,22.0,22.0,26193
2009-07-06,21.549999237060547,22.600000381469727,17.899999618530273,19.149999618530273,19.149999618530273,17580
2009-07-13,18.5,20.5,18.5,19.75,19.75,13040
2009-07-20,20.600000381469727,25.549999237060547,20.0,23.549999237060547,23.549999237060547,170831
2009-07-27,23.25,24.450000762939453,22.100000381469727,23.450000762939453,23.450000762939453,49913
2009-08-03,23.0,23.950000762939453,22.049999237060547,22.399999618530273,22.399999618530273,57604
2009-08-10,22.5,23.899999618530273,21.200000762939453,23.0,23.0,24622
2009-08-17,22.100000381469727,30.700000762939453,22.0,27.649999618530273,27.649999618530273,1297964
2009-08-24,28.5,28.799999237060547,26.350000381469727,27.200000762939453,27.200000762939453,295955
2009-08-31,27.200000762939453,33.150001525878906,23.700000762939453,33.150001525878906,33.150001525878906,1912748
2009-09-07,34.849998474121094,35.5,29.899999618530273,30.049999237060547,30.049999237060547,1233493
2009-09-14,30.899999618530273,32.0,28.049999237060547,28.25,28.25,173201
2009-09-21,28.25,29.0,25.399999618530273,27.899999618530273,27.899999618530273,111638
2009-09-28,27.899999618530273,29.649999618530273,27.149999618530273,28.649999618530273,28.649999618530273,153709
2009-10-05,29.0,29.0,25.5,25.950000762939453,25.950000762939453,94431
2009-10-12,25.850000381469727,30.0,25.0,27.649999618530273,27.649999618530273,469522
2009-10-19,27.649999618530273,32.849998474121094,25.149999618530273,28.5,28.5,1209799
2009-10-26,28.5,29.0,25.5,25.75,25.75,219975
2009-11-02,25.75,27.25,24.5,26.100000381469727,26.100000381469727,111111
2009-11-09,26.200000762939453,28.700000762939453,25.549999237060547,26.25,26.25,224479
2009-11-16,26.200000762939453,29.0,25.25,25.75,25.75,227179
2009-11-23,25.5,30.0,25.25,25.899999618530273,25.899999618530273,590132
2009-11-30,26.0,30.450000762939453,26.0,27.25,27.25,801335
2009-12-07,27.0,29.399999618530273,27.0,27.549999237060547,27.549999237060547,255770
2009-12-14,27.799999237060547,28.200000762939453,26.100000381469727,26.200000762939453,26.200000762939453,305512
2009-12-21,26.299999237060547,27.0,26.0,26.100000381469727,26.100000381469727,95160
2009-12-28,26.100000381469727,27.5,26.100000381469727,26.799999237060547,26.799999237060547,98138
2010-01-04,27.0,29.0,26.850000381469727,27.25,27.25,390281
2010-01-11,28.0,29.200000762939453,26.549999237060547,28.299999237060547,28.299999237060547,225920
2010-01-18,27.899999618530273,28.899999618530273,25.049999237060547,25.450000762939453,25.450000762939453,102438
2010-01-25,25.5,28.049999237060547,22.700000762939453,24.049999237060547,24.049999237060547,43857
2010-02-01,25.200000762939453,26.799999237060547,23.0,23.100000381469727,23.100000381469727,77300
2010-02-08,23.049999237060547,23.899999618530273,21.549999237060547,23.299999237060547,23.299999237060547,33364
2010-02-15,23.450000762939453,25.5,22.649999618530273,23.549999237060547,23.549999237060547,47478
2010-02-22,24.0,24.299999237060547,22.049999237060547,22.350000381469727,22.350000381469727,56378
2010-03-01,22.350000381469727,25.0,22.350000381469727,23.399999618530273,23.399999618530273,40703
2010-03-08,23.600000381469727,23.850000381469727,21.100000381469727,21.399999618530273,21.399999618530273,64319
2010-03-15,21.25,22.649999618530273,21.0,21.549999237060547,21.549999237060547,33729
2010-03-22,21.649999618530273,21.649999618530273,19.5,19.549999237060547,19.549999237060547,32956
2010-03-29,20.399999618530273,21.25,18.799999237060547,20.649999618530273,20.649999618530273,55314
2010-04-05,21.450000762939453,22.899999618530273,20.600000381469727,21.5,21.5,53320
2010-04-12,22.5,23.5,20.5,21.75,21.75,72178
2010-04-19,19.950000762939453,29.5,19.899999618530273,28.600000381469727,28.600000381469727,1617051
2010-04-26,28.600000381469727,29.799999237060547,24.700000762939453,25.049999237060547,25.049999237060547,290518
2010-05-03,25.049999237060547,25.049999237060547,21.600000381469727,21.700000762939453,21.700000762939453,44713
2010-05-10,22.0,22.049999237060547,20.799999237060547,21.0,21.0,23735
2010-05-17,21.0,21.25,19.100000381469727,19.299999237060547,19.299999237060547,33271
2010-05-24,19.299999237060547,20.25,18.299999237060547,19.299999237060547,19.299999237060547,26927
2010-05-31,19.850000381469727,19.850000381469727,18.75,19.600000381469727,19.600000381469727,19581
2010-06-07,19.0,19.5,18.0,18.700000762939453,18.700000762939453,32185
2010-06-14,18.850000381469727,20.950000762939453,18.799999237060547,20.0,20.0,27662
2010-06-21,19.700000762939453,20.850000381469727,19.600000381469727,19.850000381469727,19.850000381469727,24189
2010-06-28,19.899999618530273,20.549999237060547,19.899999618530273,20.149999618530273,20.149999618530273,17601
2010-07-05,19.450000762939453,21.600000381469727,19.0,21.25,21.25,39361
2010-07-12,20.5,22.299999237060547,20.0,20.899999618530273,20.899999618530273,38604
2010-07-19,23.0,23.5,20.100000381469727,22.350000381469727,22.350000381469727,122255
2010-07-26,22.149999618530273,23.350000381469727,20.350000381469727,20.700000762939453,20.700000762939453,32926
2010-08-02,22.600000381469727,22.600000381469727,20.0,20.399999618530273,20.399999618530273,32007
2010-08-09,20.899999618530273,23.200000762939453,19.399999618530273,21.049999237060547,21.049999237060547,120666
2010-08-16,20.600000381469727,20.950000762939453,19.5,19.799999237060547,19.799999237060547,80346
2010-08-23,19.549999237060547,21.799999237060547,18.100000381469727,18.799999237060547,18.799999237060547,135265
2010-08-30,18.700000762939453,19.200000762939453,17.950000762939453,18.700000762939453,18.700000762939453,46109
2010-09-06,18.450000762939453,21.299999237060547,18.350000381469727,19.450000762939453,19.450000762939453,102323
2010-09-13,18.75,20.5,18.75,19.799999237060547,19.799999237060547,31254
2010-09-20,19.799999237060547,20.5,19.399999618530273,19.700000762939453,19.700000762939453,54105
2010-09-27,19.600000381469727,20.5,19.0,19.75,19.75,40729
2010-10-04,20.75,26.850000381469727,20.149999618530273,21.899999618530273,21.899999618530273,727226
2010-10-11,21.149999618530273,23.350000381469727,21.149999618530273,22.25,22.25,108301
2010-10-18,21.649999618530273,23.0,21.0,21.450000762939453,21.450000762939453,44435
2010-10-25,21.299999237060547,24.850000381469727,21.299999237060547,22.399999618530273,22.399999618530273,270459
2010-11-01,21.450000762939453,23.600000381469727,21.450000762939453,22.200000762939453,22.200000762939453,40062
2010-11-08,21.75,24.899999618530273,21.600000381469727,22.25,22.25,76299
2010-11-15,24.5,24.5,20.299999237060547,20.850000381469727,20.850000381469727,29189
2010-11-22,20.5,21.950000762939453,18.0,18.5,18.5,34811
2010-11-29,18.5,20.700000762939453,18.049999237060547,19.149999618530273,19.149999618530273,38784
2010-12-06,18.100000381469727,20.899999618530273,16.149999618530273,17.200000762939453,17.200000762939453,27338
2010-12-13,17.5,18.700000762939453,16.5,17.850000381469727,17.850000381469727,28316
2010-12-20,18.25,20.5,17.399999618530273,19.0,19.0,35321
2010-12-27,18.100000381469727,19.25,17.100000381469727,18.649999618530273,18.649999618530273,26755
2011-01-03,18.100000381469727,19.600000381469727,17.600000381469727,18.100000381469727,18.100000381469727,21163
2011-01-10,17.100000381469727,18.600000381469727,17.100000381469727,17.700000762939453,17.700000762939453,11701
2011-01-17,17.799999237060547,19.299999237060547,16.100000381469727,17.899999618530273,17.899999618530273,19140
2011-01-24,17.399999618530273,18.100000381469727,15.100000381469727,16.899999618530273,16.899999618530273,22658
2011-01-31,16.200000762939453,19.899999618530273,15.100000381469727,16.049999237060547,16.049999237060547,43393
2011-02-07,15.800000190734863,16.799999237060547,13.5,14.949999809265137,14.949999809265137,11724
2011-02-14,14.5,16.799999237060547,14.5,15.800000190734863,15.800000190734863,9255
2011-02-21,15.800000190734863,16.25,14.550000190734863,15.399999618530273,15.399999618530273,13450
2011-02-28,15.25,16.5,14.449999809265137,15.399999618530273,15.399999618530273,9790
2011-03-07,15.399999618530273,16.649999618530273,14.949999809265137,15.5,15.5,5404
2011-03-14,14.800000190734863,15.949999809265137,13.149999618530273,14.649999618530273,14.649999618530273,54737
2011-03-21,14.149999618530273,15.75,14.0,14.699999809265137,14.699999809265137,135729
2011-03-28,15.199999809265137,16.0,14.199999809265137,15.199999809265137,15.199999809265137,79707
2011-04-04,15.100000381469727,17.899999618530273,15.100000381469727,16.75,16.75,33456
2011-04-11,16.850000381469727,16.850000381469727,15.199999809265137,15.550000190734863,15.550000190734863,13235
2011-04-18,15.550000190734863,16.0,13.100000381469727,15.149999618530273,15.149999618530273,23641
2011-04-25,14.850000381469727,15.399999618530273,14.649999618530273,14.850000381469727,14.850000381469727,9825
2011-05-02,14.350000381469727,15.5,13.800000190734863,14.0,14.0,26237
2011-05-09,13.550000190734863,13.850000381469727,12.149999618530273,13.5,13.5,13787
2011-05-16,13.199999809265137,13.5,11.949999809265137,12.100000381469727,12.100000381469727,11883
2011-05-23,11.949999809265137,11.949999809265137,10.149999618530273,11.0,11.0,18419
2011-05-30,10.75,11.899999618530273,10.199999809265137,11.100000381469727,11.100000381469727,111452
2011-06-06,11.0,11.0,9.800000190734863,10.5,10.5,18955
2011-06-13,10.199999809265137,11.0,9.949999809265137,10.100000381469727,10.100000381469727,18311
2011-06-20,9.350000381469727,10.350000381469727,9.0,10.050000190734863,10.050000190734863,21500
2011-06-27,10.25,10.25,9.149999618530273,9.449999809265137,9.449999809265137,33359
2011-07-04,9.5,10.050000190734863,9.149999618530273,9.649999618530273,9.649999618530273,28674
2011-07-11,9.550000190734863,9.949999809265137,8.899999618530273,9.149999618530273,9.149999618530273,56127
2011-07-18,9.300000190734863,9.350000381469727,8.899999618530273,8.949999809265137,8.949999809265137,20346
2011-07-25,9.0,9.449999809265137,8.699999809265137,9.050000190734863,9.050000190734863,25055
2011-08-01,8.899999618530273,9.199999809265137,7.650000095367432,7.849999904632568,7.849999904632568,15306
2011-08-08,7.650000095367432,7.650000095367432,6.150000095367432,7.0,7.0,54667
2011-08-15,7.0,7.0,6.5,6.800000190734863,6.800000190734863,24114
2011-08-22,6.900000095367432,7.0,6.400000095367432,6.949999809265137,6.949999809265137,12138
2011-08-29,6.650000095367432,7.0,6.449999809265137,6.949999809265137,6.949999809265137,4407
2011-09-05,6.800000190734863,7.550000190734863,6.5,7.5,7.5,28660
2011-09-12,7.349999904632568,8.300000190734863,7.0,7.25,7.25,60320
2011-09-19,7.199999809265137,7.800000190734863,6.599999904632568,7.550000190734863,7.550000190734863,16914
2011-09-26,7.199999809265137,7.599999904632568,6.449999809265137,7.0,7.0,6914
2011-10-03,7.0,7.400000095367432,6.25,6.800000190734863,6.800000190734863,10992
2011-10-10,6.949999809265137,8.0,6.5,7.900000095367432,7.900000095367432,13739
2011-10-17,8.350000381469727,8.350000381469727,7.0,7.199999809265137,7.199999809265137,116298
2011-10-24,7.199999809265137,10.300000190734863,6.949999809265137,10.100000381469727,10.100000381469727,217165
2011-10-31,10.25,11.800000190734863,9.75,10.899999618530273,10.899999618530273,86737
2011-11-07,10.899999618530273,11.199999809265137,9.350000381469727,10.5,10.5,15107
2011-11-14,11.0,11.0,8.25,8.300000190734863,8.300000190734863,12229
2011-11-21,8.149999618530273,9.100000381469727,8.149999618530273,8.5,8.5,12155
2011-11-28,8.550000190734863,9.300000190734863,8.149999618530273,8.5,8.5,8496
2011-12-05,8.600000381469727,9.300000190734863,8.149999618530273,9.300000190734863,9.300000190734863,9688
2011-12-12,9.100000381469727,9.100000381469727,7.349999904632568,7.849999904632568,7.849999904632568,5389
2011-12-19,7.349999904632568,8.550000190734863,7.150000095367432,8.0,8.0,9503
2011-12-26,8.0,8.699999809265137,7.5,7.5,7.5,134190
2012-01-02,7.150000095367432,8.5,7.0,7.849999904632568,7.849999904632568,5766
2012-01-09,8.0,9.75,8.0,8.399999618530273,8.399999618530273,4025
2012-01-16,8.300000190734863,9.5,7.400000095367432,8.649999618530273,8.649999618530273,13212
2012-01-23,9.449999809265137,9.449999809265137,8.25,8.550000190734863,8.550000190734863,6485
2012-01-30,8.5,9.5,7.800000190734863,9.100000381469727,9.100000381469727,16035
2012-02-06,8.899999618530273,9.350000381469727,8.5,8.850000381469727,8.850000381469727,25033
2012-02-13,8.850000381469727,9.5,8.199999809265137,8.800000190734863,8.800000190734863,14092
2012-02-20,8.800000190734863,9.0,8.300000190734863,8.300000190734863,8.300000190734863,4253
2012-02-27,8.300000190734863,9.100000381469727,7.849999904632568,8.5,8.5,11387
2012-03-05,9.300000190734863,9.300000190734863,8.25,8.399999618530273,8.399999618530273,5829
2012-03-12,8.5,8.949999809265137,8.199999809265137,8.300000190734863,8.300000190734863,16071
2012-03-19,8.350000381469727,8.350000381469727,7.800000190734863,8.149999618530273,8.149999618530273,18763
2012-03-26,8.0,8.600000381469727,7.599999904632568,8.600000381469727,8.600000381469727,14002
2012-04-02,8.399999618530273,8.649999618530273,8.149999618530273,8.600000381469727,8.600000381469727,2729
2012-04-09,8.350000381469727,8.699999809265137,8.0,8.0,8.0,9912
2012-04-16,8.050000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,3165
2012-04-23,8.050000190734863,8.199999809265137,7.449999809265137,7.5,7.5,13413
2012-04-30,7.400000095367432,7.400000095367432,6.949999809265137,6.949999809265137,6.949999809265137,5570
2012-05-07,6.949999809265137,7.400000095367432,6.699999809265137,6.900000095367432,6.900000095367432,6218
2012-05-14,7.300000190734863,7.400000095367432,6.650000095367432,6.75,6.75,7340
2012-05-21,6.75,7.349999904632568,6.650000095367432,6.75,6.75,2937
2012-05-28,6.650000095367432,6.949999809265137,6.400000095367432,6.849999904632568,6.849999904632568,3977
2012-06-04,6.5,6.599999904632568,6.099999904632568,6.349999904632568,6.349999904632568,5213
2012-06-11,6.800000190734863,6.949999809265137,6.199999809265137,6.300000190734863,6.300000190734863,5249
2012-06-18,6.099999904632568,6.550000190734863,6.099999904632568,6.199999809265137,6.199999809265137,3851
2012-06-25,6.199999809265137,6.75,6.0,6.699999809265137,6.699999809265137,12311
2012-07-02,6.550000190734863,7.099999904632568,6.5,6.75,6.75,8849
2012-07-09,6.800000190734863,7.449999809265137,6.650000095367432,7.050000190734863,7.050000190734863,14792
2012-07-16,6.849999904632568,7.349999904632568,6.5,6.699999809265137,6.699999809265137,4471
2012-07-23,6.550000190734863,7.349999904632568,6.5,6.599999904632568,6.599999904632568,9489
2012-07-30,6.199999809265137,7.699999809265137,6.199999809265137,6.900000095367432,6.900000095367432,7006
2012-08-06,7.5,7.5,6.699999809265137,6.75,6.75,7714
2012-08-13,7.400000095367432,8.100000381469727,6.650000095367432,7.349999904632568,7.349999904632568,16902
2012-08-20,7.349999904632568,7.900000095367432,7.099999904632568,7.599999904632568,7.599999904632568,7954
2012-08-27,7.199999809265137,7.5,6.849999904632568,7.050000190734863,7.050000190734863,8301
2012-09-03,6.900000095367432,7.599999904632568,6.849999904632568,7.199999809265137,7.199999809265137,5407
2012-09-10,7.300000190734863,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,8821
2012-09-17,7.199999809265137,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,5336
2012-09-24,6.800000190734863,7.300000190734863,6.550000190734863,7.300000190734863,7.300000190734863,14401
2012-10-01,7.150000095367432,7.699999809265137,7.0,7.0,7.0,9108
2012-10-08,6.800000190734863,7.400000095367432,6.800000190734863,7.349999904632568,7.349999904632568,8382
2012-10-15,7.099999904632568,7.550000190734863,6.949999809265137,7.0,7.0,780
2012-10-22,6.949999809265137,7.400000095367432,6.699999809265137,7.300000190734863,7.300000190734863,2005
2012-10-29,7.400000095367432,7.800000190734863,6.75,7.400000095367432,7.400000095367432,11015
2012-11-05,7.400000095367432,7.699999809265137,7.0,7.050000190734863,7.050000190734863,3426
2012-11-12,7.199999809265137,7.400000095367432,7.150000095367432,7.400000095367432,7.400000095367432,1105
2012-11-19,7.25,7.699999809265137,6.949999809265137,7.099999904632568,7.099999904632568,7272
2012-11-26,7.0,7.400000095367432,7.0,7.349999904632568,7.349999904632568,6340
2012-12-03,7.050000190734863,7.699999809265137,7.0,7.099999904632568,7.099999904632568,6538
2012-12-10,7.099999904632568,7.75,7.0,7.349999904632568,7.349999904632568,6493
2012-12-17,7.800000190734863,7.800000190734863,7.0,7.0,7.0,5411
2012-12-24,7.0,7.5,7.0,7.349999904632568,7.349999904632568,4035
2012-12-31,7.099999904632568,7.75,7.0,7.300000190734863,7.300000190734863,4597
2013-01-07,7.300000190734863,7.5,6.949999809265137,7.0,7.0,7933
2013-01-14,7.0,7.300000190734863,6.349999904632568,6.449999809265137,6.449999809265137,16310
2013-01-21,6.199999809265137,7.050000190734863,6.0,6.449999809265137,6.449999809265137,4067
2013-01-28,6.400000095367432,6.75,6.199999809265137,6.349999904632568,6.349999904632568,1101
2013-02-04,6.150000095367432,6.199999809265137,5.5,5.75,5.75,6959
2013-02-11,5.75,6.650000095367432,5.599999904632568,6.599999904632568,6.599999904632568,2763
2013-02-18,6.800000190734863,6.800000190734863,5.599999904632568,5.75,5.75,6109
