Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,475.0,477.6499938964844,462.0,466.1499938964844,466.1499938964844,154635
2023-01-30,430.0,432.95001220703125,311.0,321.70001220703125,321.70001220703125,2997513
2023-02-06,321.79998779296875,352.95001220703125,321.79998779296875,343.8999938964844,343.8999938964844,433090
2023-02-13,343.8999938964844,349.6499938964844,323.79998779296875,327.79998779296875,327.79998779296875,242525
2023-02-20,327.79998779296875,343.0,325.0,325.75,325.75,292888
2023-02-27,325.75,332.1499938964844,315.1000061035156,321.79998779296875,321.79998779296875,251508
2023-03-06,326.6000061035156,329.45001220703125,321.0,322.6000061035156,322.6000061035156,187185
2023-03-13,324.8999938964844,324.8999938964844,297.25,303.6499938964844,303.6499938964844,314403
2023-03-20,295.0,307.54998779296875,290.04998779296875,292.04998779296875,292.04998779296875,297229
2023-03-27,294.79998779296875,294.79998779296875,265.0,279.8999938964844,279.8999938964844,721879
2023-04-03,284.0,323.79998779296875,282.5,319.54998779296875,319.54998779296875,324119
2023-04-10,330.0,338.8999938964844,311.0,328.29998779296875,328.29998779296875,243452
2023-04-17,328.04998779296875,374.8999938964844,325.04998779296875,361.75,361.75,1883983
