Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,21.899999618530273,24.899999618530273,21.549999237060547,21.899999618530273,21.410066604614258,51900
2007-07-16,21.700000762939453,22.799999237060547,21.049999237060547,21.399999618530273,20.921253204345703,57100
2007-07-23,21.049999237060547,21.899999618530273,20.549999237060547,20.899999618530273,20.432437896728516,212700
2007-07-30,20.5,21.25,19.649999618530273,20.350000381469727,19.894742965698242,35152
2007-08-06,20.450000762939453,20.950000762939453,19.600000381469727,20.0,19.55257225036621,29700
2007-08-13,20.049999237060547,20.5,18.899999618530273,19.25,18.819351196289062,18800
2007-08-20,19.049999237060547,19.950000762939453,18.649999618530273,18.899999618530273,18.47718048095703,20026
2007-08-27,18.899999618530273,20.0,18.549999237060547,19.25,18.819351196289062,23796
2007-09-03,19.5,21.899999618530273,19.350000381469727,21.049999237060547,20.579082489013672,30631
2007-09-10,19.25,24.5,19.25,23.100000381469727,22.583221435546875,94058
2007-09-17,23.5,23.600000381469727,20.25,20.549999237060547,20.090267181396484,41130
2007-09-24,20.600000381469727,22.0,20.350000381469727,20.899999618530273,20.899999618530273,36540
2007-10-01,20.25,21.399999618530273,19.549999237060547,19.75,19.75,40025
2007-10-08,19.549999237060547,19.950000762939453,18.649999618530273,18.950000762939453,18.950000762939453,43521
2007-10-15,19.0,19.950000762939453,17.899999618530273,18.0,18.0,40021
2007-10-22,17.5,19.549999237060547,17.149999618530273,17.850000381469727,17.850000381469727,35302
2007-10-29,17.600000381469727,18.850000381469727,17.049999237060547,17.450000762939453,17.450000762939453,42114
2007-11-05,17.350000381469727,18.0,15.149999618530273,17.649999618530273,17.649999618530273,39755
2007-11-12,16.850000381469727,18.5,16.850000381469727,17.649999618530273,17.649999618530273,63356
2007-11-19,18.0,18.799999237060547,16.549999237060547,17.450000762939453,17.450000762939453,150200
2007-11-26,17.049999237060547,17.5,16.600000381469727,17.0,17.0,60300
2007-12-03,17.100000381469727,20.299999237060547,16.75,20.299999237060547,20.299999237060547,642050
2007-12-10,22.950000762939453,27.0,20.0,24.5,24.5,1307953
2007-12-17,24.0,25.0,20.649999618530273,21.600000381469727,21.600000381469727,261634
2007-12-24,21.0,23.899999618530273,20.799999237060547,23.899999618530273,23.899999618530273,316045
2007-12-31,25.5,26.75,23.0,23.25,23.25,504077
2008-01-07,23.25,25.75,19.149999618530273,19.549999237060547,19.549999237060547,282821
2008-01-14,19.75,21.899999618530273,19.100000381469727,20.0,20.0,151179
2008-01-21,19.0,19.0,14.0,16.399999618530273,16.399999618530273,847483
2008-01-28,15.75,17.850000381469727,15.699999809265137,16.649999618530273,16.649999618530273,226866
2008-02-04,17.700000762939453,18.0,15.5,16.450000762939453,16.450000762939453,86527
2008-02-11,16.0,16.75,12.5,16.100000381469727,16.100000381469727,40052
2008-02-18,16.5,18.350000381469727,16.0,16.5,16.5,36098
2008-02-25,16.25,17.5,15.5,16.649999618530273,16.649999618530273,59883
2008-03-03,16.5,16.5,13.800000190734863,14.149999618530273,14.149999618530273,38640
2008-03-10,13.0,16.799999237060547,11.649999618530273,13.850000381469727,13.850000381469727,48832
2008-03-17,13.199999809265137,14.399999618530273,12.800000190734863,13.699999809265137,13.699999809265137,58274
2008-03-24,14.100000381469727,14.199999809265137,12.050000190734863,13.449999809265137,13.449999809265137,45996
2008-03-31,13.449999809265137,14.649999618530273,13.0,13.5,13.5,23854
2008-04-07,13.149999618530273,13.899999618530273,11.050000190734863,13.25,13.25,18941
2008-04-14,13.25,14.899999618530273,13.25,14.5,14.5,23599
2008-04-21,14.649999618530273,17.450000762939453,13.800000190734863,16.399999618530273,16.399999618530273,52679
2008-04-28,15.75,16.850000381469727,14.25,15.449999809265137,15.449999809265137,25005
2008-05-05,15.399999618530273,15.899999618530273,14.199999809265137,14.899999618530273,14.899999618530273,109471
2008-05-12,14.850000381469727,15.449999809265137,13.75,14.649999618530273,14.649999618530273,26037
2008-05-19,14.649999618530273,15.850000381469727,14.199999809265137,14.649999618530273,14.649999618530273,20480
2008-05-26,15.149999618530273,15.149999618530273,13.350000381469727,13.550000190734863,13.550000190734863,11818
2008-06-02,15.0,15.0,12.550000190734863,12.899999618530273,12.899999618530273,14818
2008-06-09,12.75,14.0,11.699999809265137,12.550000190734863,12.550000190734863,26749
2008-06-16,12.100000381469727,13.600000381469727,12.100000381469727,12.600000381469727,12.600000381469727,18616
2008-06-23,11.0,13.399999618530273,10.550000190734863,10.899999618530273,10.899999618530273,33620
2008-06-30,10.5,11.399999618530273,9.050000190734863,9.350000381469727,9.350000381469727,39769
2008-07-07,9.300000190734863,10.850000381469727,9.050000190734863,9.699999809265137,9.699999809265137,23307
2008-07-14,9.75,10.0,8.5,9.699999809265137,9.699999809265137,22996
2008-07-21,9.050000190734863,11.25,9.050000190734863,10.0,10.0,12795
2008-07-28,10.699999809265137,11.550000190734863,8.75,10.149999618530273,10.149999618530273,17485
2008-08-04,9.949999809265137,12.399999618530273,9.199999809265137,10.100000381469727,10.100000381469727,118409
2008-08-11,10.149999618530273,10.199999809265137,9.449999809265137,9.600000381469727,9.600000381469727,29686
2008-08-18,9.649999618530273,9.850000381469727,9.25,9.449999809265137,9.449999809265137,10369
2008-08-25,9.350000381469727,9.699999809265137,9.0,9.5,9.5,21917
2008-09-01,9.050000190734863,9.550000190734863,9.050000190734863,9.199999809265137,9.199999809265137,12963
2008-09-08,9.600000381469727,9.649999618530273,9.0,9.050000190734863,9.050000190734863,9279
2008-09-15,9.0,9.5,8.0,8.649999618530273,8.649999618530273,20885
2008-09-22,8.649999618530273,9.399999618530273,6.599999904632568,7.900000095367432,7.900000095367432,23578
2008-09-29,8.0,8.75,6.699999809265137,7.699999809265137,7.699999809265137,8840
2008-10-06,7.400000095367432,7.699999809265137,5.25,6.050000190734863,6.050000190734863,34116
2008-10-13,5.599999904632568,7.0,5.599999904632568,6.150000095367432,6.150000095367432,26417
2008-10-20,6.25,6.599999904632568,5.0,5.400000095367432,5.400000095367432,26050
2008-10-27,5.199999809265137,6.099999904632568,4.400000095367432,5.900000095367432,5.900000095367432,15539
2008-11-03,5.199999809265137,5.900000095367432,4.900000095367432,5.050000190734863,5.050000190734863,32732
2008-11-10,5.099999904632568,5.449999809265137,4.5,5.0,5.0,21317
2008-11-17,4.75,4.949999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,56850
2008-11-24,4.199999809265137,4.199999809265137,3.450000047683716,3.549999952316284,3.549999952316284,10084
2008-12-01,3.5999999046325684,4.150000095367432,3.4000000953674316,3.950000047683716,3.950000047683716,18700
2008-12-08,4.0,4.300000190734863,3.5999999046325684,4.199999809265137,4.199999809265137,22382
2008-12-15,4.25,5.0,3.75,3.950000047683716,3.950000047683716,42527
2008-12-22,4.449999809265137,4.550000190734863,3.75,4.150000095367432,4.150000095367432,15135
2008-12-29,4.0,4.699999809265137,3.700000047683716,4.25,4.25,18353
2009-01-05,4.449999809265137,4.5,3.75,4.099999904632568,4.099999904632568,25599
2009-01-12,4.0,4.650000095367432,3.700000047683716,4.050000190734863,4.050000190734863,6798
2009-01-19,4.400000095367432,4.400000095367432,3.5999999046325684,3.8499999046325684,3.8499999046325684,5000
2009-01-26,3.8499999046325684,4.400000095367432,3.0999999046325684,3.799999952316284,3.799999952316284,23194
2009-02-02,3.5999999046325684,4.099999904632568,3.5,3.6500000953674316,3.6500000953674316,17042
2009-02-09,3.6500000953674316,4.0,3.5999999046325684,3.950000047683716,3.950000047683716,24538
2009-02-16,3.9000000953674316,3.950000047683716,3.5,3.549999952316284,3.549999952316284,17956
2009-02-23,3.549999952316284,4.300000190734863,3.299999952316284,3.75,3.75,20614
2009-03-02,3.200000047683716,3.9000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,81854
2009-03-09,3.299999952316284,3.75,3.0999999046325684,3.5,3.5,26237
2009-03-16,3.6500000953674316,3.9000000953674316,3.200000047683716,3.25,3.25,35110
2009-03-23,3.450000047683716,4.0,3.0999999046325684,3.299999952316284,3.299999952316284,39207
2009-03-30,3.25,3.700000047683716,3.1500000953674316,3.4000000953674316,3.4000000953674316,13879
2009-04-06,3.4000000953674316,4.199999809265137,3.3499999046325684,3.799999952316284,3.799999952316284,54761
2009-04-13,3.200000047683716,5.0,3.200000047683716,4.150000095367432,4.150000095367432,45958
2009-04-20,4.099999904632568,4.650000095367432,4.0,4.400000095367432,4.400000095367432,20362
2009-04-27,4.199999809265137,4.5,4.050000190734863,4.300000190734863,4.300000190734863,15157
2009-05-04,4.550000190734863,4.550000190734863,4.0,4.400000095367432,4.400000095367432,17574
2009-05-11,4.5,5.199999809265137,3.6500000953674316,4.449999809265137,4.449999809265137,35954
2009-05-18,5.0,7.449999809265137,4.0,7.449999809265137,7.449999809265137,143130
2009-05-25,8.199999809265137,9.199999809265137,7.650000095367432,9.100000381469727,9.100000381469727,168254
2009-06-01,9.300000190734863,9.800000190734863,8.699999809265137,8.75,8.75,88974
2009-06-08,8.5,8.75,7.150000095367432,7.150000095367432,7.150000095367432,65663
2009-06-15,7.5,7.599999904632568,6.650000095367432,6.800000190734863,6.800000190734863,15495
2009-06-22,6.599999904632568,8.0,6.599999904632568,7.949999809265137,7.949999809265137,23335
2009-06-29,8.100000381469727,8.100000381469727,7.050000190734863,7.050000190734863,7.050000190734863,18000
2009-07-06,7.449999809265137,7.599999904632568,6.099999904632568,6.199999809265137,6.199999809265137,14100
2009-07-13,6.199999809265137,6.199999809265137,5.550000190734863,5.849999904632568,5.849999904632568,9495
2009-07-20,6.0,6.5,5.550000190734863,6.400000095367432,6.400000095367432,19000
2009-07-27,6.5,6.849999904632568,6.25,6.5,6.5,12400
2009-08-03,6.5,6.949999809265137,5.949999809265137,6.349999904632568,6.349999904632568,27500
2009-08-10,6.099999904632568,6.550000190734863,5.900000095367432,6.5,6.5,19300
2009-08-17,6.449999809265137,6.5,5.800000190734863,6.099999904632568,6.099999904632568,14609
2009-08-24,6.0,7.800000190734863,6.0,7.800000190734863,7.800000190734863,39700
2009-08-31,7.949999809265137,8.600000381469727,7.75,8.100000381469727,8.100000381469727,83235
2009-09-07,8.300000190734863,8.949999809265137,8.0,8.199999809265137,8.199999809265137,59815
2009-09-14,8.5,9.100000381469727,7.800000190734863,8.949999809265137,8.949999809265137,71307
2009-09-21,8.949999809265137,10.399999618530273,8.949999809265137,9.899999618530273,9.899999618530273,195289
2009-09-28,9.899999618530273,10.25,9.399999618530273,9.949999809265137,9.949999809265137,185359
2009-10-05,9.5,10.100000381469727,8.75,8.75,8.75,95889
2009-10-12,9.100000381469727,9.100000381469727,7.949999809265137,8.649999618530273,8.649999618530273,55272
2009-10-19,8.649999618530273,9.300000190734863,7.800000190734863,8.050000190734863,8.050000190734863,65417
2009-10-26,8.050000190734863,8.050000190734863,6.599999904632568,6.650000095367432,6.650000095367432,194821
2009-11-02,6.650000095367432,6.900000095367432,6.199999809265137,6.449999809265137,6.449999809265137,117549
2009-11-09,6.75,7.75,6.5,7.699999809265137,7.699999809265137,42340
2009-11-16,7.75,8.0,7.5,7.550000190734863,7.550000190734863,55202
2009-11-23,7.5,8.0,7.199999809265137,7.400000095367432,7.400000095367432,28351
2009-11-30,7.400000095367432,8.600000381469727,7.150000095367432,8.350000381469727,8.350000381469727,48908
2009-12-07,8.5,10.75,8.5,9.800000190734863,9.800000190734863,232296
2009-12-14,9.699999809265137,10.0,8.75,9.0,9.0,87639
2009-12-21,9.399999618530273,9.399999618530273,8.5,8.600000381469727,8.600000381469727,32499
2009-12-28,8.600000381469727,9.300000190734863,8.449999809265137,8.850000381469727,8.850000381469727,43915
2010-01-04,8.850000381469727,9.5,8.550000190734863,9.399999618530273,9.399999618530273,152957
2010-01-11,9.0,10.199999809265137,9.0,9.649999618530273,9.649999618530273,125190
2010-01-18,9.850000381469727,10.300000190734863,8.600000381469727,9.100000381469727,9.100000381469727,108237
2010-01-25,8.550000190734863,10.0,8.399999618530273,8.649999618530273,8.649999618530273,49240
2010-02-01,8.199999809265137,9.399999618530273,7.599999904632568,8.100000381469727,8.100000381469727,60344
2010-02-08,8.0,8.800000190734863,8.0,8.300000190734863,8.300000190734863,27553
2010-02-15,8.75,8.75,7.599999904632568,8.0,8.0,17589
2010-02-22,8.0,8.899999618530273,7.5,8.649999618530273,8.649999618530273,27772
2010-03-01,8.649999618530273,9.25,7.599999904632568,8.25,8.25,40161
2010-03-08,8.0,8.949999809265137,7.699999809265137,8.350000381469727,8.350000381469727,19252
2010-03-15,8.5,8.75,7.449999809265137,7.75,7.75,25095
2010-03-22,7.550000190734863,8.350000381469727,7.25,7.400000095367432,7.400000095367432,13433
2010-03-29,7.5,8.350000381469727,7.199999809265137,8.050000190734863,8.050000190734863,55712
2010-04-05,8.0,9.399999618530273,8.0,8.600000381469727,8.600000381469727,81172
2010-04-12,8.25,10.300000190734863,8.0,10.300000190734863,10.300000190734863,206912
2010-04-19,11.649999618530273,12.25,9.550000190734863,9.75,9.75,701090
2010-04-26,9.5,9.899999618530273,8.75,9.100000381469727,9.100000381469727,60019
2010-05-03,9.0,9.600000381469727,8.0,8.800000190734863,8.800000190734863,41972
2010-05-10,9.199999809265137,9.25,8.350000381469727,8.5,8.5,32101
2010-05-17,8.0,9.199999809265137,6.800000190734863,8.050000190734863,8.050000190734863,62536
2010-05-24,8.649999618530273,8.649999618530273,7.199999809265137,8.0,8.0,72740
2010-05-31,7.849999904632568,8.800000190734863,7.599999904632568,8.050000190734863,8.050000190734863,25313
2010-06-07,8.0,8.199999809265137,7.550000190734863,7.849999904632568,7.849999904632568,17968
2010-06-14,7.900000095367432,9.399999618530273,7.900000095367432,8.0,8.0,50194
2010-06-21,8.100000381469727,10.100000381469727,7.25,9.149999618530273,9.149999618530273,356212
2010-06-28,8.899999618530273,9.25,8.300000190734863,8.949999809265137,8.949999809265137,50007
2010-07-05,9.149999618530273,9.699999809265137,8.649999618530273,9.0,9.0,42249
2010-07-12,9.0,9.449999809265137,8.350000381469727,8.5,8.5,33882
2010-07-19,8.649999618530273,8.75,8.149999618530273,8.600000381469727,8.600000381469727,35877
2010-07-26,8.449999809265137,8.600000381469727,8.0,8.199999809265137,8.199999809265137,25595
2010-08-02,8.5,9.199999809265137,8.0,8.75,8.75,71635
2010-08-09,8.550000190734863,9.25,8.300000190734863,8.800000190734863,8.800000190734863,109678
2010-08-16,8.899999618530273,9.949999809265137,8.600000381469727,9.149999618530273,9.149999618530273,127059
2010-08-23,9.0,9.800000190734863,8.899999618530273,9.050000190734863,9.050000190734863,52025
2010-08-30,8.800000190734863,9.550000190734863,8.449999809265137,9.25,9.25,54985
2010-09-06,9.5,9.850000381469727,8.600000381469727,9.199999809265137,9.199999809265137,39621
2010-09-13,9.199999809265137,9.649999618530273,8.699999809265137,8.899999618530273,8.899999618530273,40174
2010-09-20,8.899999618530273,9.5,6.900000095367432,8.449999809265137,8.449999809265137,187938
2010-09-27,8.850000381469727,8.899999618530273,7.900000095367432,8.050000190734863,8.050000190734863,178945
2010-10-04,8.0,8.449999809265137,7.75,7.949999809265137,7.949999809265137,44200
2010-10-11,8.0,9.0,7.800000190734863,8.149999618530273,8.149999618530273,184774
2010-10-18,8.5,8.699999809265137,8.0,8.050000190734863,8.050000190734863,59645
2010-10-25,8.0,10.050000190734863,8.0,8.75,8.75,295910
2010-11-01,9.25,9.350000381469727,8.050000190734863,8.649999618530273,8.649999618530273,46072
2010-11-08,8.399999618530273,11.050000190734863,8.0,9.449999809265137,9.449999809265137,781244
2010-11-15,10.050000190734863,10.050000190734863,8.199999809265137,8.949999809265137,8.949999809265137,212451
2010-11-22,7.5,9.399999618530273,6.800000190734863,7.849999904632568,7.849999904632568,144014
2010-11-29,7.050000190734863,9.399999618530273,7.0,8.149999618530273,8.149999618530273,126822
2010-12-06,7.5,9.5,7.0,7.949999809265137,7.949999809265137,49130
2010-12-13,7.099999904632568,9.399999618530273,6.800000190734863,7.949999809265137,7.949999809265137,32417
2010-12-20,7.599999904632568,8.75,7.599999904632568,7.849999904632568,7.849999904632568,77329
2010-12-27,8.100000381469727,9.399999618530273,7.25,8.399999618530273,8.399999618530273,48027
2011-01-03,7.400000095367432,9.25,7.400000095367432,8.0,8.0,80807
2011-01-10,6.5,8.949999809265137,6.5,7.650000095367432,7.650000095367432,51166
2011-01-17,6.150000095367432,8.199999809265137,6.150000095367432,7.650000095367432,7.650000095367432,33165
2011-01-24,7.5,8.149999618530273,6.849999904632568,7.150000095367432,7.150000095367432,40720
2011-01-31,7.0,7.75,6.849999904632568,7.199999809265137,7.199999809265137,27850
2011-02-07,6.900000095367432,7.199999809265137,5.5,6.800000190734863,6.800000190734863,36285
2011-02-14,6.699999809265137,7.5,6.550000190734863,7.150000095367432,7.150000095367432,24798
2011-02-21,7.0,7.449999809265137,6.449999809265137,6.949999809265137,6.949999809265137,11326
2011-02-28,7.400000095367432,7.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,23724
2011-03-07,7.5,7.5,5.650000095367432,6.650000095367432,6.650000095367432,22437
2011-03-14,7.199999809265137,8.0,6.0,6.5,6.5,43962
2011-03-21,7.0,8.100000381469727,6.199999809265137,7.550000190734863,7.550000190734863,175637
2011-03-28,7.900000095367432,7.900000095367432,6.650000095367432,7.349999904632568,7.349999904632568,33467
2011-04-04,8.0,8.25,7.050000190734863,7.349999904632568,7.349999904632568,46878
2011-04-11,7.5,7.5,6.75,7.25,7.25,19045
2011-04-18,7.699999809265137,8.149999618530273,7.0,7.099999904632568,7.099999904632568,37782
2011-04-25,7.349999904632568,8.25,6.599999904632568,7.199999809265137,7.199999809265137,53898
2011-05-02,7.949999809265137,7.949999809265137,6.349999904632568,6.849999904632568,6.849999904632568,25875
2011-05-09,6.900000095367432,7.099999904632568,6.050000190734863,6.449999809265137,6.449999809265137,31294
2011-05-16,6.599999904632568,6.949999809265137,5.75,6.0,6.0,49104
2011-05-23,6.099999904632568,7.150000095367432,5.849999904632568,6.199999809265137,6.199999809265137,26437
2011-05-30,6.599999904632568,7.150000095367432,6.0,6.449999809265137,6.449999809265137,61409
2011-06-06,6.199999809265137,6.849999904632568,6.050000190734863,6.449999809265137,6.449999809265137,26677
2011-06-13,6.349999904632568,7.099999904632568,6.050000190734863,6.25,6.25,41832
2011-06-20,6.349999904632568,6.400000095367432,5.800000190734863,6.25,6.25,22903
2011-06-27,6.5,6.800000190734863,5.800000190734863,6.25,6.25,47986
2011-07-04,6.349999904632568,6.800000190734863,6.050000190734863,6.449999809265137,6.449999809265137,41366
2011-07-11,6.400000095367432,6.800000190734863,6.150000095367432,6.25,6.25,22447
2011-07-18,6.800000190734863,6.800000190734863,6.0,6.0,6.0,36105
2011-07-25,6.099999904632568,6.300000190734863,5.5,6.0,6.0,23926
2011-08-01,6.5,6.5,5.199999809265137,5.550000190734863,5.550000190734863,33216
2011-08-08,5.699999809265137,6.599999904632568,4.550000190734863,5.550000190734863,5.550000190734863,80717
2011-08-15,5.550000190734863,6.699999809265137,4.099999904632568,4.150000095367432,4.150000095367432,85806
2011-08-22,4.349999904632568,5.349999904632568,3.8499999046325684,4.599999904632568,4.599999904632568,75812
2011-08-29,4.300000190734863,5.0,4.099999904632568,4.25,4.25,80951
2011-09-05,4.0,5.0,4.0,4.400000095367432,4.400000095367432,89503
2011-09-12,4.099999904632568,5.25,4.099999904632568,4.75,4.75,123997
2011-09-19,5.0,5.199999809265137,4.25,4.400000095367432,4.400000095367432,64221
2011-09-26,4.25,4.75,3.950000047683716,4.300000190734863,4.300000190734863,79176
2011-10-03,4.050000190734863,4.800000190734863,4.050000190734863,4.400000095367432,4.400000095367432,35117
2011-10-10,4.599999904632568,4.599999904632568,4.099999904632568,4.300000190734863,4.300000190734863,17068
2011-10-17,4.0,4.449999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,21155
2011-10-24,4.199999809265137,4.349999904632568,3.75,4.099999904632568,4.099999904632568,45885
2011-10-31,4.199999809265137,4.400000095367432,3.799999952316284,3.799999952316284,3.799999952316284,9878
2011-11-07,3.799999952316284,4.300000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,9773
2011-11-14,4.199999809265137,4.199999809265137,3.0999999046325684,3.4000000953674316,3.4000000953674316,32462
2011-11-21,3.799999952316284,4.5,3.25,3.8499999046325684,3.8499999046325684,19704
2011-11-28,4.0,4.5,3.5,3.950000047683716,3.950000047683716,17995
2011-12-05,4.0,4.199999809265137,3.5,3.75,3.75,7853
2011-12-12,3.9000000953674316,4.150000095367432,3.5999999046325684,3.950000047683716,3.950000047683716,3202
2011-12-19,3.950000047683716,4.150000095367432,3.75,3.75,3.75,2640
2011-12-26,3.9000000953674316,3.9000000953674316,3.549999952316284,3.8499999046325684,3.8499999046325684,10283
2012-01-02,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,4255
2012-01-09,4.099999904632568,4.5,4.099999904632568,4.400000095367432,4.400000095367432,602
2012-01-16,4.25,4.349999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,8667
2012-01-23,4.099999904632568,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,3495
2012-01-30,4.5,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,456
2012-02-06,4.449999809265137,4.449999809265137,4.0,4.150000095367432,4.150000095367432,9260
2012-02-13,4.150000095367432,4.349999904632568,3.75,4.0,4.0,12142
2012-02-20,4.0,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,6895
2012-02-27,3.75,4.050000190734863,3.6500000953674316,3.799999952316284,3.799999952316284,2427
2012-03-05,3.75,4.099999904632568,3.3499999046325684,3.549999952316284,3.549999952316284,13904
2012-03-12,3.8499999046325684,4.150000095367432,3.4000000953674316,3.549999952316284,3.549999952316284,28038
2012-03-19,3.799999952316284,4.0,3.3499999046325684,3.5999999046325684,3.5999999046325684,35830
