Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,269.0,277.75,256.54998779296875,265.1499938964844,265.1499938964844,459972
2022-04-18,269.95001220703125,270.5249938964844,254.3000030517578,264.1499938964844,264.1499938964844,629256
2022-04-25,265.0,283.5,259.45001220703125,264.57501220703125,264.57501220703125,562194
2022-05-02,265.5,267.17498779296875,222.5500030517578,223.22500610351562,223.22500610351562,683590
2022-05-09,213.52499389648438,223.0,191.52499389648438,223.0,223.0,907520
2022-05-16,229.9499969482422,245.85000610351562,221.6999969482422,226.10000610351562,226.10000610351562,764672
2022-05-23,231.97500610351562,237.0,203.5,216.4499969482422,216.4499969482422,483496
2022-05-30,218.0,240.5,218.0,232.875,232.875,586080
2022-06-06,229.25,307.2250061035156,224.0,299.82501220703125,299.82501220703125,3999804
2022-06-13,298.45001220703125,374.45001220703125,275.1000061035156,360.125,360.125,10687460
2022-06-20,373.4750061035156,390.0,325.0,328.5249938964844,328.5249938964844,4238490
2022-06-27,335.5,347.17498779296875,307.7749938964844,323.54998779296875,323.54998779296875,2547290
2022-07-04,324.0,404.5,324.0,376.2250061035156,376.2250061035156,5051650
2022-07-11,363.0,386.8999938964844,347.6499938964844,352.17498779296875,352.17498779296875,3045370
2022-07-18,357.5,381.5,353.04998779296875,355.17498779296875,355.17498779296875,2178794
2022-07-25,356.92498779296875,372.0,335.0249938964844,344.2250061035156,344.2250061035156,1303966
2022-08-01,346.5,354.17498779296875,328.0,334.4750061035156,334.4750061035156,936936
2022-08-08,335.0,369.04998779296875,334.9750061035156,363.2749938964844,363.2749938964844,1899902
2022-08-15,363.2749938964844,449.0,363.2749938964844,436.875,436.875,4702074
2022-08-22,436.5,454.0,402.7749938964844,435.6000061035156,435.6000061035156,2930844
2022-08-29,416.0,477.5,405.0249938964844,446.79998779296875,446.79998779296875,2185992
2022-09-05,452.92498779296875,481.0,435.5,456.0249938964844,456.0249938964844,1829874
2022-09-12,463.0,464.07501220703125,401.1000061035156,443.3500061035156,443.3500061035156,1367242
2022-09-19,444.45001220703125,452.0,425.5,443.79998779296875,443.79998779296875,799000
2022-09-26,443.79998779296875,451.7250061035156,417.8500061035156,431.1000061035156,431.1000061035156,720342
2022-10-03,430.0,467.5,422.5249938964844,457.25,457.25,578336
2022-10-10,454.0,454.0,421.0,430.70001220703125,430.70001220703125,691300
2022-10-17,433.75,466.8500061035156,424.04998779296875,426.1000061035156,426.1000061035156,1374002
2022-10-24,434.5,434.5,369.95001220703125,374.3500061035156,374.3500061035156,1381348
2022-10-31,378.0,381.20001220703125,345.0,352.125,352.125,1410076
2022-11-07,352.5,427.3500061035156,351.5,409.7250061035156,409.7250061035156,1666092
2022-11-14,409.75,429.0,398.0249938964844,409.42498779296875,409.42498779296875,688198
2022-11-21,412.4750061035156,463.5,410.20001220703125,453.32501220703125,453.32501220703125,1866726
2022-11-28,456.17498779296875,487.5,449.0,456.25,456.25,1867186
2022-12-05,458.54998779296875,475.20001220703125,442.5,449.42498779296875,449.42498779296875,922942
2022-12-12,449.4750061035156,468.1000061035156,444.5249938964844,463.4750061035156,463.4750061035156,717122
2022-12-19,463.82501220703125,481.25,392.5,395.7749938964844,395.7749938964844,1140366
2022-12-26,397.4750061035156,443.5,376.0,437.2250061035156,437.2250061035156,597392
2023-01-02,440.0,463.9750061035156,439.0,453.82501220703125,453.82501220703125,478174
2023-01-09,456.0249938964844,459.3500061035156,424.5,429.04998779296875,429.04998779296875,421960
2023-01-16,438.5,474.20001220703125,395.0,432.70001220703125,432.70001220703125,1007076
2023-01-23,432.70001220703125,462.0,417.29998779296875,423.75,423.75,386374
2023-01-30,423.95001220703125,498.0,415.1000061035156,463.75,463.75,1862753
2023-02-06,464.20001220703125,510.0,460.20001220703125,476.3500061035156,476.3500061035156,1868564
2023-02-13,479.95001220703125,481.0,419.1000061035156,451.0,451.0,929011
2023-02-20,453.0,453.20001220703125,423.0,439.70001220703125,439.70001220703125,474488
2023-02-27,441.8999938964844,446.6000061035156,425.25,439.1499938964844,439.1499938964844,394255
2023-03-06,444.79998779296875,466.54998779296875,430.0,452.95001220703125,452.95001220703125,864453
2023-03-13,454.0,454.0,425.0,435.8999938964844,435.8999938964844,589145
2023-03-20,431.75,445.95001220703125,427.0,429.6000061035156,429.6000061035156,749305
2023-03-27,430.95001220703125,437.0,390.0,417.6000061035156,417.6000061035156,880949
2023-04-03,421.0,444.5,418.45001220703125,437.8999938964844,437.8999938964844,458007
2023-04-10,440.8999938964844,463.95001220703125,430.20001220703125,450.3999938964844,450.3999938964844,611587
2023-04-17,450.3999938964844,515.2999877929688,445.45001220703125,498.45001220703125,498.45001220703125,1792912
