Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,25.0,26.899999618530273,23.0,23.75,23.75,57144
2019-05-13,24.100000381469727,24.100000381469727,22.0,22.049999237060547,22.049999237060547,39677
2019-05-20,24.350000381469727,24.399999618530273,18.299999237060547,19.75,19.75,399262
2019-05-27,19.5,24.049999237060547,19.0,19.149999618530273,19.149999618530273,321316
2019-06-03,19.950000762939453,20.049999237060547,17.399999618530273,17.600000381469727,17.600000381469727,96969
2019-06-10,18.0,18.350000381469727,15.5,17.799999237060547,17.799999237060547,149259
2019-06-17,18.100000381469727,19.100000381469727,15.800000190734863,17.149999618530273,17.149999618530273,89128
2019-06-24,16.649999618530273,17.75,16.200000762939453,16.5,16.5,30936
2019-07-01,16.549999237060547,18.399999618530273,16.5,17.25,17.25,51672
2019-07-08,17.0,18.0,15.600000381469727,15.800000190734863,15.800000190734863,80131
2019-07-15,16.799999237060547,16.799999237060547,10.0,10.300000190734863,10.300000190734863,292094
2019-07-22,11.25,11.25,9.300000190734863,10.300000190734863,10.300000190734863,160005
2019-07-29,11.0,11.0,9.550000190734863,9.949999809265137,9.949999809265137,95841
2019-08-05,10.449999809265137,10.699999809265137,9.350000381469727,9.949999809265137,9.949999809265137,83598
2019-08-12,9.949999809265137,10.899999618530273,9.800000190734863,10.600000381469727,10.600000381469727,90414
2019-08-19,10.449999809265137,14.699999809265137,10.399999618530273,13.300000190734863,13.300000190734863,193411
2019-08-26,12.649999618530273,13.25,11.649999618530273,12.399999618530273,12.399999618530273,78352
2019-09-02,12.399999618530273,13.25,11.850000381469727,12.300000190734863,12.300000190734863,78523
2019-09-09,12.699999809265137,13.25,11.899999618530273,12.850000381469727,12.850000381469727,63817
2019-09-16,13.0,13.5,12.050000190734863,12.399999618530273,12.399999618530273,35497
2019-09-23,12.949999809265137,13.149999618530273,11.75,11.949999809265137,11.949999809265137,68009
2019-09-30,12.449999809265137,12.699999809265137,11.399999618530273,12.149999618530273,12.149999618530273,60580
2019-10-07,12.75,12.899999618530273,11.600000381469727,12.350000381469727,12.350000381469727,32234
2019-10-14,12.350000381469727,12.699999809265137,11.800000190734863,12.399999618530273,12.399999618530273,33565
2019-10-21,12.399999618530273,13.649999618530273,12.050000190734863,13.199999809265137,13.199999809265137,62641
2019-10-28,13.199999809265137,15.800000190734863,12.800000190734863,15.800000190734863,15.800000190734863,27988
2019-11-04,16.350000381469727,19.799999237060547,16.350000381469727,19.700000762939453,19.700000762939453,104013
2019-11-11,20.649999618530273,20.649999618530273,17.399999618530273,17.399999618530273,17.399999618530273,72662
2019-11-18,16.549999237060547,16.549999237060547,13.550000190734863,13.550000190734863,13.550000190734863,43043
2019-11-25,12.949999809265137,14.5,12.600000381469727,12.600000381469727,12.600000381469727,128844
2019-12-02,12.0,13.949999809265137,12.0,13.75,13.75,69146
2019-12-09,13.5,13.649999618530273,11.649999618530273,11.75,11.75,71860
2019-12-16,11.899999618530273,12.649999618530273,11.5,12.0,12.0,71436
2019-12-23,12.199999809265137,13.449999809265137,11.75,12.5,12.5,80706
2019-12-30,12.5,13.149999618530273,12.149999618530273,12.699999809265137,12.699999809265137,1012579
2020-01-06,12.699999809265137,13.0,11.699999809265137,11.949999809265137,11.949999809265137,147873
2020-01-13,12.5,12.5,11.449999809265137,11.75,11.75,111210
2020-01-20,12.300000190734863,12.300000190734863,11.399999618530273,12.0,12.0,111475
2020-01-27,12.0,12.300000190734863,10.449999809265137,10.550000190734863,10.550000190734863,208863
2020-02-03,10.350000381469727,10.899999618530273,9.0,9.350000381469727,9.350000381469727,167638
2020-02-10,9.149999618530273,10.100000381469727,7.400000095367432,8.0,8.0,265600
2020-02-17,8.399999618530273,8.800000190734863,7.800000190734863,8.550000190734863,8.550000190734863,136294
2020-02-24,8.550000190734863,9.649999618530273,8.199999809265137,8.949999809265137,8.949999809265137,192518
2020-03-02,8.550000190734863,8.899999618530273,7.199999809265137,7.199999809265137,7.199999809265137,116449
2020-03-09,7.0,7.099999904632568,6.099999904632568,6.400000095367432,6.400000095367432,172858
2020-03-16,6.400000095367432,6.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,183321
2020-03-23,5.400000095367432,5.900000095367432,5.099999904632568,5.449999809265137,5.449999809265137,205784
2020-03-30,5.449999809265137,6.5,5.199999809265137,6.5,6.5,92179
2020-04-06,6.5,7.449999809265137,6.5,7.449999809265137,7.449999809265137,22999
2020-04-13,7.800000190734863,8.949999809265137,7.800000190734863,8.949999809265137,8.949999809265137,58921
2020-04-20,9.350000381469727,11.25,9.350000381469727,11.25,11.25,322146
2020-04-27,11.800000190734863,12.949999809265137,11.199999809265137,11.199999809265137,11.199999809265137,162754
2020-05-04,10.649999618530273,10.649999618530273,8.75,8.75,8.75,58615
2020-05-11,8.350000381469727,8.350000381469727,6.900000095367432,7.050000190734863,7.050000190734863,312181
2020-05-18,7.050000190734863,7.349999904632568,6.25,7.150000095367432,7.150000095367432,322223
2020-05-25,7.150000095367432,7.849999904632568,6.599999904632568,7.150000095367432,7.150000095367432,469081
2020-06-01,7.5,9.050000190734863,7.150000095367432,9.050000190734863,9.050000190734863,546875
2020-06-08,9.949999809265137,10.899999618530273,9.449999809265137,9.449999809265137,9.449999809265137,325711
2020-06-15,9.0,10.5,8.550000190734863,9.949999809265137,9.949999809265137,523092
2020-06-22,9.949999809265137,10.399999618530273,9.350000381469727,9.800000190734863,9.800000190734863,470101
2020-06-29,10.25,10.25,9.350000381469727,9.5,9.5,267947
2020-07-06,9.5,11.850000381469727,9.5,11.850000381469727,11.850000381469727,547558
2020-07-13,12.399999618530273,13.0,10.199999809265137,10.199999809265137,10.199999809265137,348289
2020-07-20,9.699999809265137,10.5,9.25,10.0,10.0,394555
2020-07-27,9.649999618530273,10.350000381469727,9.300000190734863,10.0,10.0,313415
2020-08-03,9.600000381469727,10.100000381469727,9.399999618530273,9.850000381469727,9.850000381469727,194961
2020-08-10,9.850000381469727,10.100000381469727,9.600000381469727,9.949999809265137,9.949999809265137,206037
2020-08-17,10.0,10.149999618530273,9.550000190734863,9.850000381469727,9.850000381469727,271461
2020-08-24,9.850000381469727,10.300000190734863,9.350000381469727,9.550000190734863,9.550000190734863,845015
2020-08-31,9.649999618530273,10.0,9.199999809265137,9.600000381469727,9.600000381469727,379876
2020-09-07,9.600000381469727,9.800000190734863,8.600000381469727,9.199999809265137,9.199999809265137,484246
2020-09-14,9.5,10.100000381469727,9.149999618530273,9.300000190734863,9.300000190734863,195304
2020-09-21,9.300000190734863,9.699999809265137,8.199999809265137,8.699999809265137,8.699999809265137,238370
2020-09-28,8.699999809265137,9.100000381469727,8.399999618530273,8.800000190734863,8.800000190734863,161866
2020-10-05,9.199999809265137,9.649999618530273,8.649999618530273,9.0,9.0,122237
2020-10-12,9.449999809265137,9.449999809265137,8.350000381469727,8.699999809265137,8.699999809265137,116038
2020-10-19,8.699999809265137,8.949999809265137,8.050000190734863,8.75,8.75,83176
2020-10-26,8.949999809265137,9.0,8.149999618530273,8.649999618530273,8.649999618530273,94357
2020-11-02,8.75,8.949999809265137,8.100000381469727,8.25,8.25,154552
2020-11-09,8.25,8.800000190734863,8.100000381469727,8.5,8.5,162095
2020-11-16,8.399999618530273,8.899999618530273,8.050000190734863,8.5,8.5,165593
2020-11-23,8.5,10.899999618530273,8.300000190734863,10.550000190734863,10.550000190734863,782589
2020-11-30,10.550000190734863,13.350000381469727,10.550000190734863,12.149999618530273,12.149999618530273,441364
2020-12-07,11.600000381469727,12.850000381469727,11.550000190734863,12.199999809265137,12.199999809265137,655530
2020-12-14,12.449999809265137,12.699999809265137,11.399999618530273,11.600000381469727,11.600000381469727,318216
2020-12-21,11.699999809265137,12.0,10.5,11.199999809265137,11.199999809265137,276760
2020-12-28,11.75,12.550000190734863,10.899999618530273,12.0,12.0,322229
2021-01-04,12.199999809265137,12.399999618530273,11.449999809265137,11.600000381469727,11.600000381469727,340936
2021-01-11,11.399999618530273,12.300000190734863,10.850000381469727,11.399999618530273,11.399999618530273,299197
2021-01-18,11.399999618530273,12.5,10.949999809265137,12.0,12.0,348741
2021-01-25,12.25,12.300000190734863,11.0,11.800000190734863,11.800000190734863,138332
2021-02-01,12.199999809265137,12.649999618530273,11.800000190734863,12.149999618530273,12.149999618530273,264421
2021-02-08,12.399999618530273,12.600000381469727,11.75,11.850000381469727,11.850000381469727,274136
2021-02-15,12.149999618530273,12.350000381469727,11.399999618530273,11.649999618530273,11.649999618530273,372154
2021-02-22,12.100000381469727,12.100000381469727,11.350000381469727,11.850000381469727,11.850000381469727,158888
2021-03-01,11.850000381469727,12.399999618530273,11.649999618530273,11.899999618530273,11.899999618530273,316154
2021-03-08,12.149999618530273,13.899999618530273,12.0,13.899999618530273,13.899999618530273,298515
2021-03-15,14.550000190734863,16.0,13.149999618530273,13.149999618530273,13.149999618530273,354448
2021-03-22,12.5,13.649999618530273,11.949999809265137,12.350000381469727,12.350000381469727,320088
2021-03-29,12.350000381469727,12.899999618530273,11.800000190734863,12.699999809265137,12.699999809265137,157501
2021-04-05,12.699999809265137,13.199999809265137,12.300000190734863,12.649999618530273,12.649999618530273,180431
2021-04-12,12.5,12.949999809265137,11.300000190734863,11.649999618530273,11.649999618530273,161965
2021-04-19,11.699999809265137,11.699999809265137,10.300000190734863,10.949999809265137,10.949999809265137,169905
2021-04-26,11.300000190734863,11.899999618530273,10.800000190734863,11.600000381469727,11.600000381469727,130377
2021-05-03,11.850000381469727,12.050000190734863,11.350000381469727,11.75,11.75,122775
2021-05-10,11.550000190734863,12.350000381469727,11.5,11.600000381469727,11.600000381469727,139031
2021-05-17,11.949999809265137,12.300000190734863,11.0,11.649999618530273,11.649999618530273,358067
2021-05-24,11.899999618530273,13.699999809265137,11.300000190734863,13.699999809265137,13.699999809265137,404361
2021-05-31,14.25,16.649999618530273,13.699999809265137,16.649999618530273,16.649999618530273,631852
2021-06-07,17.450000762939453,21.149999618530273,17.450000762939453,21.149999618530273,21.149999618530273,614964
2021-06-14,22.200000762939453,25.600000381469727,22.100000381469727,22.100000381469727,22.100000381469727,405002
2021-06-21,21.0,21.0,17.149999618530273,17.149999618530273,17.149999618530273,191315
2021-06-28,16.299999237060547,19.799999237060547,16.299999237060547,18.200000762939453,18.200000762939453,516256
2021-07-05,18.200000762939453,18.549999237060547,17.299999237060547,17.950000762939453,17.950000762939453,282149
2021-07-12,18.0,18.799999237060547,17.600000381469727,18.0,18.0,281363
2021-07-19,18.0,20.799999237060547,17.5,20.75,20.75,476678
2021-07-26,21.600000381469727,21.700000762939453,18.5,19.649999618530273,19.649999618530273,532055
2021-08-02,20.0,20.600000381469727,17.5,18.299999237060547,18.299999237060547,355944
2021-08-09,18.0,20.100000381469727,16.149999618530273,17.950000762939453,17.950000762939453,370071
2021-08-16,18.700000762939453,18.700000762939453,16.0,16.200000762939453,16.200000762939453,210554
2021-08-23,16.549999237060547,17.350000381469727,15.0,16.600000381469727,16.600000381469727,237341
2021-08-30,17.350000381469727,17.350000381469727,15.100000381469727,15.350000381469727,15.350000381469727,348805
2021-09-06,15.699999809265137,16.399999618530273,14.850000381469727,15.050000190734863,15.050000190734863,199690
2021-09-13,15.399999618530273,15.699999809265137,14.100000381469727,14.699999809265137,14.699999809265137,506769
2021-09-20,15.0,16.100000381469727,13.5,13.649999618530273,13.649999618530273,1474058
2021-09-27,13.899999618530273,14.0,12.850000381469727,13.0,13.0,645294
2021-10-04,13.300000190734863,15.350000381469727,12.75,13.949999809265137,13.949999809265137,3744220
2021-10-11,13.949999809265137,14.0,12.949999809265137,13.550000190734863,13.550000190734863,1267833
2021-10-18,14.0,21.399999618530273,13.850000381469727,16.75,16.75,8170134
2021-10-25,17.25,19.899999618530273,15.699999809265137,16.200000762939453,16.200000762939453,2121409
2021-11-01,16.700000762939453,18.0,16.049999237060547,17.299999237060547,17.299999237060547,400771
2021-11-08,17.899999618530273,18.0,15.75,16.700000762939453,16.700000762939453,664710
2021-11-15,17.149999618530273,17.149999618530273,15.800000190734863,15.850000381469727,15.850000381469727,385762
2021-11-22,16.0,16.899999618530273,15.600000381469727,16.049999237060547,16.049999237060547,523177
2021-11-29,15.600000381469727,16.899999618530273,14.800000190734863,16.399999618530273,16.399999618530273,538204
2021-12-06,16.799999237060547,16.899999618530273,14.800000190734863,16.100000381469727,16.100000381469727,385199
2021-12-13,16.549999237060547,17.0,14.800000190734863,15.699999809265137,15.699999809265137,865595
2021-12-20,16.5,16.549999237060547,15.199999809265137,15.800000190734863,15.800000190734863,434782
2021-12-27,16.100000381469727,16.299999237060547,15.25,15.899999618530273,15.899999618530273,349075
2022-01-03,16.0,17.850000381469727,15.5,16.450000762939453,16.450000762939453,1201451
2022-01-10,16.5,18.0,15.800000190734863,17.149999618530273,17.149999618530273,1444693
2022-01-17,17.850000381469727,19.850000381469727,16.049999237060547,18.600000381469727,18.600000381469727,1982920
2022-01-24,18.899999618530273,19.5,16.049999237060547,17.0,17.0,715041
2022-01-31,17.350000381469727,18.799999237060547,16.25,18.399999618530273,18.399999618530273,1079568
2022-02-07,21.75,22.049999237060547,18.149999618530273,18.700000762939453,18.700000762939453,2931184
2022-02-14,18.149999618530273,18.950000762939453,16.399999618530273,17.25,17.25,652422
2022-02-21,16.5,17.850000381469727,14.0,15.399999618530273,15.399999618530273,666984
2022-02-28,15.25,16.899999618530273,15.050000190734863,15.850000381469727,15.850000381469727,293418
2022-03-07,15.649999618530273,17.25,14.550000190734863,16.799999237060547,16.799999237060547,371909
2022-03-14,16.799999237060547,17.149999618530273,15.649999618530273,16.549999237060547,16.549999237060547,375909
2022-03-21,16.549999237060547,16.950000762939453,14.100000381469727,14.399999618530273,14.399999618530273,614206
2022-03-28,14.800000190734863,15.449999809265137,13.649999618530273,14.899999618530273,14.899999618530273,631242
2022-04-04,15.25,16.799999237060547,15.0,16.299999237060547,16.299999237060547,483244
2022-04-11,16.649999618530273,16.649999618530273,15.75,16.299999237060547,16.299999237060547,219002
2022-04-18,15.699999809265137,16.549999237060547,15.5,15.699999809265137,15.699999809265137,296810
2022-04-25,15.949999809265137,16.0,14.699999809265137,14.850000381469727,14.850000381469727,190021
2022-05-02,15.149999618530273,15.600000381469727,13.699999809265137,14.050000190734863,14.050000190734863,156679
2022-05-09,14.0,15.0,12.600000381469727,13.550000190734863,13.550000190734863,256006
2022-05-16,14.399999618530273,14.649999618530273,13.149999618530273,13.75,13.75,153981
2022-05-23,14.350000381469727,14.899999618530273,13.25,13.550000190734863,13.550000190734863,150639
2022-05-30,13.550000190734863,15.0,13.25,14.399999618530273,14.399999618530273,228913
2022-06-06,14.949999809265137,14.949999809265137,13.550000190734863,13.850000381469727,13.850000381469727,139820
2022-06-13,14.199999809265137,14.300000190734863,12.600000381469727,12.899999618530273,12.899999618530273,194421
2022-06-20,12.899999618530273,13.25,12.149999618530273,12.649999618530273,12.649999618530273,160072
2022-06-27,12.699999809265137,13.800000190734863,12.300000190734863,12.949999809265137,12.949999809265137,168353
2022-07-04,13.149999618530273,13.649999618530273,12.75,12.949999809265137,12.949999809265137,99230
2022-07-11,12.699999809265137,15.399999618530273,12.649999618530273,14.149999618530273,14.149999618530273,213548
2022-07-18,14.0,15.050000190734863,13.550000190734863,13.699999809265137,13.699999809265137,125894
2022-07-25,13.5,14.850000381469727,13.199999809265137,13.600000381469727,13.600000381469727,128196
2022-08-01,13.949999809265137,14.399999618530273,13.050000190734863,13.800000190734863,13.800000190734863,181282
2022-08-08,13.300000190734863,14.600000381469727,13.050000190734863,13.600000381469727,13.600000381469727,197383
2022-08-15,13.600000381469727,14.350000381469727,13.300000190734863,13.600000381469727,13.600000381469727,144696
2022-08-22,13.399999618530273,14.0,13.25,13.550000190734863,13.550000190734863,141279
2022-08-29,13.5,13.75,12.649999618530273,13.0,13.0,330518
2022-09-05,13.25,14.25,12.699999809265137,13.649999618530273,13.649999618530273,314928
2022-09-12,13.600000381469727,13.800000190734863,12.800000190734863,13.149999618530273,13.149999618530273,395528
2022-09-19,13.0,13.300000190734863,12.75,12.850000381469727,12.850000381469727,224504
2022-09-26,12.75,12.899999618530273,11.350000381469727,11.600000381469727,11.600000381469727,587434
2022-10-03,11.600000381469727,13.850000381469727,11.25,13.850000381469727,13.850000381469727,479695
2022-10-10,14.899999618530273,16.600000381469727,11.699999809265137,13.850000381469727,13.850000381469727,2674299
2022-10-17,14.0,15.149999618530273,12.800000190734863,13.699999809265137,13.699999809265137,812598
2022-10-24,14.949999809265137,15.699999809265137,13.100000381469727,13.5,13.5,626118
2022-10-31,14.0,14.350000381469727,13.199999809265137,13.800000190734863,13.800000190734863,769120
2022-11-07,13.550000190734863,14.25,13.300000190734863,13.350000381469727,13.350000381469727,398069
2022-11-14,13.5,14.0,13.0,13.350000381469727,13.350000381469727,715100
