Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,138.0,138.0,103.0,106.8499984741211,94.71224975585938,28869
2008-02-18,116.9000015258789,119.0,105.0999984741211,112.6500015258789,99.85340118408203,27688
2008-02-25,115.8499984741211,117.0,109.0,114.5999984741211,101.58187866210938,37671
2008-03-03,111.5,111.5,86.75,90.19999694824219,79.95362091064453,21073
2008-03-10,87.80000305175781,98.4000015258789,72.19999694824219,89.5,79.3331527709961,29024
2008-03-17,77.0999984741211,92.0,75.5999984741211,88.8499984741211,78.7569808959961,21669
2008-03-24,82.05000305175781,91.69999694824219,80.0,87.19999694824219,77.2944107055664,60680
2008-03-31,87.0,88.5,82.1500015258789,82.55000305175781,73.17264556884766,19113
2008-04-07,82.75,89.0,80.0999984741211,87.25,77.33873748779297,8471
2008-04-14,87.25,101.9000015258789,87.25,96.0,85.09476470947266,170043
2008-04-21,98.05000305175781,99.0,94.0,96.0,85.09476470947266,120543
2008-04-28,91.25,97.0,90.4000015258789,94.9000015258789,84.11972045898438,53165
2008-05-05,96.94999694824219,97.0,88.3499984741211,89.5999984741211,79.42178344726562,49107
2008-05-12,80.0,95.44999694824219,79.1500015258789,92.75,82.21395111083984,10891
2008-05-19,92.75,95.80000305175781,87.80000305175781,88.3499984741211,78.31376647949219,13966
2008-05-26,86.05000305175781,90.0,82.0,85.44999694824219,75.74320983886719,10518
2008-06-02,83.55000305175781,101.30000305175781,72.5,101.30000305175781,89.79270935058594,45036
2008-06-09,121.5999984741211,133.8000030517578,107.25,115.0,101.93644714355469,721192
2008-06-16,116.0,124.05000305175781,109.0,110.0,97.50442504882812,26353
2008-06-23,104.80000305175781,109.94999694824219,98.0999984741211,103.8499984741211,92.05303192138672,10298
2008-06-30,99.30000305175781,107.69999694824219,91.19999694824219,102.0,90.41319274902344,9885
2008-07-07,99.0,110.9000015258789,98.25,102.5,90.85639190673828,9823
2008-07-14,100.0,108.5,95.0,108.5,96.17481231689453,9466
2008-07-21,110.0,123.3499984741211,102.0,123.3499984741211,109.33792114257812,20438
2008-07-28,128.89999389648438,128.89999389648438,100.44999694824219,101.05000305175781,89.57111358642578,18567
2008-08-04,97.0,109.1500015258789,97.0,101.30000305175781,89.79270935058594,9700
2008-08-11,101.5,112.0,101.5,104.0,92.18600463867188,11800
2008-08-18,99.25,107.75,96.25,102.0,90.41319274902344,5916
2008-08-25,103.19999694824219,118.0999984741211,97.19999694824219,100.55000305175781,89.12791442871094,17847
2008-09-01,102.75,102.75,97.0,98.80000305175781,87.57670593261719,7787
2008-09-08,99.0,101.5,94.0,95.0,84.20836639404297,6647
2008-09-15,90.0,92.75,76.0999984741211,80.3499984741211,71.22254943847656,7835
2008-09-22,79.25,80.5,72.25,76.1500015258789,67.4996566772461,16155
2008-09-29,76.0,76.0,62.099998474121094,62.54999923706055,55.44456100463867,6882
2008-10-06,60.650001525878906,67.19999694824219,51.79999923706055,51.79999923706055,45.91572189331055,27003
2008-10-13,56.5,56.5,38.04999923706055,38.04999923706055,33.727664947509766,10725
2008-10-20,38.04999923706055,38.04999923706055,29.5,29.5,26.14891242980957,11186
2008-10-27,28.100000381469727,30.0,26.649999618530273,28.549999237060547,25.30682945251465,12650
2008-11-03,30.0,33.0,29.0,33.0,29.251325607299805,27542
2008-11-10,33.849998474121094,33.900001525878906,28.649999618530273,28.649999618530273,25.395469665527344,18920
2008-11-17,29.0,29.0,24.600000381469727,25.049999237060547,22.204416275024414,2254
2008-11-24,25.0,25.950000762939453,23.450000762939453,24.950000762939453,22.11577606201172,1716
2008-12-01,24.049999237060547,26.5,24.0,25.0,22.160097122192383,4866
2008-12-08,24.299999237060547,26.0,24.0,25.75,22.824899673461914,5519
2008-12-15,26.850000381469727,29.399999618530273,26.350000381469727,28.450000762939453,25.218189239501953,23831
2008-12-22,28.950000762939453,28.950000762939453,25.25,27.899999618530273,24.73066520690918,8503
2008-12-29,27.0,29.299999237060547,26.600000381469727,29.299999237060547,25.971630096435547,8336
2009-01-05,30.399999618530273,34.54999923706055,29.0,31.0,27.478517532348633,72692
2009-01-12,31.5,35.5,29.0,29.5,26.14891242980957,63478
2009-01-19,30.899999618530273,30.899999618530273,23.049999237060547,23.450000762939453,20.78617286682129,14146
2009-01-26,23.450000762939453,29.850000381469727,23.149999618530273,26.100000381469727,23.135141372680664,23333
2009-02-02,27.450000762939453,31.649999618530273,26.5,27.25,24.15450668334961,29759
2009-02-09,26.0,31.5,26.0,31.0,27.478517532348633,20485
2009-02-16,30.600000381469727,31.799999237060547,29.049999237060547,30.0,26.592117309570312,11506
2009-02-23,30.0,30.5,28.0,30.0,26.592117309570312,4001
2009-03-02,29.049999237060547,31.0,25.149999618530273,26.149999618530273,23.179460525512695,8251
2009-03-09,25.5,29.0,25.5,26.549999237060547,23.53402328491211,4407
2009-03-16,25.549999237060547,27.600000381469727,25.549999237060547,25.799999237060547,22.869216918945312,24653
2009-03-23,27.799999237060547,28.049999237060547,25.0,26.149999618530273,23.179460525512695,25373
2009-03-30,26.850000381469727,32.0,25.0,29.0,25.705713272094727,21130
2009-04-06,29.5,32.849998474121094,28.0,30.399999618530273,26.946678161621094,25408
2009-04-13,31.0,37.650001525878906,30.0,30.799999237060547,27.301237106323242,56517
2009-04-20,31.950000762939453,35.0,29.049999237060547,31.299999237060547,27.74444007873535,40113
2009-04-27,31.0,33.5,28.100000381469727,28.649999618530273,25.395469665527344,28978
2009-05-04,31.0,34.0,28.0,31.799999237060547,28.187644958496094,131907
2009-05-11,32.349998474121094,32.45000076293945,29.0,30.450000762939453,26.990999221801758,16879
2009-05-18,33.400001525878906,45.5,30.25,43.150001525878906,38.24832534790039,92384
2009-05-25,46.0,49.5,42.0,45.04999923706055,39.932491302490234,84000
2009-06-01,45.0,59.75,43.5,59.75,52.9626350402832,101528
2009-06-08,62.75,76.0,59.650001525878906,69.30000305175781,61.427791595458984,243184
2009-06-15,66.30000305175781,66.30000305175781,54.400001525878906,55.0,48.75221252441406,21046
2009-06-22,55.0,65.0,54.29999923706055,62.70000076293945,55.577518463134766,19146
2009-06-29,63.0,64.80000305175781,61.29999923706055,64.5,57.17304611206055,10600
2009-07-06,61.099998474121094,64.3499984741211,55.0,55.0,48.75221252441406,22690
2009-07-13,53.0,61.5,50.0,59.25,52.51942825317383,14892
2009-07-20,57.20000076293945,61.400001525878906,57.0,59.29999923706055,52.563751220703125,14900
2009-07-27,56.70000076293945,69.8499984741211,56.70000076293945,69.8499984741211,61.91530990600586,39000
2009-08-03,71.9000015258789,71.9000015258789,60.400001525878906,61.29999923706055,54.33655548095703,26300
2009-08-10,63.70000076293945,63.70000076293945,57.25,59.25,52.51942825317383,17100
2009-08-17,61.900001525878906,63.04999923706055,58.5,63.04999923706055,55.88776397705078,18239
2009-08-24,66.0,70.44999694824219,62.20000076293945,67.25,59.61065673828125,66067
2009-08-31,67.0,68.5,63.5,65.5999984741211,58.148094177246094,35866
2009-09-07,68.0,74.5,64.8499984741211,65.05000305175781,57.66057586669922,81377
2009-09-14,64.5,74.0,63.5,68.25,60.497066497802734,51772
2009-09-21,68.25,69.4000015258789,66.0,68.55000305175781,60.76298522949219,12382
2009-09-28,68.55000305175781,72.80000305175781,63.75,71.44999694824219,63.33354568481445,32375
2009-10-05,73.0,74.0,67.25,68.30000305175781,60.5413818359375,58012
2009-10-12,67.0,70.0,66.0,68.1500015258789,60.40842056274414,16555
2009-10-19,68.1500015258789,70.8499984741211,64.5,67.75,60.05386734008789,42396
2009-10-26,64.0,76.0,64.0,65.6500015258789,58.192413330078125,319049
2009-11-02,65.6500015258789,70.0999984741211,59.900001525878906,68.94999694824219,61.11753845214844,146816
2009-11-09,68.0999984741211,75.0,60.900001525878906,69.3499984741211,61.472103118896484,207865
2009-11-16,68.5,77.5999984741211,68.5,69.6500015258789,61.73802947998047,240998
2009-11-23,68.75,74.9000015258789,64.5,66.94999694824219,59.34474182128906,41931
2009-11-30,73.0,80.3499984741211,67.0999984741211,70.80000305175781,62.75739288330078,263157
2009-12-07,71.0,83.55000305175781,68.19999694824219,76.3499984741211,67.67693328857422,824347
2009-12-14,76.9000015258789,84.80000305175781,72.0,75.8499984741211,67.23372650146484,825075
2009-12-21,77.4000015258789,78.80000305175781,75.0999984741211,76.4000015258789,67.72126007080078,101737
2009-12-28,76.4000015258789,79.05000305175781,76.05000305175781,76.5,67.80989837646484,60078
2010-01-04,78.0,85.80000305175781,76.0,83.80000305175781,74.28064727783203,428187
2010-01-11,85.0,87.44999694824219,77.69999694824219,83.19999694824219,73.7488021850586,268491
2010-01-18,83.0,96.5,79.5,81.44999694824219,72.19758605957031,1698863
2010-01-25,82.30000305175781,93.44999694824219,79.1500015258789,83.5999984741211,74.10334777832031,1343521
2010-02-01,83.0,90.25,76.0,79.0999984741211,70.11454010009766,323138
2010-02-08,80.25,86.44999694824219,78.0,83.05000305175781,75.34696197509766,326245
2010-02-15,81.5999984741211,83.9000015258789,76.0999984741211,77.05000305175781,69.90348052978516,182003
2010-02-22,80.44999694824219,80.44999694824219,69.0999984741211,72.4000015258789,65.68476867675781,119733
2010-03-01,72.4000015258789,75.4000015258789,70.69999694824219,71.19999694824219,64.59606170654297,74703
2010-03-08,72.19999694824219,78.69999694824219,64.0999984741211,67.5,61.23925018310547,160940
2010-03-15,65.30000305175781,72.3499984741211,65.30000305175781,69.19999694824219,62.78157424926758,175747
2010-03-22,68.0,69.8499984741211,65.55000305175781,65.8499984741211,59.74229049682617,57142
2010-03-29,64.0999984741211,70.0,64.05000305175781,68.6500015258789,62.28258514404297,144415
2010-04-05,66.0999984741211,94.9000015258789,66.0999984741211,93.25,84.60089111328125,3314793
2010-04-12,93.25,114.8499984741211,90.3499984741211,112.3499984741211,101.92932891845703,2181690
2010-04-19,107.0,107.0,93.05000305175781,96.5,87.54945373535156,184123
2010-04-26,97.55000305175781,97.55000305175781,89.25,92.6500015258789,84.05653381347656,77257
2010-05-03,91.0,92.80000305175781,84.0,85.30000305175781,77.38826751708984,72858
2010-05-10,87.0999984741211,89.4000015258789,81.94999694824219,82.55000305175781,74.89334106445312,34293
2010-05-17,81.94999694824219,83.0,75.5,77.8499984741211,70.6292724609375,45002
2010-05-24,78.5,83.80000305175781,73.5999984741211,80.94999694824219,73.44173431396484,49204
2010-05-31,80.0,83.0,77.05000305175781,81.6500015258789,74.07681274414062,19566
2010-06-07,80.0,91.94999694824219,78.0,89.25,80.97189331054688,65605
2010-06-14,91.8499984741211,92.0,84.9000015258789,88.0999984741211,79.9285659790039,61307
2010-06-21,88.5,90.9000015258789,82.19999694824219,85.69999694824219,77.75116729736328,54378
2010-06-28,83.25,89.0,82.55000305175781,86.5,78.47696685791016,32699
2010-07-05,88.0,98.0,84.55000305175781,91.75,83.24002075195312,210782
2010-07-12,91.0,95.4000015258789,89.5999984741211,90.69999694824219,82.28740692138672,86059
2010-07-19,90.55000305175781,99.19999694824219,82.5999984741211,93.44999694824219,86.63955688476562,260627
2010-07-26,95.5999984741211,98.4000015258789,93.0999984741211,93.5,86.68592834472656,118031
2010-08-02,95.0,101.9000015258789,91.0,96.0999984741211,89.09644317626953,195675
2010-08-09,96.9000015258789,113.6500015258789,96.55000305175781,104.69999694824219,97.06969451904297,915120
2010-08-16,106.5999984741211,107.94999694824219,91.44999694824219,101.44999694824219,94.0565414428711,130474
2010-08-23,101.5999984741211,103.0,95.19999694824219,97.0,91.70114135742188,113181
2010-08-30,97.19999694824219,106.55000305175781,93.25,103.80000305175781,98.12968444824219,195546
2010-09-06,105.0,128.6999969482422,104.05000305175781,123.8499984741211,117.08438873291016,715154
2010-09-13,125.80000305175781,127.5999984741211,115.0,116.4000015258789,110.04136657714844,219171
2010-09-20,116.0,153.39999389648438,116.0,142.1999969482422,134.43197631835938,5790184
2010-09-27,143.5,148.89999389648438,134.35000610351562,140.8000030517578,133.10845947265625,523298
2010-10-04,140.25,173.3000030517578,135.10000610351562,150.85000610351562,142.60946655273438,4290262
2010-10-11,152.0,156.0,141.0,142.60000610351562,134.8101348876953,413969
2010-10-18,140.14999389648438,144.35000610351562,129.0,135.10000610351562,127.71984100341797,598436
2010-10-25,136.89999389648438,152.89999389648438,134.1999969482422,143.75,135.89730834960938,719336
2010-11-01,144.6999969482422,146.89999389648438,134.60000610351562,142.9499969482422,135.1409912109375,214356
2010-11-08,142.5,149.0,136.3000030517578,137.5500030517578,131.86170959472656,266348
2010-11-15,137.35000610351562,140.0,120.0,121.30000305175781,116.28372192382812,125284
2010-11-22,123.0,132.6999969482422,111.05000305175781,116.6500015258789,111.82601165771484,113559
2010-11-29,118.8499984741211,128.5,108.05000305175781,115.1500015258789,110.3880386352539,112853
2010-12-06,117.0,121.94999694824219,90.19999694824219,97.80000305175781,93.75554656982422,138373
2010-12-13,100.94999694824219,109.9000015258789,97.0,104.3499984741211,100.03466796875,62139
2010-12-20,100.5,112.9000015258789,97.0,108.1500015258789,103.67752075195312,68352
2010-12-27,106.5,120.75,105.0,115.05000305175781,110.29217529296875,162569
2011-01-03,116.0999984741211,124.0,110.0,110.6500015258789,106.07414245605469,235982
2011-01-10,107.5999984741211,109.4000015258789,97.05000305175781,98.1500015258789,94.09107208251953,82574
2011-01-17,98.5,101.0,91.0,94.6500015258789,90.73580932617188,144849
2011-01-24,98.80000305175781,107.55000305175781,95.25,96.80000305175781,92.7968978881836,632831
2011-01-31,92.1500015258789,100.0,87.5,88.19999694824219,84.55254364013672,140619
2011-02-07,88.19999694824219,90.0,72.5,79.4000015258789,77.69155883789062,140110
2011-02-14,80.5,93.69999694824219,79.4000015258789,87.80000305175781,85.91082000732422,159643
2011-02-21,85.0,88.5999984741211,79.0,80.25,78.52326965332031,92944
2011-02-28,77.30000305175781,92.5,77.30000305175781,87.1500015258789,85.2748031616211,126393
2011-03-07,80.5,101.9000015258789,80.5,92.5999984741211,90.60752868652344,432956
2011-03-14,95.0,107.0,89.4000015258789,90.0,88.0634765625,437043
2011-03-21,90.0,97.80000305175781,86.0,93.0,90.9989242553711,163508
2011-03-28,93.1500015258789,96.69999694824219,88.55000305175781,95.3499984741211,93.2983627319336,195612
2011-04-04,96.0,104.75,94.69999694824219,101.69999694824219,99.51172637939453,437594
2011-04-11,102.44999694824219,106.5999984741211,99.30000305175781,104.19999694824219,101.95793151855469,205335
2011-04-18,102.0,107.6500015258789,100.0,101.4000015258789,99.21818542480469,189118
2011-04-25,97.3499984741211,107.0,97.1500015258789,98.0,95.89134216308594,309231
2011-05-02,103.0,103.0,90.0999984741211,91.94999694824219,89.97151947021484,91182
2011-05-09,91.94999694824219,93.80000305175781,86.30000305175781,89.75,87.81885528564453,54658
2011-05-16,87.1500015258789,91.5,82.8499984741211,87.55000305175781,85.66619873046875,37988
2011-05-23,87.5,90.4000015258789,84.0,88.69999694824219,86.79144287109375,39070
2011-05-30,89.0,90.4000015258789,84.44999694824219,88.1500015258789,86.25328826904297,56552
2011-06-06,87.5999984741211,88.8499984741211,84.94999694824219,85.0999984741211,83.26890563964844,29335
2011-06-13,84.1500015258789,97.30000305175781,84.1500015258789,89.05000305175781,87.13391876220703,534520
2011-06-20,88.8499984741211,90.25,83.5,87.6500015258789,85.76404571533203,97793
2011-06-27,85.05000305175781,89.44999694824219,85.05000305175781,87.0999984741211,85.22587585449219,32342
2011-07-04,85.9000015258789,91.0,85.9000015258789,87.55000305175781,85.66619873046875,43853
2011-07-11,87.0,88.75,86.05000305175781,87.19999694824219,85.32372283935547,39705
2011-07-18,88.4000015258789,97.44999694824219,86.1500015258789,89.5999984741211,87.67208099365234,186516
2011-07-25,89.0999984741211,95.5,88.0,88.19999694824219,86.30220794677734,161944
2011-08-01,88.0,88.19999694824219,74.05000305175781,75.9000015258789,75.9000015258789,74874
2011-08-08,74.0,76.0,60.599998474121094,65.94999694824219,65.94999694824219,115759
2011-08-15,65.94999694824219,67.9000015258789,53.04999923706055,55.900001525878906,55.900001525878906,45632
2011-08-22,55.900001525878906,58.900001525878906,50.70000076293945,51.5,51.5,151863
2011-08-29,51.75,55.650001525878906,51.75,52.900001525878906,52.900001525878906,52369
2011-09-05,52.0,58.599998474121094,50.0,54.599998474121094,54.599998474121094,517646
2011-09-12,54.04999923706055,55.20000076293945,53.0,54.150001525878906,54.150001525878906,96470
2011-09-19,54.099998474121094,63.04999923706055,53.0,57.599998474121094,57.599998474121094,422253
2011-09-26,59.0,60.70000076293945,54.0,54.95000076293945,54.95000076293945,105032
2011-10-03,54.0,57.0,52.900001525878906,53.599998474121094,53.599998474121094,52055
2011-10-10,52.70000076293945,57.75,52.70000076293945,54.150001525878906,54.150001525878906,40952
2011-10-17,54.099998474121094,55.650001525878906,52.650001525878906,54.75,54.75,30484
2011-10-24,54.79999923706055,56.45000076293945,53.70000076293945,55.900001525878906,55.900001525878906,13678
2011-10-31,55.0,64.5999984741211,54.5,60.650001525878906,60.650001525878906,449058
2011-11-07,60.650001525878906,60.650001525878906,50.150001525878906,51.099998474121094,51.099998474121094,113544
2011-11-14,51.599998474121094,52.5,42.20000076293945,43.849998474121094,43.849998474121094,64088
2011-11-21,47.400001525878906,47.400001525878906,37.0,38.0,38.0,67970
2011-11-28,38.599998474121094,43.95000076293945,38.54999923706055,39.70000076293945,39.70000076293945,52386
2011-12-05,40.0,41.400001525878906,38.5,38.70000076293945,38.70000076293945,21963
2011-12-12,39.0,39.25,33.29999923706055,35.900001525878906,35.900001525878906,30188
2011-12-19,35.900001525878906,36.29999923706055,33.75,34.04999923706055,34.04999923706055,42431
2011-12-26,34.0,40.849998474121094,33.70000076293945,38.70000076293945,38.70000076293945,196849
2012-01-02,39.849998474121094,46.20000076293945,37.0,45.70000076293945,45.70000076293945,283161
2012-01-09,55.5,56.400001525878906,47.70000076293945,48.70000076293945,48.70000076293945,405300
2012-01-16,49.900001525878906,52.099998474121094,46.599998474121094,47.04999923706055,47.04999923706055,37731
2012-01-23,46.79999923706055,48.5,45.599998474121094,47.849998474121094,47.849998474121094,35454
2012-01-30,47.0,58.0,46.900001525878906,48.599998474121094,48.599998474121094,155045
2012-02-06,48.29999923706055,51.900001525878906,45.54999923706055,48.45000076293945,48.45000076293945,187994
2012-02-13,48.25,55.79999923706055,47.0,52.5,52.5,241844
2012-02-20,52.5,55.849998474121094,47.0,47.150001525878906,47.150001525878906,74266
2012-02-27,47.849998474121094,48.5,43.5,44.29999923706055,44.29999923706055,60235
2012-03-05,45.0,45.0,42.5,42.900001525878906,42.900001525878906,20135
2012-03-12,42.900001525878906,44.849998474121094,40.599998474121094,41.04999923706055,41.04999923706055,32112
2012-03-19,42.0,42.349998474121094,38.900001525878906,39.400001525878906,39.400001525878906,23079
2012-03-26,39.25,39.95000076293945,36.400001525878906,37.150001525878906,37.150001525878906,34204
2012-04-02,37.20000076293945,47.29999923706055,37.20000076293945,43.5,43.5,226693
2012-04-09,42.29999923706055,46.79999923706055,40.650001525878906,42.29999923706055,42.29999923706055,60163
2012-04-16,43.20000076293945,53.25,41.25,51.900001525878906,51.900001525878906,267858
2012-04-23,52.29999923706055,55.45000076293945,42.400001525878906,42.75,42.75,303154
2012-04-30,42.599998474121094,44.900001525878906,40.0,40.150001525878906,40.150001525878906,41406
2012-05-07,40.0,43.0,37.25,38.150001525878906,38.150001525878906,47305
2012-05-14,39.79999923706055,39.79999923706055,36.650001525878906,37.54999923706055,37.54999923706055,30699
2012-05-21,39.25,39.400001525878906,36.0,36.849998474121094,36.849998474121094,11983
2012-05-28,37.900001525878906,39.900001525878906,36.25,36.79999923706055,36.79999923706055,17844
2012-06-04,36.0,45.849998474121094,36.0,39.70000076293945,39.70000076293945,269842
2012-06-11,41.45000076293945,45.45000076293945,38.45000076293945,39.5,39.5,45120
2012-06-18,40.0,44.70000076293945,37.70000076293945,39.45000076293945,39.45000076293945,18109
2012-06-25,39.95000076293945,42.5,38.25,40.70000076293945,40.70000076293945,37102
2012-07-02,40.20000076293945,44.70000076293945,40.20000076293945,40.79999923706055,40.79999923706055,142623
2012-07-09,41.79999923706055,44.599998474121094,39.599998474121094,40.75,40.75,146971
2012-07-16,40.25,41.0,37.599998474121094,38.04999923706055,38.04999923706055,20823
2012-07-23,38.29999923706055,40.45000076293945,36.349998474121094,36.599998474121094,36.599998474121094,24957
2012-07-30,36.25,36.79999923706055,30.0,33.29999923706055,33.29999923706055,66665
2012-08-06,33.599998474121094,39.25,32.95000076293945,33.04999923706055,33.04999923706055,201142
2012-08-13,34.25,34.25,31.200000762939453,31.649999618530273,31.649999618530273,53518
2012-08-20,31.649999618530273,32.54999923706055,30.5,30.5,30.5,29236
2012-08-27,30.5,30.5,27.299999237060547,28.649999618530273,28.649999618530273,51088
2012-09-03,28.5,38.5,27.649999618530273,36.599998474121094,36.599998474121094,3805391
2012-09-10,32.70000076293945,36.5,31.299999237060547,32.04999923706055,32.04999923706055,228238
2012-09-17,31.950000762939453,33.599998474121094,31.049999237060547,32.5,32.5,115350
2012-09-24,32.5,34.599998474121094,30.700000762939453,32.95000076293945,32.95000076293945,171006
2012-10-01,33.0,36.400001525878906,32.45000076293945,35.5,35.5,181663
2012-10-08,36.0,39.349998474121094,34.900001525878906,35.650001525878906,35.650001525878906,302372
2012-10-15,35.099998474121094,38.599998474121094,34.150001525878906,35.45000076293945,35.45000076293945,179772
2012-10-22,35.29999923706055,43.20000076293945,34.849998474121094,36.45000076293945,36.45000076293945,68824
2012-10-29,36.900001525878906,38.5,34.400001525878906,35.54999923706055,35.54999923706055,264510
2012-11-05,36.0,37.70000076293945,35.20000076293945,35.45000076293945,35.45000076293945,66489
2012-11-12,35.29999923706055,43.400001525878906,34.79999923706055,38.400001525878906,38.400001525878906,703937
2012-11-19,38.0,38.79999923706055,35.099998474121094,35.70000076293945,35.70000076293945,97403
