Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,320.1000061035156,327.3999938964844,304.0,305.8999938964844,303.5568542480469,181514
2016-08-15,305.8999938964844,311.1499938964844,300.5,307.75,305.3927001953125,191630
2016-08-22,306.6000061035156,324.3500061035156,305.29998779296875,311.5,309.1139831542969,220873
2016-08-29,305.3999938964844,324.95001220703125,305.20001220703125,311.70001220703125,309.3124694824219,142696
2016-09-05,311.70001220703125,315.6499938964844,306.5,312.25,309.8582458496094,220419
2016-09-12,306.1000061035156,329.70001220703125,306.0,320.29998779296875,317.8465576171875,118279
2016-09-19,316.0,327.5,309.0,313.3500061035156,310.9498291015625,91619
2016-09-26,320.8500061035156,374.0,310.3999938964844,333.54998779296875,330.99505615234375,3977024
2016-10-03,333.5,348.0,331.25,335.54998779296875,332.9797668457031,240847
2016-10-10,337.95001220703125,356.04998779296875,330.70001220703125,344.75,342.10931396484375,171619
2016-10-17,345.0,358.5,335.0,350.20001220703125,347.517578125,365158
2016-10-24,347.6000061035156,364.0,341.0,345.0,342.3573913574219,167688
2016-10-31,345.0,354.95001220703125,331.5,338.1000061035156,335.51025390625,97924
2016-11-07,340.0,379.0,281.0,342.1000061035156,339.4796142578125,274056
2016-11-14,342.1000061035156,347.0,320.0,331.0,328.4646301269531,109207
2016-11-21,335.0,360.0,311.25,349.1000061035156,346.4259948730469,150912
2016-11-28,355.0,355.0,334.1000061035156,339.54998779296875,336.9491271972656,609108
2016-12-05,336.0,343.45001220703125,331.5,338.6499938964844,336.0560302734375,629381
2016-12-12,335.29998779296875,342.95001220703125,332.0,338.0,335.4110107421875,96072
2016-12-19,335.1499938964844,341.0,329.29998779296875,339.6499938964844,337.04833984375,999120
2016-12-26,334.0,347.5,331.6000061035156,342.8999938964844,340.2734680175781,226908
2017-01-02,344.5,345.0,334.1000061035156,339.6499938964844,337.04833984375,185317
2017-01-09,340.0,344.79998779296875,337.1000061035156,339.1000061035156,336.5025939941406,123641
2017-01-16,342.0,342.0,333.1000061035156,337.70001220703125,335.1133117675781,151336
2017-01-23,333.1499938964844,342.0,333.1499938964844,337.5,334.9148254394531,258809
2017-01-30,333.20001220703125,350.0,325.0,334.04998779296875,331.4912414550781,563609
2017-02-06,334.04998779296875,337.0,323.29998779296875,331.6000061035156,329.0600280761719,340012
2017-02-13,331.29998779296875,335.3500061035156,321.0,329.3500061035156,326.8272705078125,134873
2017-02-20,325.0,331.8500061035156,320.1499938964844,321.20001220703125,318.73968505859375,52852
2017-02-27,321.1000061035156,329.8999938964844,317.1499938964844,324.0,321.51824951171875,256800
2017-03-06,325.1000061035156,329.3500061035156,310.0,311.3500061035156,308.9651184082031,110496
2017-03-13,311.3500061035156,318.8999938964844,304.8999938964844,314.20001220703125,311.7933349609375,139487
2017-03-20,315.04998779296875,324.0,310.25,321.1000061035156,318.6404724121094,237891
2017-03-27,320.54998779296875,320.54998779296875,304.0,313.8500061035156,311.44598388671875,212309
2017-04-03,314.95001220703125,335.70001220703125,311.1000061035156,324.04998779296875,321.5678405761719,480007
2017-04-10,321.1499938964844,328.0,317.6000061035156,323.45001220703125,320.9724426269531,173726
2017-04-17,320.79998779296875,324.5,315.95001220703125,316.79998779296875,314.3733825683594,97491
2017-04-24,319.8500061035156,327.04998779296875,315.1000061035156,322.0,319.5335693359375,497468
2017-05-01,322.0,323.45001220703125,308.0,310.29998779296875,307.9231872558594,165510
2017-05-08,309.04998779296875,316.3999938964844,292.5,304.79998779296875,302.4653015136719,324642
2017-05-15,305.0,314.25,295.0,300.1499938964844,297.8509216308594,665827
2017-05-22,304.45001220703125,304.45001220703125,290.1499938964844,294.79998779296875,292.5419006347656,428378
2017-05-29,293.0,345.0,290.20001220703125,333.6000061035156,331.0447082519531,1534035
2017-06-05,336.6000061035156,337.70001220703125,313.54998779296875,333.0,330.44927978515625,236147
2017-06-12,335.79998779296875,342.0,316.0,320.1000061035156,317.64813232421875,845906
2017-06-19,329.0,329.70001220703125,299.54998779296875,307.54998779296875,305.1942443847656,1172440
2017-06-26,307.54998779296875,320.0,307.5,314.25,311.8429260253906,282307
2017-07-03,318.79998779296875,320.1499938964844,286.1000061035156,304.95001220703125,302.6141662597656,4707753
2017-07-10,307.95001220703125,310.0,300.5,304.0,301.6714172363281,311527
2017-07-17,302.0,309.04998779296875,298.79998779296875,300.04998779296875,297.7516784667969,316702
2017-07-24,301.0,305.0,296.1000061035156,304.1499938964844,301.8202819824219,519266
2017-07-31,304.75,311.0,290.0,299.8500061035156,297.55322265625,261144
2017-08-07,301.3999938964844,305.3500061035156,286.1000061035156,300.45001220703125,298.1486511230469,471009
2017-08-14,299.95001220703125,303.8999938964844,294.5,295.1000061035156,292.839599609375,168295
2017-08-21,295.1000061035156,308.3500061035156,290.1000061035156,305.29998779296875,302.9614562988281,188763
2017-08-28,305.0,309.0,294.70001220703125,297.6000061035156,295.3204650878906,1154423
2017-09-04,297.5,302.3999938964844,291.20001220703125,297.0,294.7250671386719,210496
2017-09-11,303.0,303.0,296.70001220703125,299.1000061035156,296.8089599609375,1108308
2017-09-18,298.1000061035156,304.8999938964844,298.0,299.1499938964844,296.85858154296875,775289
2017-09-25,299.1000061035156,304.8999938964844,294.0,303.1000061035156,300.7783508300781,160457
2017-10-02,303.1000061035156,303.1000061035156,297.1000061035156,301.6499938964844,299.3394470214844,68265
2017-10-09,300.25,304.8999938964844,299.1499938964844,301.1000061035156,298.7936706542969,134598
2017-10-16,302.1499938964844,310.5,301.45001220703125,306.5,304.15228271484375,81351
2017-10-23,304.0,310.0,298.25,300.20001220703125,297.90057373046875,233155
2017-10-30,300.20001220703125,309.8999938964844,299.0,299.95001220703125,297.6524658203125,272087
2017-11-06,301.0,304.8999938964844,293.8999938964844,299.6499938964844,297.3547668457031,201008
2017-11-13,297.0,301.0,290.0,297.29998779296875,295.0227355957031,112247
2017-11-20,300.0,301.0,290.5,295.1499938964844,292.88922119140625,140692
2017-11-27,296.75,303.3500061035156,292.25,295.20001220703125,292.9388427734375,469811
2017-12-04,295.0,299.6499938964844,283.0,288.29998779296875,286.0916748046875,312805
2017-12-11,299.0,300.0,283.6000061035156,285.45001220703125,283.2635192871094,302409
2017-12-18,288.95001220703125,298.5,281.45001220703125,297.20001220703125,294.9235534667969,1075222
2017-12-25,297.20001220703125,302.0,296.20001220703125,298.25,295.9654846191406,142938
2018-01-01,299.0,301.0,294.0,296.8500061035156,294.5762023925781,398112
2018-01-08,299.0,300.0,291.25,292.8500061035156,290.6068420410156,319862
2018-01-15,295.79998779296875,295.79998779296875,287.04998779296875,289.6000061035156,287.3817443847656,449064
2018-01-22,290.0,297.0,286.5,289.6000061035156,287.3817443847656,107807
2018-01-29,290.79998779296875,300.79998779296875,284.1000061035156,296.3500061035156,294.08001708984375,1416162
2018-02-05,296.3500061035156,307.3500061035156,284.0,303.45001220703125,301.1256408691406,859040
2018-02-12,304.0,320.8999938964844,300.0,306.70001220703125,304.35076904296875,459912
2018-02-19,306.0,314.79998779296875,301.0,311.75,309.3620910644531,206098
2018-02-26,307.20001220703125,313.45001220703125,297.0,299.6000061035156,297.3051452636719,1636948
2018-03-05,299.0,301.95001220703125,285.0,295.1499938964844,292.88922119140625,474836
2018-03-12,297.0,299.5,292.0,295.6000061035156,293.3357849121094,325785
2018-03-19,293.0,297.0,284.95001220703125,285.3999938964844,283.2138977050781,845587
2018-03-26,289.8999938964844,289.8999938964844,277.1000061035156,279.25,277.11102294921875,171462
2018-04-02,284.0,294.3999938964844,279.04998779296875,285.29998779296875,283.1146545410156,269815
2018-04-09,287.6000061035156,288.0,273.0,274.1499938964844,272.050048828125,218943
2018-04-16,276.0,276.0,270.5,274.8500061035156,272.7447204589844,218290
2018-04-23,275.0,276.79998779296875,269.0,274.5,272.39739990234375,195376
2018-04-30,275.95001220703125,278.0,260.54998779296875,267.75,265.6990966796875,234670
2018-05-07,268.1499938964844,277.0,262.75,264.8999938964844,262.8709411621094,1170953
2018-05-14,265.20001220703125,266.75,246.6999969482422,251.5500030517578,249.62318420410156,496946
2018-05-21,250.0,251.4499969482422,229.25,234.6999969482422,232.90225219726562,1183517
2018-05-28,239.35000610351562,248.3000030517578,215.3000030517578,233.89999389648438,232.10836791992188,878537
2018-06-04,236.8000030517578,240.85000610351562,220.35000610351562,233.5500030517578,231.7610626220703,342903
2018-06-11,235.4499969482422,237.0,225.0500030517578,230.75,228.98251342773438,255759
2018-06-18,231.0,239.9499969482422,226.0,232.8000030517578,231.01681518554688,123776
2018-06-25,230.0,235.9499969482422,225.14999389648438,233.85000610351562,232.05877685546875,100076
2018-07-02,233.60000610351562,244.5,228.9499969482422,241.6999969482422,239.8486328125,63400
2018-07-09,239.5500030517578,251.0,239.5500030517578,245.10000610351562,243.22259521484375,66920
2018-07-16,244.0,255.39999389648438,242.3000030517578,250.10000610351562,248.18431091308594,235130
2018-07-23,250.0,255.5,246.25,251.85000610351562,249.9208984375,44263
2018-07-30,254.35000610351562,262.0,245.14999389648438,252.8000030517578,250.86361694335938,477648
2018-08-06,255.0,255.5500030517578,242.4499969482422,246.8000030517578,244.90957641601562,681774
2018-08-13,246.75,255.0,242.9499969482422,245.1999969482422,243.3218231201172,54400
2018-08-20,247.0,254.75,240.60000610351562,249.3000030517578,247.3904266357422,64828
2018-08-27,264.8999938964844,264.8999938964844,248.6999969482422,252.3000030517578,250.36744689941406,75409
2018-09-03,250.64999389648438,258.54998779296875,250.10000610351562,254.3000030517578,252.3521270751953,90968
2018-09-10,257.0,257.8999938964844,249.0500030517578,251.75,249.8216552734375,184205
2018-09-17,253.8000030517578,255.89999389648438,239.0,248.3000030517578,246.39808654785156,252601
2018-09-24,242.0,252.85000610351562,237.10000610351562,244.9499969482422,243.07374572753906,511605
2018-10-01,248.3000030517578,248.3000030517578,228.5,233.0,231.2152862548828,64668
2018-10-08,228.5,242.3000030517578,220.25,224.1999969482422,222.48268127441406,310087
2018-10-15,221.0,233.9499969482422,207.89999389648438,208.85000610351562,207.25027465820312,340754
2018-10-22,214.0,221.64999389648438,206.0,220.25,218.5629425048828,165023
2018-10-29,222.6999969482422,263.45001220703125,219.8000030517578,244.14999389648438,242.2798614501953,99746
2018-11-05,240.0,250.75,239.10000610351562,242.4499969482422,240.5928955078125,51704
2018-11-12,243.0,254.0,233.10000610351562,236.64999389648438,234.83731079101562,46484
2018-11-19,241.9499969482422,241.9499969482422,227.9499969482422,236.8000030517578,234.98617553710938,36353
2018-11-26,234.39999389648438,254.89999389648438,218.5,221.85000610351562,220.1506805419922,108139
2018-12-03,221.89999389648438,233.6999969482422,206.0,208.10000610351562,206.50601196289062,104437
2018-12-10,208.0,233.10000610351562,198.85000610351562,199.14999389648438,197.62454223632812,1376463
2018-12-17,200.85000610351562,207.35000610351562,199.0,203.89999389648438,202.33816528320312,125310
2018-12-24,205.8000030517578,205.8000030517578,195.0500030517578,195.4499969482422,193.95289611816406,62456
2018-12-31,198.0,198.0,186.5,187.3000030517578,185.86534118652344,111002
2019-01-07,188.0,210.9499969482422,188.0,203.64999389648438,202.090087890625,156998
2019-01-14,204.0,206.75,195.25,197.60000610351562,196.08644104003906,99676
2019-01-21,201.0,201.0,184.14999389648438,190.85000610351562,189.3881378173828,190416
2019-01-28,188.0500030517578,205.60000610351562,182.8000030517578,190.75,189.28890991210938,73468
2019-02-04,190.75,205.0,189.64999389648438,194.0500030517578,192.56362915039062,87433
2019-02-11,192.89999389648438,205.10000610351562,190.60000610351562,197.6999969482422,196.18565368652344,104423
2019-02-18,191.39999389648438,207.0,191.39999389648438,200.0500030517578,198.51766967773438,504090
2019-02-25,199.9499969482422,221.0,194.10000610351562,220.1999969482422,218.51332092285156,968094
2019-03-04,220.1999969482422,230.0,216.9499969482422,219.0500030517578,217.37213134765625,88387
2019-03-11,225.39999389648438,232.0,219.0,223.85000610351562,222.1353759765625,562093
2019-03-18,226.10000610351562,226.14999389648438,210.0,217.75,216.0820770263672,63804
2019-03-25,215.0,223.75,209.0,212.64999389648438,211.02114868164062,471180
2019-04-01,217.5,219.8000030517578,213.3000030517578,218.10000610351562,216.42941284179688,66555
2019-04-08,218.10000610351562,222.0500030517578,213.10000610351562,216.8000030517578,215.1393585205078,33633
2019-04-15,218.75,220.5,210.0,214.5500030517578,212.90660095214844,31506
2019-04-22,215.0,215.0,205.1999969482422,208.0,206.4067840576172,630574
2019-04-29,208.0,210.10000610351562,198.0,198.10000610351562,196.58261108398438,567384
2019-05-06,199.89999389648438,200.0,186.89999389648438,194.6999969482422,193.20864868164062,997330
2019-05-13,193.0500030517578,194.89999389648438,184.3000030517578,186.4499969482422,185.02183532714844,41686
2019-05-20,195.0,202.0,186.0,199.0500030517578,197.52532958984375,108436
2019-05-27,222.0,240.0,212.35000610351562,237.85000610351562,236.0281219482422,2146579
2019-06-03,239.85000610351562,239.85000610351562,224.1999969482422,225.3000030517578,223.5742645263672,219905
2019-06-10,230.0,234.89999389648438,215.10000610351562,226.4499969482422,224.7154541015625,75287
2019-06-17,225.8000030517578,236.0,223.35000610351562,233.8000030517578,232.0091552734375,460353
2019-06-24,233.8000030517578,252.0,232.0,242.75,240.89059448242188,291688
2019-07-01,241.5,244.5500030517578,229.0,231.0500030517578,229.2802276611328,117587
2019-07-08,230.0,242.9499969482422,224.0,231.5,229.72677612304688,1408436
2019-07-15,231.0500030517578,232.85000610351562,210.25,215.60000610351562,213.9485626220703,142842
2019-07-22,218.10000610351562,225.39999389648438,215.0,223.89999389648438,222.1849822998047,156422
2019-07-29,220.3000030517578,226.89999389648438,215.3000030517578,217.89999389648438,216.23092651367188,78581
2019-08-05,219.5,221.5,200.0500030517578,214.6999969482422,214.0181884765625,435892
2019-08-12,214.6999969482422,246.8000030517578,214.6999969482422,240.10000610351562,239.33753967285156,1543216
2019-08-19,240.10000610351562,249.0,222.8000030517578,228.75,228.02357482910156,1082455
2019-08-26,227.0500030517578,239.64999389648438,225.39999389648438,235.75,235.0013427734375,783719
2019-09-02,235.75,249.0,230.0,246.3000030517578,245.51785278320312,52292
2019-09-09,244.75,253.0,240.1999969482422,242.6999969482422,241.9292755126953,290097
2019-09-16,241.0,242.4499969482422,227.1999969482422,234.64999389648438,233.9048309326172,240536
2019-09-23,235.10000610351562,244.5,231.9499969482422,236.5,235.74896240234375,244943
2019-09-30,236.5,240.0,220.14999389648438,233.5,232.7584991455078,335914
2019-10-07,235.0,244.0,232.0,235.1999969482422,234.45309448242188,134558
2019-10-14,236.4499969482422,240.0,225.89999389648438,234.89999389648438,234.15403747558594,155488
2019-10-21,234.89999389648438,273.8500061035156,234.89999389648438,264.45001220703125,263.6102294921875,477534
2019-10-28,264.45001220703125,280.3500061035156,258.95001220703125,264.1499938964844,263.3111572265625,311043
2019-11-04,262.1499938964844,290.0,262.0,275.0,274.126708984375,1067644
2019-11-11,287.20001220703125,316.8999938964844,280.0,293.20001220703125,292.2689208984375,4044215
2019-11-18,294.8999938964844,307.95001220703125,293.0,299.1499938964844,298.20001220703125,766928
2019-11-25,300.95001220703125,303.6499938964844,291.1499938964844,296.20001220703125,295.2593994140625,328117
2019-12-02,296.20001220703125,318.79998779296875,293.0,305.5,304.52984619140625,1048685
2019-12-09,306.3999938964844,318.70001220703125,298.25,310.1000061035156,309.115234375,942617
2019-12-16,311.0,319.5,300.25,304.95001220703125,303.9815979003906,1416473
2019-12-23,304.95001220703125,310.0,299.04998779296875,300.6499938964844,299.69525146484375,214559
2019-12-30,302.45001220703125,340.25,300.70001220703125,328.3500061035156,327.3072814941406,2016544
2020-01-06,325.0,361.8500061035156,320.04998779296875,343.29998779296875,342.2098083496094,1323987
2020-01-13,344.8999938964844,361.8999938964844,335.54998779296875,359.3999938964844,358.2586669921875,1724401
2020-01-20,361.5,371.54998779296875,349.1000061035156,356.6499938964844,355.5174255371094,972239
2020-01-27,356.70001220703125,389.0,340.25,360.29998779296875,359.15582275390625,2747085
2020-02-03,354.04998779296875,372.79998779296875,342.20001220703125,349.1499938964844,348.0412292480469,2297300
2020-02-10,349.0,365.0,342.8999938964844,345.8500061035156,344.751708984375,1323421
2020-02-17,344.6000061035156,357.95001220703125,335.0,347.54998779296875,346.4462890625,616877
2020-02-24,345.20001220703125,351.0,321.79998779296875,333.70001220703125,332.64031982421875,922958
2020-03-02,340.45001220703125,344.70001220703125,304.6000061035156,319.95001220703125,318.9339599609375,14009681
2020-03-09,318.29998779296875,318.8999938964844,255.0,294.8500061035156,293.9136657714844,1423150
2020-03-16,293.6499938964844,297.75,215.0,246.35000610351562,246.35000610351562,2841274
2020-03-23,225.0,245.9499969482422,204.0,237.60000610351562,237.60000610351562,1895606
2020-03-30,237.60000610351562,275.95001220703125,222.0,264.25,264.25,519112
2020-04-06,264.25,299.8999938964844,264.25,285.6499938964844,285.6499938964844,506056
2020-04-13,287.0,298.8500061035156,272.1499938964844,284.29998779296875,284.29998779296875,1284024
2020-04-20,289.79998779296875,298.0,269.0,272.70001220703125,272.70001220703125,782450
2020-04-27,275.0,283.95001220703125,265.8999938964844,279.6000061035156,279.6000061035156,669881
2020-05-04,279.0,283.75,260.25,276.25,276.25,557355
2020-05-11,279.8999938964844,279.8999938964844,259.0,265.25,265.25,514464
2020-05-18,265.25,269.8999938964844,248.25,265.25,265.25,317165
2020-05-25,265.25,277.0,253.0,272.79998779296875,272.79998779296875,459645
2020-06-01,276.3999938964844,316.79998779296875,272.5,286.04998779296875,286.04998779296875,1881699
2020-06-08,290.0,308.0,282.5,286.3500061035156,286.3500061035156,686652
2020-06-15,286.3999938964844,298.8999938964844,265.1000061035156,272.5,272.5,1772549
2020-06-22,274.95001220703125,278.8999938964844,265.20001220703125,274.5,274.5,688261
2020-06-29,276.5,277.0,262.70001220703125,275.75,275.75,1510104
2020-07-06,275.1000061035156,294.04998779296875,267.70001220703125,287.95001220703125,287.95001220703125,618007
2020-07-13,290.0,292.1499938964844,270.0,279.0,279.0,807919
2020-07-20,280.0,300.0,273.75,292.8500061035156,292.8500061035156,1563049
2020-07-27,292.0,316.8500061035156,282.8500061035156,289.95001220703125,289.95001220703125,1222975
2020-08-03,289.8500061035156,310.0,265.6000061035156,304.20001220703125,304.20001220703125,1468511
2020-08-10,306.5,353.54998779296875,302.70001220703125,332.54998779296875,332.54998779296875,2180963
2020-08-17,339.0,351.0,327.3999938964844,338.70001220703125,338.70001220703125,1466223
2020-08-24,342.6000061035156,359.1000061035156,328.0,333.6000061035156,333.6000061035156,1273921
2020-08-31,335.29998779296875,336.95001220703125,308.3999938964844,319.6499938964844,319.6499938964844,634647
2020-09-07,319.1000061035156,325.29998779296875,292.45001220703125,320.29998779296875,320.29998779296875,352810
2020-09-14,323.0,358.0,323.0,336.3500061035156,336.3500061035156,1495384
2020-09-21,341.0,341.0,297.79998779296875,316.79998779296875,316.79998779296875,564316
2020-09-28,324.79998779296875,363.20001220703125,312.75,347.6000061035156,347.6000061035156,852426
2020-10-05,349.3500061035156,374.3500061035156,333.1499938964844,347.70001220703125,347.70001220703125,1376413
2020-10-12,346.95001220703125,369.0,332.0,338.3999938964844,338.3999938964844,601894
2020-10-19,339.54998779296875,343.5,328.0,333.75,333.75,496794
2020-10-26,335.0,344.95001220703125,328.25,341.95001220703125,341.95001220703125,576510
2020-11-02,341.95001220703125,348.54998779296875,311.20001220703125,341.95001220703125,341.95001220703125,1151927
2020-11-09,343.0,364.0,328.8500061035156,360.75,360.75,1453164
2020-11-16,362.1499938964844,392.0,353.0,367.6499938964844,367.6499938964844,1365165
2020-11-23,368.04998779296875,399.5,364.75,386.45001220703125,386.45001220703125,2180009
2020-11-30,386.45001220703125,392.5,367.70001220703125,375.95001220703125,375.95001220703125,1101936
2020-12-07,376.79998779296875,393.70001220703125,370.95001220703125,386.1000061035156,386.1000061035156,666553
2020-12-14,391.6499938964844,425.95001220703125,385.5,418.20001220703125,418.20001220703125,1484418
2020-12-21,413.6499938964844,449.8999938964844,394.79998779296875,431.1499938964844,431.1499938964844,1007553
2020-12-28,449.5,457.0,423.95001220703125,449.54998779296875,449.54998779296875,1347226
2021-01-04,454.79998779296875,459.0,438.0,451.20001220703125,451.20001220703125,1024350
2021-01-11,442.79998779296875,480.0,442.79998779296875,467.45001220703125,467.45001220703125,2314075
2021-01-18,465.0,489.0,441.75,459.25,459.25,1741867
2021-01-25,459.25,468.3500061035156,425.6499938964844,445.6000061035156,445.6000061035156,699477
2021-02-01,446.0,518.0,446.0,505.3999938964844,505.3999938964844,2363540
2021-02-08,520.0,524.6500244140625,456.0,459.8999938964844,459.8999938964844,1708235
2021-02-15,462.20001220703125,476.0,457.0,458.25,458.25,588838
2021-02-22,474.0,474.0,425.0,431.3500061035156,431.3500061035156,2056550
2021-03-01,438.0,441.1499938964844,415.54998779296875,419.8999938964844,419.8999938964844,1480856
2021-03-08,422.0,434.0,408.79998779296875,424.8500061035156,424.8500061035156,1073804
2021-03-15,419.20001220703125,438.79998779296875,380.04998779296875,385.25,385.25,2566163
2021-03-22,386.79998779296875,408.3500061035156,380.0,385.5,385.5,2215396
2021-03-29,385.5,421.79998779296875,385.20001220703125,418.04998779296875,418.04998779296875,1088304
2021-04-05,420.0,434.95001220703125,410.0,429.5,429.5,699950
2021-04-12,429.5,431.6499938964844,398.79998779296875,401.5,401.5,697432
2021-04-19,399.70001220703125,408.3999938964844,386.6000061035156,398.70001220703125,398.70001220703125,795884
2021-04-26,399.0,427.0,393.04998779296875,406.95001220703125,406.95001220703125,910428
2021-05-03,408.95001220703125,421.0,395.1499938964844,412.0,412.0,977701
2021-05-10,417.0,449.0,403.54998779296875,433.75,433.75,1565007
2021-05-17,439.95001220703125,465.0,424.04998779296875,436.3999938964844,436.3999938964844,1655042
2021-05-24,432.5,439.0,426.20001220703125,430.3999938964844,430.3999938964844,1969119
2021-05-31,434.8999938964844,566.7000122070312,434.8999938964844,494.79998779296875,494.79998779296875,19938916
2021-06-07,490.0,497.95001220703125,466.25,490.6499938964844,490.6499938964844,2693927
2021-06-14,492.75,492.75,444.20001220703125,458.70001220703125,458.70001220703125,1538335
2021-06-21,455.0,489.5,450.0,476.20001220703125,476.20001220703125,1647162
2021-06-28,481.70001220703125,499.0,473.25,477.25,477.25,1429268
2021-07-05,480.0,498.0,471.45001220703125,483.45001220703125,483.45001220703125,1175815
2021-07-12,488.0,532.2000122070312,487.0,504.29998779296875,504.29998779296875,3059293
2021-07-19,504.0,507.0,485.0,500.20001220703125,500.20001220703125,1396409
2021-07-26,496.0,513.6500244140625,486.3500061035156,489.8500061035156,489.8500061035156,1931822
2021-08-02,497.8999938964844,548.7999877929688,493.0,540.2999877929688,540.2999877929688,3706098
2021-08-09,543.2999877929688,547.0,495.0,498.45001220703125,498.45001220703125,1788036
2021-08-16,500.0,517.25,491.1000061035156,503.8500061035156,503.8500061035156,1410113
2021-08-23,505.0,515.0999755859375,468.29998779296875,511.75,511.75,977241
2021-08-30,520.0,555.0,511.0,514.75,514.75,933778
2021-09-06,517.3499755859375,543.3499755859375,514.7000122070312,538.7000122070312,538.7000122070312,413213
2021-09-13,542.0,562.0,525.0,532.7999877929688,532.7999877929688,2122882
2021-09-20,528.0,559.7000122070312,514.5,520.7999877929688,520.7999877929688,1380361
2021-09-27,528.0,528.4500122070312,498.04998779296875,507.8500061035156,507.8500061035156,590013
2021-10-04,510.0,519.4000244140625,501.5,504.8999938964844,504.8999938964844,326776
2021-10-11,509.0,518.0,492.0,514.7999877929688,514.7999877929688,331448
2021-10-18,517.4000244140625,534.0,491.8999938964844,508.3999938964844,508.3999938964844,991087
2021-10-25,514.0,546.0,501.79998779296875,521.3499755859375,521.3499755859375,573275
2021-11-01,525.5999755859375,556.4500122070312,509.8500061035156,544.0999755859375,544.0999755859375,1093020
2021-11-08,543.8499755859375,623.1500244140625,535.3499755859375,547.5999755859375,547.5999755859375,7590935
2021-11-15,551.5999755859375,626.7000122070312,549.2000122070312,589.9500122070312,589.9500122070312,5650924
2021-11-22,590.0,600.0,544.0,549.5999755859375,549.5999755859375,1732481
2021-11-29,549.0999755859375,612.0,530.0,570.5,570.5,2356956
2021-12-06,572.4500122070312,590.0,557.9500122070312,576.1500244140625,576.1500244140625,740348
2021-12-13,577.9000244140625,619.0,563.75,568.0,568.0,1779345
2021-12-20,561.0,585.4000244140625,544.9500122070312,571.9500122070312,571.9500122070312,541021
2021-12-27,584.4000244140625,652.0,574.5,639.5,639.5,2827996
2022-01-03,648.0,675.0,629.3499755859375,647.0,647.0,2335845
2022-01-10,652.2000122070312,675.0,613.0999755859375,625.2999877929688,625.2999877929688,2047403
2022-01-17,630.9000244140625,647.0,623.25,637.4500122070312,637.4500122070312,856294
2022-01-24,637.0,654.9500122070312,607.7000122070312,641.2000122070312,641.2000122070312,718358
2022-01-31,643.25,662.9000244140625,630.0,645.5,645.5,950696
2022-02-07,659.0,679.0,637.5499877929688,646.8499755859375,646.8499755859375,936746
2022-02-14,658.8499755859375,665.0,630.0,656.5999755859375,656.5999755859375,775758
2022-02-21,659.9000244140625,660.0,600.0,654.3499755859375,654.3499755859375,803611
