Date,Open,High,Low,Close,Adj Close,Volume
2009-04-20,118.05000305175781,145.0,118.05000305175781,138.64999389648438,136.232177734375,15903
2009-04-27,140.0,142.0,118.1500015258789,120.0,117.90740203857422,5116
2009-05-04,121.0,132.25,120.0,129.89999389648438,127.63475799560547,9221
2009-05-11,130.0,149.0,122.05000305175781,143.10000610351562,140.60458374023438,27823
2009-05-18,143.10000610351562,212.89999389648438,143.0,193.9499969482422,190.56784057617188,33540
2009-05-25,200.0,243.0,200.0,220.0500030517578,216.21270751953125,27256
2009-06-01,224.9499969482422,288.0,221.0,271.3999938964844,266.667236328125,26863
2009-06-08,272.0,272.0,222.14999389648438,229.6999969482422,225.6944122314453,15872
2009-06-15,227.0,244.39999389648438,192.0,198.0500030517578,194.59634399414062,29142
2009-06-22,208.89999389648438,211.89999389648438,197.10000610351562,209.0500030517578,205.404541015625,5687
2009-06-29,210.0,216.1999969482422,196.0,200.60000610351562,197.1018829345703,10634
2009-07-06,205.0,208.75,180.14999389648438,182.0500030517578,178.8753662109375,5991
2009-07-13,183.0,199.75,168.0,194.4499969482422,191.0591278076172,9880
2009-07-20,198.0,225.0,198.0,219.85000610351562,216.01620483398438,15457
2009-07-27,215.0,248.9499969482422,212.0500030517578,227.9499969482422,223.9749298095703,9245
2009-08-03,225.5,235.10000610351562,212.0,220.0500030517578,216.21270751953125,12672
2009-08-10,222.0,258.8999938964844,187.1999969482422,224.64999389648438,220.73248291015625,12854
2009-08-17,220.0,230.0,211.0,220.5500030517578,216.70399475097656,15546
2009-08-24,222.0,307.0,220.0,277.29998779296875,272.46435546875,183523
2009-08-31,270.0,281.8999938964844,247.0,251.25,246.86862182617188,37344
2009-09-07,251.5,292.8999938964844,251.25,262.70001220703125,260.6505432128906,106371
2009-09-14,258.20001220703125,280.04998779296875,255.0,272.20001220703125,270.0764465332031,36839
2009-09-21,273.79998779296875,283.8999938964844,260.0,262.3999938964844,260.3528747558594,12704
2009-09-28,263.79998779296875,270.0,250.0,258.1000061035156,256.08642578125,17133
2009-10-05,255.0,259.0,243.0,249.9499969482422,248.0,27322
2009-10-12,249.89999389648438,286.8999938964844,247.0,283.29998779296875,281.0898132324219,33272
2009-10-19,285.0,300.0,266.0,274.8999938964844,272.7553405761719,19384
2009-10-26,267.1000061035156,289.0,252.0,255.25,253.25865173339844,11679
2009-11-02,255.0,265.0,230.5,250.39999389648438,248.4464874267578,17945
2009-11-09,250.0,266.0,245.0,254.3000030517578,252.31607055664062,10829
2009-11-16,251.1999969482422,277.0,242.10000610351562,258.3500061035156,256.33447265625,8572
2009-11-23,253.0,275.0,242.64999389648438,247.14999389648438,245.2218475341797,18632
2009-11-30,251.14999389648438,296.8999938964844,249.89999389648438,278.6499938964844,276.4761047363281,29693
2009-12-07,282.79998779296875,304.5,266.3999938964844,269.95001220703125,267.843994140625,48070
2009-12-14,270.6000061035156,293.8999938964844,261.3999938964844,263.95001220703125,261.89080810546875,12255
2009-12-21,265.0,282.0,254.0,271.6000061035156,269.4811096191406,16288
2009-12-28,271.6000061035156,281.95001220703125,268.0,271.6000061035156,269.4811096191406,8259
2010-01-04,271.5,366.54998779296875,271.0,341.95001220703125,339.28228759765625,835960
2010-01-11,347.0,358.70001220703125,335.0,337.3999938964844,334.76776123046875,133787
2010-01-18,335.1000061035156,415.0,335.1000061035156,357.3500061035156,354.5621337890625,502389
2010-01-25,346.3999938964844,379.8999938964844,308.0,322.29998779296875,319.7855529785156,73276
2010-02-01,319.0,331.79998779296875,291.0,296.8999938964844,294.5837097167969,61251
2010-02-08,296.04998779296875,309.8999938964844,294.0,298.04998779296875,295.7247314453125,21201
2010-02-15,295.0,341.1000061035156,290.04998779296875,308.8999938964844,306.4901123046875,208162
2010-02-22,315.0,318.29998779296875,290.6000061035156,292.6000061035156,290.3172912597656,28361
2010-03-01,292.6000061035156,340.0,292.6000061035156,314.8500061035156,312.3937072753906,36589
2010-03-08,319.0,324.8999938964844,305.0,305.6000061035156,303.2158508300781,21118
2010-03-15,305.6499938964844,317.8999938964844,302.0,305.6000061035156,303.2158508300781,13700
2010-03-22,305.0,339.3500061035156,303.20001220703125,325.3500061035156,322.811767578125,69614
2010-03-29,338.0,365.6499938964844,324.0,340.3500061035156,337.69476318359375,157114
2010-04-05,341.79998779296875,366.0,333.29998779296875,341.79998779296875,339.1334228515625,145265
2010-04-12,343.0,372.5,326.1499938964844,327.79998779296875,325.2426452636719,23469
2010-04-19,327.79998779296875,348.0,314.1000061035156,332.5,329.9059753417969,42521
2010-04-26,333.0,344.0,325.0,329.1499938964844,326.5821228027344,15157
2010-05-03,326.0,332.3999938964844,290.1499938964844,303.8999938964844,301.52911376953125,19873
2010-05-10,310.0,324.0,305.54998779296875,308.3999938964844,305.9939880371094,10623
2010-05-17,301.0,315.95001220703125,280.0,280.3500061035156,278.162841796875,20178
2010-05-24,295.8999938964844,295.8999938964844,275.0,290.29998779296875,288.03521728515625,7669
2010-05-31,299.79998779296875,344.45001220703125,285.54998779296875,304.20001220703125,301.8267822265625,377241
2010-06-07,278.0,299.3999938964844,278.0,288.75,286.497314453125,42439
2010-06-14,289.20001220703125,304.5,287.0,290.29998779296875,288.03521728515625,27230
2010-06-21,291.5,301.0,288.0,292.3500061035156,290.0692138671875,18847
2010-06-28,296.95001220703125,333.0,293.3999938964844,296.54998779296875,294.2364501953125,12775
2010-07-05,292.25,309.79998779296875,290.0,302.5,300.1400451660156,15817
2010-07-12,305.8999938964844,309.0,293.25,298.8999938964844,296.568115234375,28476
2010-07-19,295.6000061035156,334.0,295.5,311.25,308.82177734375,488795
2010-07-26,311.25,323.0,297.0,309.25,306.8373718261719,52521
2010-08-02,310.29998779296875,326.5,308.20001220703125,313.1000061035156,310.6573486328125,38984
2010-08-09,320.0,323.0,309.29998779296875,314.54998779296875,312.09600830078125,23101
2010-08-16,300.54998779296875,342.29998779296875,290.20001220703125,316.5,314.03082275390625,130560
2010-08-23,270.6499938964844,343.0,270.6499938964844,312.20001220703125,309.7643737792969,52958
2010-08-30,320.0,320.0,307.0,314.3500061035156,311.8975830078125,18346
2010-09-06,319.3999938964844,332.0,308.54998779296875,322.75,320.2320556640625,56921
2010-09-13,321.1499938964844,333.5,313.04998779296875,320.95001220703125,318.44610595703125,59860
2010-09-20,326.95001220703125,349.0,320.0,321.6499938964844,321.6499938964844,131954
2010-09-27,323.5,331.95001220703125,316.0,323.8500061035156,323.8500061035156,26527
2010-10-04,325.5,333.0,316.6000061035156,318.6499938964844,318.6499938964844,39516
2010-10-11,326.29998779296875,327.75,317.0,318.1499938964844,318.1499938964844,15220
2010-10-18,319.0,322.8999938964844,306.45001220703125,311.75,311.75,11298
2010-10-25,311.0,319.5,291.0,294.3999938964844,294.3999938964844,29123
2010-11-01,293.1000061035156,302.0,290.0,299.5,299.5,16367
2010-11-08,303.0,317.0,294.6000061035156,295.70001220703125,295.70001220703125,31884
2010-11-15,297.0,329.8999938964844,293.1499938964844,305.6000061035156,305.6000061035156,146541
2010-11-22,311.8999938964844,340.0,272.0,291.95001220703125,291.95001220703125,280272
2010-11-29,286.25,305.0,276.5,285.95001220703125,285.95001220703125,41458
2010-12-06,283.0,289.79998779296875,240.0,261.6499938964844,261.6499938964844,42605
2010-12-13,290.0,290.0,256.1000061035156,273.75,273.75,18450
2010-12-20,269.1000061035156,287.0,262.04998779296875,268.0,268.0,30996
2010-12-27,285.0,285.0,265.04998779296875,271.04998779296875,271.04998779296875,7127
2011-01-03,277.0,281.0,267.0,267.29998779296875,267.29998779296875,12407
2011-01-10,266.3500061035156,271.95001220703125,248.5500030517578,250.89999389648438,250.89999389648438,14075
2011-01-17,257.75,259.0,235.0,236.39999389648438,236.39999389648438,50142
2011-01-24,240.0,267.0,234.10000610351562,237.4499969482422,237.4499969482422,103859
2011-01-31,234.0,243.0,216.39999389648438,221.39999389648438,221.39999389648438,23975
2011-02-07,220.10000610351562,231.9499969482422,177.60000610351562,189.39999389648438,189.39999389648438,88242
2011-02-14,191.0,212.0,188.0,195.10000610351562,195.10000610351562,30786
2011-02-21,202.75,202.75,189.0,190.0500030517578,190.0500030517578,6414
2011-02-28,190.0,225.89999389648438,184.5,204.8000030517578,204.8000030517578,101993
2011-03-07,204.0,206.39999389648438,191.0,196.85000610351562,196.85000610351562,10264
2011-03-14,196.0500030517578,202.0,191.0500030517578,197.60000610351562,197.60000610351562,13321
2011-03-21,196.5,205.0,195.25,200.5,200.5,7475
2011-03-28,200.5,214.25,197.10000610351562,209.8000030517578,209.8000030517578,20250
2011-04-04,210.0,232.5,210.0,223.14999389648438,223.14999389648438,13608
2011-04-11,224.0,224.0,210.0,217.0,217.0,2381
2011-04-18,218.0,225.0,209.25,217.10000610351562,217.10000610351562,3264
2011-04-25,213.10000610351562,219.85000610351562,205.10000610351562,207.75,207.75,6401
2011-05-02,212.60000610351562,221.0,195.5,199.89999389648438,199.89999389648438,6707
2011-05-09,209.0,212.0,193.1999969482422,200.9499969482422,200.9499969482422,5599
2011-05-16,200.0,204.6999969482422,186.10000610351562,186.85000610351562,186.85000610351562,8111
2011-05-23,193.14999389648438,193.14999389648438,171.0,174.6999969482422,174.6999969482422,24733
2011-05-30,174.89999389648438,179.60000610351562,166.10000610351562,171.10000610351562,171.10000610351562,20205
2011-06-06,169.0,178.0,169.0,176.0500030517578,176.0500030517578,2153
2011-06-13,174.5,177.0,171.10000610351562,172.9499969482422,172.9499969482422,4362
2011-06-20,171.0,171.0,158.0,160.10000610351562,160.10000610351562,8546
2011-06-27,160.0,179.0,158.4499969482422,163.0,163.0,2293
2011-07-04,169.75,195.0500030517578,162.3000030517578,183.25,183.25,390986
2011-07-11,183.25,187.3000030517578,168.3000030517578,174.8000030517578,174.8000030517578,43429
2011-07-18,174.8000030517578,176.4499969482422,164.0,170.0500030517578,170.0500030517578,24943
2011-07-25,169.0,173.89999389648438,149.0,152.35000610351562,152.35000610351562,81350
2011-08-01,151.0,154.89999389648438,125.0,131.0,131.0,42021
2011-08-08,124.0999984741211,134.89999389648438,102.5999984741211,122.9000015258789,122.9000015258789,91985
2011-08-15,122.9000015258789,122.9000015258789,98.3499984741211,109.80000305175781,109.80000305175781,29005
2011-08-22,107.0,121.80000305175781,104.05000305175781,111.25,111.25,23657
2011-08-29,111.19999694824219,124.55000305175781,111.19999694824219,113.69999694824219,113.69999694824219,27975
2011-09-05,116.80000305175781,125.5,111.30000305175781,123.19999694824219,123.19999694824219,21846
2011-09-12,123.0,146.0,118.0,133.1999969482422,133.1999969482422,1067859
2011-09-19,131.10000610351562,131.5500030517578,115.05000305175781,118.55000305175781,118.55000305175781,68176
2011-09-26,118.0,147.4499969482422,112.4000015258789,142.5,142.5,360182
2011-10-03,135.10000610351562,149.0,120.5,143.0500030517578,143.0500030517578,307680
2011-10-10,146.9499969482422,162.6999969482422,130.0,131.5500030517578,131.5500030517578,637287
2011-10-17,131.5500030517578,168.0500030517578,131.5500030517578,168.0500030517578,168.0500030517578,30912
2011-10-24,176.4499969482422,204.35000610351562,176.4499969482422,185.0500030517578,185.0500030517578,19362
2011-10-31,178.0500030517578,194.3000030517578,162.0500030517578,169.5,169.5,16214
2011-11-07,169.5,175.0,164.25,169.0,169.0,2594
2011-11-14,162.0,165.0,138.60000610351562,142.60000610351562,142.60000610351562,8692
2011-11-21,136.0,143.5,129.25,140.0,140.0,5133
2011-11-28,140.0,144.89999389648438,135.0,142.25,142.25,3600
2011-12-05,149.0,164.60000610351562,148.39999389648438,159.5,159.5,40658
2011-12-12,167.4499969482422,167.4499969482422,137.10000610351562,137.10000610351562,137.10000610351562,262206
2011-12-19,130.25,130.25,106.19999694824219,106.19999694824219,106.19999694824219,2885
2011-12-26,100.9000015258789,106.0,82.25,84.0,84.0,71664
2012-01-02,79.80000305175781,84.0,77.05000305175781,80.55000305175781,80.55000305175781,67313
2012-01-09,81.0999984741211,87.0,77.5,86.0999984741211,86.0999984741211,40011
2012-01-16,87.0,94.0,84.55000305175781,84.8499984741211,84.8499984741211,41361
2012-01-23,84.0999984741211,88.4000015258789,83.25,85.55000305175781,85.55000305175781,20841
2012-01-30,88.30000305175781,88.9000015258789,84.5999984741211,86.30000305175781,86.30000305175781,31530
2012-02-06,85.19999694824219,91.94999694824219,85.0999984741211,90.5,90.5,78805
2012-02-13,90.44999694824219,97.8499984741211,90.4000015258789,96.80000305175781,96.80000305175781,27611
2012-02-20,96.80000305175781,99.8499984741211,83.30000305175781,85.0999984741211,85.0999984741211,25834
2012-02-27,81.6500015258789,92.5,81.3499984741211,90.3499984741211,90.3499984741211,31098
2012-03-05,89.25,90.0,76.19999694824219,80.05000305175781,80.05000305175781,24612
2012-03-12,80.0,83.80000305175781,76.0,78.0,78.0,28364
2012-03-19,77.9000015258789,79.0,69.44999694824219,70.05000305175781,70.05000305175781,32170
2012-03-26,73.0,73.0,62.0,62.95000076293945,62.95000076293945,23456
2012-04-02,60.29999923706055,66.55000305175781,58.0,65.05000305175781,65.05000305175781,37365
2012-04-09,65.0,67.0,60.5,61.25,61.25,13699
2012-04-16,61.0,67.25,59.5,60.900001525878906,60.900001525878906,25711
2012-04-23,61.0,63.0,57.0,57.599998474121094,57.599998474121094,7572
2012-04-30,54.650001525878906,57.0,51.95000076293945,52.54999923706055,52.54999923706055,11967
2012-05-07,50.650001525878906,58.0,48.0,51.54999923706055,51.54999923706055,15445
2012-05-14,51.0,51.0,41.54999923706055,42.849998474121094,42.849998474121094,38486
2012-05-21,44.0,52.5,42.5,50.650001525878906,50.650001525878906,18937
2012-05-28,57.29999923706055,74.69999694824219,55.79999923706055,62.650001525878906,62.650001525878906,710019
2012-06-04,59.25,60.54999923706055,52.150001525878906,52.54999923706055,52.54999923706055,17965
2012-06-11,52.20000076293945,52.20000076293945,47.5,48.04999923706055,48.04999923706055,7864
2012-06-18,49.0,51.75,45.79999923706055,48.75,48.75,4130
2012-06-25,51.150001525878906,53.099998474121094,47.79999923706055,52.849998474121094,52.849998474121094,6316
2012-07-02,55.0,58.099998474121094,52.0,57.75,57.75,12428
2012-07-09,59.650001525878906,60.599998474121094,54.29999923706055,55.5,55.5,8856
2012-07-16,53.150001525878906,57.900001525878906,49.650001525878906,51.400001525878906,51.400001525878906,2831
2012-07-23,52.29999923706055,52.400001525878906,48.0,49.95000076293945,49.95000076293945,2554
2012-07-30,50.099998474121094,51.5,47.599998474121094,50.29999923706055,50.29999923706055,1668
2012-08-06,50.400001525878906,52.900001525878906,48.0,49.04999923706055,49.04999923706055,2389
2012-08-13,51.400001525878906,51.400001525878906,47.099998474121094,48.5,48.5,2424
2012-08-20,48.5,49.849998474121094,46.5,47.0,47.0,2692
2012-08-27,45.5,48.95000076293945,43.849998474121094,46.5,46.5,6459
2012-09-03,45.75,47.25,43.75,46.75,46.75,6523
2012-09-10,46.900001525878906,52.0,46.0,49.400001525878906,49.400001525878906,18322
2012-09-17,48.0,50.5,46.150001525878906,49.54999923706055,49.54999923706055,15024
2012-09-24,48.900001525878906,52.79999923706055,48.70000076293945,51.20000076293945,51.20000076293945,12873
2012-10-01,54.0,59.70000076293945,50.5,57.20000076293945,57.20000076293945,18701
2012-10-08,60.0,60.0,52.0,52.54999923706055,52.54999923706055,17207
2012-10-15,52.0,52.0,48.650001525878906,49.599998474121094,49.599998474121094,17058
2012-10-22,49.599998474121094,50.79999923706055,46.79999923706055,48.150001525878906,48.150001525878906,3468
2012-10-29,46.849998474121094,49.95000076293945,44.0,48.0,48.0,8688
2012-11-05,47.29999923706055,61.0,45.099998474121094,59.599998474121094,59.599998474121094,120809
2012-11-12,61.0,66.19999694824219,55.0,57.5,57.5,153988
2012-11-19,57.5,57.5,46.650001525878906,49.349998474121094,49.349998474121094,38735
2012-11-26,48.5,53.04999923706055,47.5,50.0,50.0,7599
2012-12-03,48.150001525878906,52.79999923706055,48.099998474121094,49.650001525878906,49.650001525878906,9865
2012-12-10,47.849998474121094,52.099998474121094,47.25,49.04999923706055,49.04999923706055,4122
2012-12-17,49.04999923706055,51.349998474121094,48.0,48.54999923706055,48.54999923706055,8652
2012-12-24,48.0,50.0,47.0,47.0,47.0,4295
2012-12-31,46.099998474121094,49.0,45.79999923706055,48.400001525878906,48.400001525878906,3835
2013-01-07,46.79999923706055,50.45000076293945,46.29999923706055,46.650001525878906,46.650001525878906,8876
2013-01-14,46.0,47.75,43.650001525878906,43.650001525878906,43.650001525878906,5106
2013-01-21,43.650001525878906,44.0,35.45000076293945,35.45000076293945,35.45000076293945,14880
2013-01-28,33.75,35.0,27.549999237060547,29.75,29.75,20397
2013-02-04,31.200000762939453,31.200000762939453,24.100000381469727,24.100000381469727,24.100000381469727,14190
2013-02-11,22.899999618530273,23.899999618530273,20.700000762939453,20.700000762939453,20.700000762939453,11149
2013-02-18,20.0,26.25,20.0,26.25,26.25,4277
2013-02-25,27.350000381469727,28.850000381469727,23.0,25.0,25.0,3954
2013-03-04,25.0,25.850000381469727,23.0,25.850000381469727,25.850000381469727,5846
2013-03-11,26.899999618530273,27.5,23.200000762939453,23.25,23.25,8278
2013-03-18,24.399999618530273,25.0,21.450000762939453,21.450000762939453,21.450000762939453,11487
2013-03-25,20.549999237060547,21.549999237060547,20.200000762939453,21.049999237060547,21.049999237060547,4864
2013-04-01,20.5,25.549999237060547,20.5,24.350000381469727,24.350000381469727,10450
2013-04-08,24.350000381469727,24.5,23.700000762939453,23.700000762939453,23.700000762939453,400
2013-04-15,23.700000762939453,23.700000762939453,22.049999237060547,22.049999237060547,22.049999237060547,450
2013-04-22,22.049999237060547,23.0,22.049999237060547,23.0,23.0,10
2013-04-29,23.0,23.0,19.850000381469727,19.850000381469727,19.850000381469727,491
2013-05-06,19.0,19.799999237060547,17.200000762939453,17.5,17.5,1853
2013-05-13,17.600000381469727,17.799999237060547,17.0,17.25,17.25,538
2013-05-20,18.0,18.0,17.149999618530273,17.5,17.5,591
2013-05-27,18.200000762939453,18.200000762939453,17.549999237060547,18.200000762939453,18.200000762939453,62
2013-06-03,18.200000762939453,20.100000381469727,17.950000762939453,20.100000381469727,20.100000381469727,436
2013-06-10,19.100000381469727,20.100000381469727,18.049999237060547,18.049999237060547,18.049999237060547,803
2013-06-17,17.200000762939453,18.950000762939453,17.149999618530273,18.0,18.0,194
2013-06-24,18.899999618530273,19.75,18.0,18.0,18.0,4
2013-07-01,18.0,18.0,16.25,16.649999618530273,16.649999618530273,367
2013-07-08,16.649999618530273,16.649999618530273,15.949999809265137,15.949999809265137,15.949999809265137,414
2013-07-15,15.949999809265137,16.799999237060547,15.949999809265137,16.799999237060547,16.799999237060547,54
2013-07-22,16.5,17.600000381469727,15.699999809265137,16.899999618530273,16.899999618530273,1805
2013-07-29,17.700000762939453,17.700000762939453,17.0,17.0,17.0,150
2013-08-05,16.799999237060547,16.850000381469727,15.649999618530273,15.699999809265137,15.699999809265137,793
2013-08-12,15.100000381469727,15.850000381469727,15.100000381469727,15.75,15.75,1330
2013-08-19,15.75,16.299999237060547,15.699999809265137,16.299999237060547,16.299999237060547,674
2013-08-26,16.5,16.5,14.75,14.75,14.75,285
2013-09-02,14.75,14.75,14.050000190734863,14.449999809265137,14.449999809265137,500
2013-09-09,14.449999809265137,15.100000381469727,13.75,14.399999618530273,14.399999618530273,511
2013-09-16,14.0,14.0,13.300000190734863,13.300000190734863,13.300000190734863,737
2013-09-23,13.949999809265137,14.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1300
2013-09-30,13.600000381469727,14.800000190734863,13.600000381469727,13.649999618530273,13.649999618530273,166
2013-10-07,13.649999618530273,14.300000190734863,13.350000381469727,14.0,14.0,531
2013-10-14,14.0,14.0,13.75,13.75,13.75,50
2013-10-21,13.75,13.75,13.149999618530273,13.149999618530273,13.149999618530273,181
2013-10-28,13.149999618530273,13.800000190734863,13.149999618530273,13.149999618530273,13.149999618530273,186
2013-11-04,13.149999618530273,15.149999618530273,13.149999618530273,15.050000190734863,15.050000190734863,2302
2013-11-11,15.050000190734863,15.899999618530273,15.0,15.899999618530273,15.899999618530273,3979
2013-11-18,15.899999618530273,16.649999618530273,15.899999618530273,16.0,16.0,1302
2013-11-25,16.799999237060547,18.0,16.799999237060547,17.0,17.0,2372
2013-12-02,17.549999237060547,17.549999237060547,16.700000762939453,17.0,17.0,735
2013-12-09,17.0,17.850000381469727,16.200000762939453,17.0,17.0,491
2013-12-16,17.0,17.0,15.399999618530273,15.399999618530273,15.399999618530273,1700
2013-12-23,15.850000381469727,16.5,15.850000381469727,16.5,16.5,5125
2013-12-30,17.299999237060547,20.899999618530273,16.5,20.850000381469727,20.850000381469727,3566
2014-01-06,20.600000381469727,23.5,20.549999237060547,21.200000762939453,21.200000762939453,5529
2014-01-13,22.25,26.700000762939453,22.25,26.25,26.25,14506
