Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,175.64285278320312,188.7857208251953,172.14285278320312,179.89285278320312,163.08460998535156,92361
2007-07-09,189.2857208251953,220.64285278320312,172.85714721679688,201.75,182.89952087402344,464121
2007-07-16,204.64285278320312,210.64285278320312,164.2857208251953,188.0357208251953,170.46664428710938,448003
2007-07-23,185.9642791748047,191.7142791748047,167.92857360839844,176.2857208251953,159.8144989013672,56994
2007-07-30,180.0,180.0,168.2857208251953,168.57142639160156,152.82098388671875,26744
2007-08-06,166.42857360839844,185.0,156.07142639160156,170.2857208251953,154.3751220703125,33855
2007-08-13,171.42857360839844,174.67857360839844,157.17857360839844,163.92857360839844,148.61195373535156,12588
2007-08-20,171.39285278320312,171.42857360839844,151.60714721679688,157.89285278320312,143.14016723632812,25721
2007-08-27,161.42857360839844,177.7857208251953,147.0,173.5357208251953,157.3214569091797,27650
2007-09-03,171.42857360839844,175.7142791748047,162.2142791748047,170.92857360839844,157.3802032470703,15874
2007-09-10,171.42857360839844,180.64285278320312,167.85714721679688,170.7857208251953,157.2487030029297,14559
2007-09-17,168.2857208251953,174.60714721679688,167.14285278320312,171.42857360839844,157.840576171875,14268
2007-09-24,172.85714721679688,196.57142639160156,166.10714721679688,174.39285278320312,160.5699005126953,53143
2007-10-01,175.0,192.85714721679688,163.9642791748047,164.82142639160156,151.7571563720703,22654
2007-10-08,189.25,189.25,157.25,164.7857208251953,151.72425842285156,36323
2007-10-15,154.2857208251953,170.2857208251953,140.07142639160156,150.32142639160156,138.4064483642578,29085
2007-10-22,146.85714721679688,177.14285278320312,146.42857360839844,169.85714721679688,156.39370727539062,36396
2007-10-29,192.0,192.0,143.57142639160156,165.5357208251953,152.41481018066406,123352
2007-11-05,171.35714721679688,196.42857360839844,160.7142791748047,187.64285278320312,172.7696533203125,104432
2007-11-12,182.85714721679688,239.2857208251953,171.42857360839844,223.0,205.3242645263672,125240
2007-11-19,242.14285278320312,242.14285278320312,185.7142791748047,210.7142791748047,194.01235961914062,65372
2007-11-26,189.2857208251953,217.85714721679688,189.2857208251953,203.75,187.60009765625,22338
2007-12-03,205.0,226.42857360839844,200.35714721679688,208.42857360839844,191.90782165527344,48291
2007-12-10,220.7142791748047,220.7142791748047,203.57142639160156,207.25,190.8226776123047,31901
2007-12-17,209.2857208251953,213.14285278320312,189.64285278320312,196.67857360839844,181.0891876220703,15354
2007-12-24,183.0,238.57142639160156,183.0,229.9642791748047,211.73654174804688,37968
2007-12-31,241.39285278320312,275.96429443359375,230.0,236.64285278320312,217.88575744628906,89006
2008-01-07,216.42857360839844,245.35714721679688,207.25,212.82142639160156,195.95248413085938,38894
2008-01-14,221.42857360839844,237.85714721679688,190.0357208251953,207.17857360839844,190.7569122314453,26870
2008-01-21,199.35714721679688,210.67857360839844,142.85714721679688,180.64285278320312,166.32449340820312,29841
2008-01-28,150.0,181.35714721679688,144.2857208251953,154.14285278320312,141.92498779296875,8781
2008-02-04,152.92857360839844,187.2142791748047,150.0,156.07142639160156,143.70068359375,10107
2008-02-11,151.92857360839844,165.57142639160156,135.7142791748047,156.4642791748047,144.06239318847656,91229
2008-02-18,157.14285278320312,162.85714721679688,138.57142639160156,157.14285278320312,144.68719482421875,26833
2008-02-25,151.42857360839844,177.14285278320312,151.42857360839844,165.25,152.15171813964844,8680
2008-03-03,157.14285278320312,163.57142639160156,130.75,135.5,124.75981140136719,13838
2008-03-10,112.85713958740234,171.39285278320312,112.85713958740234,145.7142791748047,134.1644744873047,17837
2008-03-17,166.42857360839844,166.42857360839844,116.46428680419922,121.21428680419922,111.6064453125,10768
2008-03-24,121.42857360839844,142.14285278320312,115.10713958740234,140.4642791748047,129.33059692382812,77633
2008-03-31,164.14285278320312,164.14285278320312,118.57142639160156,130.25,119.92595672607422,6686
2008-04-07,135.7142791748047,152.85714721679688,124.64286041259766,143.60714721679688,132.22438049316406,22010
2008-04-14,143.60714721679688,149.17857360839844,139.07142639160156,144.42857360839844,132.98068237304688,8505
2008-04-21,145.0,177.10714721679688,139.7142791748047,172.39285278320312,158.72840881347656,19828
2008-04-28,171.35714721679688,182.14285278320312,150.7142791748047,171.57142639160156,157.97210693359375,8884
2008-05-05,171.57142639160156,203.57142639160156,158.64285278320312,186.7857208251953,171.98045349121094,86127
2008-05-12,185.7142791748047,195.35714721679688,157.89285278320312,179.92857360839844,165.6668243408203,39088
2008-05-19,179.92857360839844,221.42857360839844,169.7857208251953,185.17857360839844,170.5006866455078,82055
2008-05-26,195.7142791748047,195.7142791748047,167.25,169.57142639160156,156.130615234375,22696
2008-06-02,167.85714721679688,181.64285278320312,138.92857360839844,148.4642791748047,136.69650268554688,14801
2008-06-09,155.7142791748047,155.7142791748047,136.0357208251953,143.7857208251953,132.38877868652344,6949
2008-06-16,142.14285278320312,148.57142639160156,136.85714721679688,141.39285278320312,130.1855926513672,11577
2008-06-23,141.42857360839844,141.42857360839844,118.57142639160156,125.64286041259766,115.68399810791016,10376
2008-06-30,149.2142791748047,149.2142791748047,97.92857360839844,111.14286041259766,102.33330535888672,16017
2008-07-07,107.32142639160156,132.7142791748047,107.32142639160156,124.46428680419922,114.59881591796875,9308
2008-07-14,121.42857360839844,135.32142639160156,121.42857360839844,126.67857360839844,116.63760375976562,10888
2008-07-21,117.85713958740234,158.57142639160156,117.85713958740234,156.5,144.09527587890625,15571
2008-07-28,150.0,159.57142639160156,141.42857360839844,150.0,138.11050415039062,13688
2008-08-04,156.42857360839844,181.7142791748047,142.85714721679688,170.17857360839844,156.68963623046875,45400
2008-08-11,174.10714721679688,175.0,161.42857360839844,163.25,150.3102569580078,7076
2008-08-18,158.7857208251953,182.07142639160156,158.7857208251953,173.82142639160156,160.0437469482422,20192
2008-08-25,174.2857208251953,178.57142639160156,158.57142639160156,169.07142639160156,155.67025756835938,5304
2008-09-01,175.0,179.2142791748047,162.85714721679688,165.7857208251953,152.64500427246094,1995
2008-09-08,171.42857360839844,208.57142639160156,171.42857360839844,185.0,170.33628845214844,196316
2008-09-15,166.42857360839844,184.2857208251953,147.14285278320312,172.07142639160156,158.43246459960938,20075
2008-09-22,168.57142639160156,196.35714721679688,153.0,157.2142791748047,146.8595428466797,89141
2008-09-29,153.57142639160156,164.14285278320312,120.0,143.7142791748047,134.2487030029297,10623
2008-10-06,140.82142639160156,142.10714721679688,89.28571319580078,95.53571319580078,89.24337005615234,19476
2008-10-13,100.03571319580078,122.85713958740234,83.75,99.82142639160156,93.24681091308594,8423
2008-10-20,90.0,118.57142639160156,88.67857360839844,91.5,85.47346496582031,8548
2008-10-27,92.85713958740234,99.28571319580078,73.35713958740234,83.14286041259766,77.66675567626953,18012
2008-11-03,82.17857360839844,102.85713958740234,82.17857360839844,91.89286041259766,85.84043884277344,5309
2008-11-10,92.21428680419922,103.60713958740234,88.92857360839844,98.57142639160156,92.0791244506836,19959
2008-11-17,103.57142639160156,103.57142639160156,82.21428680419922,87.60713958740234,81.83700561523438,6447
2008-11-24,87.89286041259766,95.0,85.75,92.10713958740234,86.04060363769531,2343
2008-12-01,92.85713958740234,96.42857360839844,85.78571319580078,89.28571319580078,83.4050064086914,787
2008-12-08,90.71428680419922,102.14286041259766,77.85713958740234,97.85713958740234,91.41189575195312,3892
2008-12-15,115.0,125.0,94.71428680419922,114.28571319580078,106.7584228515625,1513
2008-12-22,116.07142639160156,127.14286041259766,103.46428680419922,111.82142639160156,104.45643615722656,2233
2008-12-29,116.42857360839844,127.85713958740234,108.57142639160156,121.92857360839844,113.89789581298828,4610
2009-01-05,125.0,125.0,107.14286041259766,110.0,102.75496673583984,3273
2009-01-12,112.14286041259766,125.0,105.71428680419922,122.25,114.1981430053711,1819
2009-01-19,124.28571319580078,131.42857360839844,116.07142639160156,116.42857360839844,108.7601318359375,4028
2009-01-26,116.42857360839844,127.85713958740234,91.14286041259766,121.35713958740234,113.36409759521484,6097
2009-02-02,105.82142639160156,115.64286041259766,105.14286041259766,107.5,100.41963195800781,1367
2009-02-09,107.89286041259766,117.14286041259766,107.14286041259766,108.75,101.5873031616211,430
2009-02-16,110.35713958740234,110.71428680419922,96.53571319580078,100.71428680419922,94.08086395263672,900
2009-02-23,100.71428680419922,102.85713958740234,90.71428680419922,99.82142639160156,93.24681091308594,578
2009-03-02,100.0,100.0,84.28571319580078,86.07142639160156,80.40242767333984,4929
2009-03-09,87.14286041259766,91.42857360839844,82.14286041259766,84.53571319580078,78.9678726196289,883
2009-03-16,89.28571319580078,103.21428680419922,79.46428680419922,98.17857360839844,91.71215057373047,3523
2009-03-23,94.35713958740234,103.57142639160156,88.57142639160156,99.78571319580078,93.21344757080078,1923
2009-03-30,98.57142639160156,116.78571319580078,92.96428680419922,101.85713958740234,95.14844512939453,3234
2009-04-06,103.57142639160156,115.71428680419922,96.42857360839844,110.75,103.45558166503906,6436
2009-04-13,111.42857360839844,122.85713958740234,107.0,114.96428680419922,107.39230346679688,7019
2009-04-20,116.42857360839844,120.0,104.32142639160156,109.35713958740234,102.15446472167969,1479
2009-04-27,117.85713958740234,117.85713958740234,105.17857360839844,110.0,102.75496673583984,2647
2009-05-04,110.78571319580078,124.89286041259766,110.78571319580078,112.35713958740234,104.95687103271484,31156
2009-05-11,111.42857360839844,162.14285278320312,110.71428680419922,151.4642791748047,141.48826599121094,285160
2009-05-18,151.4642791748047,184.89285278320312,150.0,184.89285278320312,172.71510314941406,124427
2009-05-25,192.85714721679688,223.75,192.85714721679688,213.0,198.97100830078125,139188
2009-06-01,216.42857360839844,221.32142639160156,190.2142791748047,213.60714721679688,199.53814697265625,68202
2009-06-08,217.14285278320312,219.14285278320312,186.7142791748047,186.7142791748047,174.41656494140625,33079
2009-06-15,182.14285278320312,192.7857208251953,173.57142639160156,191.07142639160156,178.4867401123047,6706
2009-06-22,183.0357208251953,203.57142639160156,183.0357208251953,197.92857360839844,184.89224243164062,12841
2009-06-29,196.0,224.0,196.0,206.8000030517578,193.1793670654297,9138
2009-07-06,205.6999969482422,206.0,180.0500030517578,182.0,171.87356567382812,3817
2009-07-13,190.0,195.0,168.35000610351562,194.3000030517578,183.4891815185547,4235
2009-07-20,200.0,225.5,183.0,225.5,212.95321655273438,22304
2009-07-27,225.0,259.0,225.0,233.0,220.0359344482422,25926
2009-08-03,235.0,239.0,221.14999389648438,225.0,212.48104858398438,12194
2009-08-10,226.0,237.25,208.0,226.0,213.42539978027344,5046
2009-08-17,224.0,232.75,215.0,228.5500030517578,215.83351135253906,5060
2009-08-24,240.0,286.95001220703125,228.5500030517578,278.8500061035156,263.3348388671875,92447
2009-08-31,278.79998779296875,278.79998779296875,235.0,244.75,231.13217163085938,35363
2009-09-07,250.0,286.79998779296875,250.0,264.70001220703125,249.97216796875,127775
2009-09-14,265.5,277.95001220703125,251.9499969482422,262.3500061035156,247.7528839111328,70457
2009-09-21,264.8999938964844,264.8999938964844,251.85000610351562,258.1499938964844,243.7865753173828,20535
2009-09-28,260.0,336.0,260.0,320.0,302.1952819824219,569399
2009-10-05,318.0,369.1000061035156,290.1000061035156,368.3500061035156,347.8550720214844,712165
2009-10-12,375.04998779296875,397.6000061035156,355.25,378.04998779296875,357.0153503417969,269668
2009-10-19,376.0,394.95001220703125,354.0,358.0,338.0809631347656,64169
2009-10-26,357.0,374.3500061035156,319.0,334.1000061035156,315.5107727050781,34147
2009-11-02,333.0,346.8999938964844,313.1000061035156,340.95001220703125,321.9795837402344,88549
2009-11-09,349.0,354.0,332.04998779296875,339.25,321.8288879394531,16919
2009-11-16,336.1000061035156,352.0,327.0,338.6499938964844,321.25970458984375,11936
2009-11-23,345.0,345.0,296.1499938964844,315.0,298.8241882324219,13229
2009-11-30,316.0,383.0,315.5,362.8500061035156,344.2170104980469,71560
2009-12-07,367.70001220703125,396.0,342.0,383.95001220703125,364.2334899902344,104994
2009-12-14,386.0,391.0,362.6000061035156,368.79998779296875,349.8614501953125,37011
2009-12-21,376.0,386.79998779296875,360.25,372.0,352.89715576171875,30152
2009-12-28,372.0,393.8999938964844,360.0,389.0,369.024169921875,21258
2010-01-04,394.0,431.0,367.5,403.8999938964844,383.15899658203125,344009
2010-01-11,401.0,474.0,396.1499938964844,446.0,423.0970764160156,828259
2010-01-18,448.0,450.3999938964844,406.1499938964844,418.3500061035156,396.8669738769531,127801
2010-01-25,428.8999938964844,435.75,356.5,382.8500061035156,363.18994140625,50903
2010-02-01,375.0,427.8999938964844,361.1499938964844,371.8500061035156,352.7548522949219,100316
2010-02-08,386.0,397.5,365.0,390.5,370.4471435546875,31692
2010-02-15,399.0,430.0,361.1499938964844,366.1499938964844,347.3475646972656,109587
2010-02-22,375.0,390.0,351.5,357.04998779296875,338.7148742675781,40694
2010-03-01,357.04998779296875,393.70001220703125,354.0,383.6000061035156,363.9014587402344,75518
2010-03-08,385.0,394.0,366.5,371.3999938964844,352.32794189453125,391870
2010-03-15,372.5,378.5,341.04998779296875,343.0,325.38629150390625,161765
2010-03-22,343.0,362.0,336.0,343.8999938964844,326.2400817871094,101443
2010-03-29,349.0,392.0,332.1000061035156,376.6000061035156,357.26092529296875,228261
2010-04-05,382.5,406.0,371.1499938964844,379.8999938964844,360.3914489746094,313086
2010-04-12,378.0,395.0,375.1000061035156,378.6000061035156,359.1581726074219,101749
2010-04-19,375.0,400.0,362.5,389.6499938964844,369.6407470703125,309650
2010-04-26,390.0,394.79998779296875,366.0,368.04998779296875,349.14996337890625,50864
2010-05-03,372.95001220703125,372.95001220703125,337.1000061035156,338.54998779296875,321.16485595703125,64407
2010-05-10,349.8999938964844,359.0,314.0,320.8999938964844,304.42120361328125,63945
2010-05-17,308.0,329.75,256.6499938964844,289.29998779296875,274.44390869140625,56755
2010-05-24,287.0,296.0,265.0,293.5,278.42828369140625,33315
2010-05-31,289.0,346.3999938964844,279.0,298.04998779296875,282.74456787109375,99362
2010-06-07,296.0,349.04998779296875,281.6000061035156,296.45001220703125,281.2267761230469,47328
2010-06-14,305.0,354.3999938964844,292.1000061035156,294.25,279.1397399902344,30303
2010-06-21,295.0,387.79998779296875,292.6499938964844,313.3999938964844,297.30633544921875,155479
2010-06-28,310.0,328.1000061035156,304.0,314.54998779296875,298.39727783203125,43266
2010-07-05,322.0,322.0,292.5,294.5,279.37689208984375,36833
2010-07-12,296.8999938964844,304.0,292.29998779296875,294.5,279.37689208984375,12895
2010-07-19,286.1499938964844,353.8500061035156,268.3999938964844,272.45001220703125,259.7538757324219,204633
2010-07-26,275.0,294.0,242.64999389648438,266.5,254.08114624023438,1828629
2010-08-02,269.79998779296875,275.8500061035156,258.25,265.25,252.88938903808594,108605
2010-08-09,263.0,284.0,263.0,269.1499938964844,256.6076354980469,109017
2010-08-16,273.0,298.0,264.20001220703125,287.75,274.34088134765625,327970
2010-08-23,289.0,294.0,268.0,269.3500061035156,256.79833984375,114891
2010-08-30,271.0,282.79998779296875,258.0,274.8999938964844,262.0897216796875,86481
2010-09-06,276.0,292.0,272.20001220703125,275.04998779296875,262.2326965332031,83785
2010-09-13,279.95001220703125,284.0,267.5,274.25,261.4700012207031,98966
2010-09-20,278.0,287.75,266.1499938964844,270.6000061035156,257.9901123046875,208510
2010-09-27,272.0,277.0,261.0,270.8999938964844,258.2760925292969,73020
2010-10-04,276.0,284.04998779296875,264.0,265.54998779296875,253.17539978027344,119558
2010-10-11,269.0,308.79998779296875,258.0,261.8500061035156,249.64784240722656,117309
2010-10-18,265.0,275.0,250.5,267.04998779296875,254.60549926757812,109892
2010-10-25,266.0,275.8999938964844,245.60000610351562,249.25,237.63497924804688,174536
2010-11-01,275.0,278.3999938964844,244.60000610351562,248.60000610351562,237.01527404785156,172724
2010-11-08,248.60000610351562,282.75,247.0,266.1499938964844,253.74742126464844,187968
2010-11-15,262.1499938964844,268.0,235.14999389648438,238.85000610351562,227.71961975097656,30382
2010-11-22,239.0,245.0,190.3000030517578,206.0,196.4004364013672,52323
2010-11-29,205.0,232.8000030517578,187.0,198.25,189.01158142089844,55265
2010-12-06,196.1999969482422,264.3999938964844,191.25,219.6999969482422,209.46200561523438,2358139
2010-12-13,225.0,249.89999389648438,216.0,220.3000030517578,210.0340576171875,153662
2010-12-20,218.0,228.10000610351562,210.0,212.4499969482422,202.5498504638672,71709
2010-12-27,215.0,234.85000610351562,210.14999389648438,224.64999389648438,214.1813507080078,155768
2011-01-03,225.0,239.8000030517578,216.1999969482422,217.64999389648438,207.50753784179688,193467
2011-01-10,213.60000610351562,245.0,198.89999389648438,199.85000610351562,190.53701782226562,115100
2011-01-17,200.0,203.5,186.0,187.85000610351562,179.09620666503906,66340
2011-01-24,187.10000610351562,211.6999969482422,175.10000610351562,181.3000030517578,172.85145568847656,163944
2011-01-31,176.0,185.0,155.6999969482422,159.6999969482422,152.25799560546875,60845
2011-02-07,164.39999389648438,164.39999389648438,135.1999969482422,143.60000610351562,136.90826416015625,215966
2011-02-14,150.0,173.39999389648438,145.0,149.60000610351562,142.62867736816406,43225
2011-02-21,142.0,154.89999389648438,134.0,136.85000610351562,130.47280883789062,47865
2011-02-28,135.10000610351562,155.0,135.0,148.64999389648438,141.72291564941406,94854
2011-03-07,148.0,154.0,143.25,145.14999389648438,138.3860321044922,53619
2011-03-14,146.39999389648438,150.89999389648438,136.5,144.35000610351562,137.62332153320312,157528
2011-03-21,149.64999389648438,156.89999389648438,136.5,139.25,132.76095581054688,177360
2011-03-28,139.0,154.85000610351562,123.75,147.6999969482422,140.81719970703125,762671
2011-04-04,151.8000030517578,173.0,145.5,157.35000610351562,150.01751708984375,288975
2011-04-11,160.0,160.85000610351562,150.0,155.0500030517578,147.82469177246094,67618
2011-04-18,155.0,163.5,146.10000610351562,153.8000030517578,146.63294982910156,152300
2011-04-25,156.0,156.8000030517578,145.25,145.9499969482422,139.14874267578125,45737
2011-05-02,146.25,147.6999969482422,136.14999389648438,138.14999389648438,131.71221923828125,21238
2011-05-09,140.9499969482422,142.5,133.0,136.89999389648438,130.52047729492188,14017
2011-05-16,136.0,148.9499969482422,125.0999984741211,126.25,120.36676025390625,922120
2011-05-23,126.5,146.64999389648438,116.4000015258789,137.10000610351562,130.71116638183594,585132
2011-05-30,139.8000030517578,146.9499969482422,132.85000610351562,135.4499969482422,129.13804626464844,221716
2011-06-06,137.0,145.0,131.0,133.8000030517578,127.56492614746094,116976
2011-06-13,136.6999969482422,143.0,129.14999389648438,129.9499969482422,123.89434814453125,338777
2011-06-20,131.0,131.6999969482422,118.0999984741211,122.5,116.79151916503906,86305
2011-06-27,119.0,131.0,112.75,122.8499984741211,117.12520599365234,68478
2011-07-04,123.94999694824219,132.4499969482422,121.3499984741211,126.5,120.6051254272461,116128
2011-07-11,125.0,133.89999389648438,123.55000305175781,132.35000610351562,126.1825180053711,123988
2011-07-18,132.0,141.89999389648438,132.0,134.1999969482422,127.94630432128906,220429
2011-07-25,131.5,158.0,131.5,143.8000030517578,138.607177734375,967215
2011-08-01,144.25,145.8000030517578,117.55000305175781,121.25,116.87149047851562,102532
2011-08-08,119.0,129.6999969482422,114.0,128.1999969482422,123.57051086425781,117167
2011-08-15,128.1999969482422,135.0,118.25,119.69999694824219,115.37745666503906,53008
2011-08-22,118.75,135.0,114.94999694824219,122.75,118.31732177734375,72638
2011-08-29,122.19999694824219,132.75,122.05000305175781,126.55000305175781,121.9801025390625,25557
2011-09-05,126.0,143.39999389648438,124.55000305175781,135.6999969482422,130.7996826171875,65980
2011-09-12,134.89999389648438,138.9499969482422,129.0500030517578,135.14999389648438,130.26953125,22775
2011-09-19,144.89999389648438,144.89999389648438,123.44999694824219,124.25,119.76315307617188,54697
2011-09-26,125.0,147.0,122.0,139.0,133.98049926757812,102136
2011-10-03,137.0,138.75,125.6500015258789,128.1999969482422,123.57051086425781,16609
2011-10-10,132.0,137.0,120.0999984741211,121.25,116.87149047851562,100938
2011-10-17,123.9000015258789,130.0,115.0,115.55000305175781,111.37732696533203,216946
2011-10-24,122.0,122.0,103.5,104.0999984741211,100.3407974243164,59499
2011-10-31,104.0999984741211,113.5,103.0,104.30000305175781,100.53358459472656,152852
2011-11-07,104.30000305175781,106.9000015258789,88.05000305175781,91.4000015258789,88.09941864013672,67251
2011-11-14,93.75,94.0,78.0999984741211,80.94999694824219,78.02677917480469,50946
2011-11-21,84.0,87.5,77.05000305175781,84.4000015258789,81.3521957397461,55061
2011-11-28,86.0,89.4000015258789,81.75,85.05000305175781,81.97872161865234,25304
2011-12-05,84.19999694824219,85.94999694824219,78.5,79.5,76.62914276123047,13232
2011-12-12,80.0,80.0,67.25,68.3499984741211,65.88178253173828,20318
2011-12-19,69.0,69.0,55.75,64.80000305175781,62.45998001098633,47304
2011-12-26,64.05000305175781,71.8499984741211,61.150001525878906,62.45000076293945,60.19483947753906,8346
2012-01-02,61.79999923706055,79.0,61.650001525878906,72.30000305175781,69.68914794921875,89635
2012-01-09,73.55000305175781,101.0,73.0,89.0,85.78607940673828,105890
2012-01-16,88.3499984741211,93.94999694824219,84.25,87.30000305175781,84.14747619628906,139281
2012-01-23,87.30000305175781,94.30000305175781,83.8499984741211,87.3499984741211,84.19566345214844,36866
2012-01-30,87.3499984741211,105.0,86.0999984741211,88.19999694824219,85.01496887207031,277004
2012-02-06,92.0,92.0,82.69999694824219,86.5999984741211,83.47274780273438,91579
2012-02-13,87.0999984741211,95.0,84.0,87.6500015258789,84.48483276367188,139621
2012-02-20,87.6500015258789,90.9000015258789,80.75,81.19999694824219,78.26774597167969,40969
2012-02-27,82.25,84.80000305175781,78.0999984741211,80.19999694824219,77.30386352539062,108739
2012-03-05,88.4000015258789,89.5,78.19999694824219,80.5999984741211,77.68941497802734,159581
2012-03-12,81.0999984741211,92.4000015258789,77.0,84.0999984741211,81.06302642822266,411395
2012-03-19,84.0,91.9000015258789,82.0,89.19999694824219,85.9788589477539,429343
2012-03-26,88.5,89.0,78.55000305175781,83.1500015258789,80.14733123779297,277572
2012-04-02,83.25,85.30000305175781,83.0,83.5,80.48469543457031,14064
2012-04-09,83.0,83.75,77.0,77.44999694824219,74.65316772460938,73959
2012-04-16,78.0,86.94999694824219,75.05000305175781,81.3499984741211,78.41233825683594,385800
2012-04-23,81.80000305175781,84.5,78.4000015258789,82.44999694824219,79.47261047363281,79168
2012-04-30,81.0,82.9000015258789,79.05000305175781,80.05000305175781,77.15928649902344,13289
2012-05-07,79.0,79.0,75.5,76.94999694824219,74.17122650146484,19308
2012-05-14,76.25,78.5,74.0,75.80000305175781,73.06275177001953,13408
2012-05-21,75.0999984741211,78.5,74.0,77.94999694824219,75.1351089477539,20934
2012-05-28,77.0,82.0,75.0999984741211,76.1500015258789,73.40011596679688,27195
2012-06-04,83.0,83.0,73.0,76.4000015258789,73.6410903930664,19546
2012-06-11,78.80000305175781,80.94999694824219,76.30000305175781,77.75,74.94233703613281,5130
2012-06-18,77.0,83.0,77.0,80.05000305175781,77.15928649902344,79439
2012-06-25,81.94999694824219,83.75,72.19999694824219,80.05000305175781,77.15928649902344,25707
2012-07-02,83.44999694824219,83.44999694824219,78.94999694824219,81.0,78.0749740600586,43269
2012-07-09,83.80000305175781,83.9000015258789,78.55000305175781,81.0999984741211,78.17135620117188,23694
2012-07-16,82.0,82.0,78.0,79.19999694824219,76.3399658203125,7426
2012-07-23,79.19999694824219,81.0,73.19999694824219,76.0,73.25553131103516,23544
2012-07-30,75.0,79.9000015258789,73.55000305175781,76.0,73.25553131103516,11861
2012-08-06,75.3499984741211,80.0,75.3499984741211,77.19999694824219,74.41219329833984,10472
2012-08-13,76.0999984741211,84.9000015258789,76.0,80.69999694824219,77.78580474853516,36328
2012-08-20,80.69999694824219,83.3499984741211,78.05000305175781,78.69999694824219,75.8580322265625,24944
2012-08-27,80.0,81.19999694824219,75.5,76.0,73.25553131103516,11838
2012-09-03,77.0,79.94999694824219,73.0,75.3499984741211,72.62899780273438,7958
2012-09-10,76.0,77.80000305175781,73.30000305175781,74.9000015258789,73.64398956298828,9173
2012-09-17,76.4000015258789,77.9000015258789,73.0999984741211,74.80000305175781,73.54566955566406,15530
