Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,24.25,25.5,23.049999237060547,23.049999237060547,23.049999237060547,36000
2020-07-27,23.049999237060547,23.049999237060547,20.850000381469727,21.549999237060547,21.549999237060547,28000
2020-08-03,21.549999237060547,22.75,21.549999237060547,22.75,22.75,68000
2020-08-10,23.850000381469727,25.0,23.850000381469727,25.0,25.0,14000
2020-08-17,25.0,26.200000762939453,25.0,26.200000762939453,26.200000762939453,4000
2020-08-24,26.200000762939453,26.25,25.0,26.25,26.25,4000
2020-08-31,26.25,26.25,25.0,25.0,25.0,2000
2020-09-07,25.0,25.0,25.0,25.0,25.0,2000
2020-09-14,25.0,25.0,25.0,25.0,25.0,10000
2020-09-21,26.25,30.25,26.200000762939453,30.25,30.25,62000
2020-09-28,31.75,34.75,31.649999618530273,34.75,34.75,16000
2020-10-05,36.45000076293945,44.25,36.45000076293945,44.25,44.25,80000
2020-10-12,46.45000076293945,56.349998474121094,42.04999923706055,56.29999923706055,56.29999923706055,342000
2020-10-19,57.95000076293945,57.95000076293945,48.0,50.0,50.0,98000
2020-10-26,48.04999923706055,49.099998474121094,40.849998474121094,40.849998474121094,40.849998474121094,26000
2020-11-02,40.849998474121094,40.849998474121094,35.20000076293945,35.5,35.5,30000
2020-11-09,35.0,40.95000076293945,34.5,40.95000076293945,40.95000076293945,58000
2020-11-16,39.0,45.04999923706055,39.0,45.04999923706055,45.04999923706055,26000
2020-11-23,48.0,48.0,44.650001525878906,44.650001525878906,44.650001525878906,16000
2020-11-30,44.650001525878906,44.650001525878906,37.0,37.25,37.25,42000
2020-12-07,37.25,38.54999923706055,35.54999923706055,38.54999923706055,38.54999923706055,18000
2020-12-14,39.900001525878906,44.650001525878906,37.849998474121094,44.650001525878906,44.650001525878906,44000
2020-12-21,46.75,46.849998474121094,41.400001525878906,45.5,45.5,42000
2020-12-28,46.0,55.70000076293945,46.0,55.70000076293945,55.70000076293945,166000
2021-01-04,58.45000076293945,61.29999923706055,55.349998474121094,58.0,58.0,236000
2021-01-11,58.5,59.849998474121094,53.650001525878906,53.650001525878906,53.650001525878906,78000
2021-01-18,52.0,54.45000076293945,52.0,52.54999923706055,52.54999923706055,20000
2021-01-25,50.0,54.0,49.900001525878906,52.5,52.5,22000
2021-02-01,52.5,52.5,50.0,52.0,52.0,24000
2021-02-08,51.0,53.0,51.0,53.0,53.0,8000
2021-02-15,53.0,53.0,44.0,44.0,44.0,36000
2021-02-22,43.5,46.0,43.0,44.5,44.5,26000
2021-03-01,44.5,45.0,40.650001525878906,40.650001525878906,40.650001525878906,18000
2021-03-08,40.0,40.79999923706055,38.650001525878906,40.79999923706055,40.79999923706055,18000
2021-03-15,40.79999923706055,41.0,38.0,38.0,38.0,52000
2021-03-22,39.0,39.45000076293945,38.0,38.0,38.0,14000
2021-03-29,38.0,40.0,38.0,39.849998474121094,39.849998474121094,16000
2021-04-05,41.0,41.0,38.0,38.150001525878906,38.150001525878906,22000
2021-04-12,38.0,39.0,38.0,39.0,39.0,12000
2021-04-19,39.0,39.349998474121094,37.5,39.349998474121094,39.349998474121094,14000
2021-04-26,38.0,38.0,36.0,36.5,36.5,10000
2021-05-03,36.5,38.0,36.5,38.0,38.0,50000
2021-05-10,37.5,37.5,36.5,36.79999923706055,36.79999923706055,26000
2021-05-17,37.0,38.29999923706055,36.0,38.0,38.0,180000
2021-05-24,39.900001525878906,41.0,37.400001525878906,39.29999923706055,39.29999923706055,116000
2021-05-31,39.79999923706055,43.95000076293945,37.54999923706055,43.95000076293945,43.95000076293945,120000
2021-06-07,46.099998474121094,52.95000076293945,46.099998474121094,47.5,47.5,56000
2021-06-14,46.0,46.5,39.20000076293945,41.0,41.0,52000
2021-06-21,38.95000076293945,46.29999923706055,37.5,46.29999923706055,46.29999923706055,20000
2021-06-28,48.599998474121094,53.54999923706055,48.599998474121094,50.0,50.0,38000
2021-07-05,50.0,53.0,48.0,48.0,48.0,34000
2021-07-12,48.0,48.0,41.0,41.099998474121094,41.099998474121094,34000
2021-07-19,43.0,49.900001525878906,42.0,49.900001525878906,49.900001525878906,56000
2021-07-26,49.900001525878906,49.900001525878906,47.45000076293945,49.79999923706055,49.79999923706055,18000
2021-08-02,49.04999923706055,49.04999923706055,47.0,47.0,47.0,6000
2021-08-09,45.0,48.0,44.650001525878906,46.0,46.0,54000
2021-08-16,46.0,47.0,45.0,46.0,46.0,24000
2021-08-23,45.0,48.29999923706055,43.75,46.349998474121094,46.349998474121094,54000
2021-08-30,48.5,52.45000076293945,48.0,49.5,49.5,70000
2021-09-06,49.04999923706055,49.04999923706055,46.0,46.0,46.0,20000
2021-09-13,45.0,45.5,43.75,45.099998474121094,45.099998474121094,24000
2021-09-20,45.900001525878906,48.29999923706055,45.5,45.5,45.5,26000
2021-09-27,45.5,45.5,42.5,44.599998474121094,44.599998474121094,16000
2021-10-04,46.79999923706055,49.099998474121094,45.20000076293945,47.54999923706055,47.54999923706055,32000
2021-10-11,49.400001525878906,54.95000076293945,49.400001525878906,52.150001525878906,52.150001525878906,90000
2021-10-18,54.5,55.349998474121094,48.75,51.0,51.0,84000
2021-10-25,51.0,51.0,50.0,50.0,50.0,6000
2021-11-01,50.0,50.0,48.0,48.0,48.0,4000
2021-11-08,49.95000076293945,54.0,48.04999923706055,51.5,51.5,58000
2021-11-15,51.0,51.0,49.0,49.0,49.0,12000
2021-11-22,51.0,62.45000076293945,51.0,62.45000076293945,62.45000076293945,152000
2021-11-29,62.45000076293945,65.0,53.20000076293945,56.25,56.25,126000
2021-12-06,57.0,62.0,56.0,58.0,58.0,62000
2021-12-13,58.0,59.849998474121094,57.0,59.45000076293945,59.45000076293945,68000
2021-12-20,58.04999923706055,74.55000305175781,58.04999923706055,74.55000305175781,74.55000305175781,380000
2021-12-27,78.25,90.55000305175781,78.25,79.94999694824219,79.94999694824219,218000
2022-01-03,78.19999694824219,87.9000015258789,74.5999984741211,87.9000015258789,87.9000015258789,184000
2022-01-10,92.25,95.9000015258789,86.19999694824219,93.94999694824219,93.94999694824219,120000
2022-01-17,98.0,105.6500015258789,94.0,104.8499984741211,104.8499984741211,124000
2022-01-24,110.05000305175781,114.44999694824219,100.0,114.44999694824219,114.44999694824219,98000
2022-01-31,126.1500015258789,139.0500030517578,113.6500015258789,125.55000305175781,125.55000305175781,118000
2022-02-07,131.8000030517578,133.0,120.0,120.0,120.0,32000
2022-02-14,115.0999984741211,120.0,114.0,119.69999694824219,119.69999694824219,28000
2022-02-21,117.0,122.0,108.0,108.0,108.0,68000
2022-02-28,110.0,117.0,110.0,115.0,115.0,12000
2022-03-07,112.0,115.8499984741211,111.0,111.0,111.0,18000
2022-03-14,111.0,111.25,111.0,111.25,111.25,4000
2022-03-21,110.0,116.55000305175781,109.5,114.0,114.0,22000
2022-03-28,112.0,126.0,112.0,124.5,124.5,16000
2022-04-04,123.0,129.0,123.0,124.0,124.0,24000
2022-04-11,129.9499969482422,130.1999969482422,129.9499969482422,130.1999969482422,130.1999969482422,18000
2022-04-18,130.1999969482422,169.0,130.1999969482422,157.8000030517578,157.8000030517578,93569
2022-04-25,164.0,164.0,137.5,151.0,151.0,39208
2022-05-02,158.5,165.0,145.10000610351562,150.10000610351562,150.10000610351562,23919
2022-05-09,148.5500030517578,151.60000610351562,126.0,126.6500015258789,126.6500015258789,17009
2022-05-16,130.64999389648438,138.5500030517578,120.05000305175781,130.6999969482422,130.6999969482422,15656
2022-05-23,136.0,136.9499969482422,110.19999694824219,116.5,116.5,21416
2022-05-30,112.0,127.5999984741211,111.9000015258789,114.6500015258789,114.6500015258789,6680
2022-06-06,111.05000305175781,130.0,110.5,120.3499984741211,120.3499984741211,20953
2022-06-13,115.6500015258789,120.55000305175781,94.3499984741211,98.55000305175781,98.55000305175781,30364
2022-06-20,99.0,112.1500015258789,96.75,107.80000305175781,107.80000305175781,11452
2022-06-27,105.5999984741211,138.9499969482422,102.69999694824219,136.39999389648438,136.39999389648438,99130
2022-07-04,138.0,157.8000030517578,134.14999389648438,136.5500030517578,136.5500030517578,104959
2022-07-11,137.0,143.60000610351562,125.25,132.0,132.0,24041
2022-07-18,136.5,155.0500030517578,126.1500015258789,142.35000610351562,142.35000610351562,38066
2022-07-25,147.0,181.3000030517578,135.25,172.5,172.5,167949
2022-08-01,172.5,175.0,145.10000610351562,152.89999389648438,152.89999389648438,115873
2022-08-08,157.9499969482422,166.35000610351562,130.10000610351562,166.35000610351562,166.35000610351562,104918
2022-08-15,179.0,199.6999969482422,170.25,197.9499969482422,197.9499969482422,174770
2022-08-22,198.0,224.6999969482422,197.0,207.35000610351562,207.35000610351562,87859
2022-08-29,205.0,211.35000610351562,187.14999389648438,202.64999389648438,202.64999389648438,48525
2022-09-05,211.4499969482422,211.4499969482422,179.0500030517578,197.60000610351562,197.60000610351562,40642
2022-09-12,200.60000610351562,220.0,190.1999969482422,195.5,195.5,19093
2022-09-19,201.39999389648438,209.0500030517578,188.64999389648438,192.39999389648438,192.39999389648438,22621
2022-09-26,198.35000610351562,198.35000610351562,174.0,186.75,186.75,15081
2022-10-03,193.9499969482422,199.0,178.64999389648438,181.0500030517578,181.0500030517578,26551
2022-10-10,181.0500030517578,188.89999389648438,169.4499969482422,173.5,173.5,16278
2022-10-17,166.0500030517578,186.0500030517578,160.5,185.0,185.0,16085
2022-10-24,194.25,194.89999389648438,175.0500030517578,178.0,178.0,11707
2022-10-31,170.1999969482422,194.5500030517578,170.0,194.5500030517578,194.5500030517578,35914
2022-11-07,204.25,223.64999389648438,194.0500030517578,208.1999969482422,208.1999969482422,50016
2022-11-14,210.0,213.5,170.1999969482422,187.60000610351562,187.60000610351562,42824
2022-11-21,186.9499969482422,192.89999389648438,169.10000610351562,175.60000610351562,175.60000610351562,26435
2022-11-28,170.0500030517578,190.75,167.0,190.75,190.75,22351
2022-12-05,199.5,200.1999969482422,176.3000030517578,197.64999389648438,197.64999389648438,27770
2022-12-12,205.5,228.6999969482422,189.64999389648438,193.39999389648438,193.39999389648438,60651
2022-12-19,190.25,209.8000030517578,176.75,185.3000030517578,185.3000030517578,44182
2022-12-26,178.8000030517578,198.89999389648438,178.8000030517578,191.10000610351562,191.10000610351562,19908
2023-01-02,200.0,200.0,177.1999969482422,184.3000030517578,184.3000030517578,47284
2023-01-09,189.9499969482422,189.9499969482422,171.0,174.85000610351562,174.85000610351562,31081
2023-01-16,176.0,185.89999389648438,168.1999969482422,179.5,179.5,23791
2023-01-23,180.9499969482422,182.35000610351562,170.10000610351562,175.60000610351562,175.60000610351562,14975
2023-01-30,171.5,180.0,166.60000610351562,169.75,169.75,23172
2023-02-06,177.8000030517578,180.9499969482422,163.10000610351562,166.85000610351562,166.85000610351562,27932
2023-02-13,166.0,173.0500030517578,151.0,163.0,163.0,18725
2023-02-20,166.35000610351562,166.35000610351562,136.89999389648438,141.0,141.0,35067
2023-02-27,142.9499969482422,168.0,135.9499969482422,163.60000610351562,163.60000610351562,33238
2023-03-06,171.0,171.0500030517578,149.0,152.0500030517578,152.0500030517578,37444
2023-03-13,157.0,179.3000030517578,145.5,170.75,170.75,79673
2023-03-20,176.8000030517578,176.8000030517578,158.0500030517578,168.10000610351562,168.10000610351562,26682
2023-03-27,170.0,182.4499969482422,161.0500030517578,176.75,176.75,31993
2023-04-03,193.9499969482422,193.9499969482422,166.0,185.64999389648438,185.64999389648438,30773
2023-04-10,189.8000030517578,199.0,176.5500030517578,184.14999389648438,184.14999389648438,48105
2023-04-17,196.0,196.0,170.0,174.4499969482422,174.4499969482422,27551
