Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,154.25,154.25,141.25,145.89999389648438,133.05303955078125,1425
2011-10-24,150.5,159.0,143.5,149.14999389648438,136.016845703125,507
2011-10-31,150.0,153.0,145.5,150.10000610351562,136.8832244873047,3273
2011-11-07,150.10000610351562,151.6999969482422,144.5500030517578,145.10000610351562,132.32347106933594,298
2011-11-14,148.5,149.0,130.5,131.75,120.14898681640625,2132
2011-11-21,139.89999389648438,141.8000030517578,128.0,132.5,120.83294677734375,1231
2011-11-28,130.10000610351562,144.89999389648438,125.0999984741211,132.0,120.37696075439453,1029
2011-12-05,130.6999969482422,143.0,129.25,132.64999389648438,120.9697265625,2148
2011-12-12,132.25,139.0,128.6999969482422,131.25,119.69300842285156,1930
2011-12-19,133.0,137.0,113.94999694824219,120.0,109.43360900878906,4563
2011-12-26,118.55000305175781,124.0,112.0,114.5,104.41790008544922,9019
2012-01-02,116.9000015258789,131.0,112.5999984741211,124.8499984741211,113.85655975341797,10428
2012-01-09,131.89999389648438,133.0,122.0999984741211,128.3000030517578,117.00276947021484,6209
2012-01-16,130.0,137.0,125.5,126.5999984741211,115.45245361328125,2967
2012-01-23,131.4499969482422,140.0,127.0,137.10000610351562,125.02790832519531,2862
2012-01-30,138.0,150.5,134.0,141.6999969482422,129.22283935546875,5460
2012-02-06,144.0,146.9499969482422,137.10000610351562,142.6999969482422,130.13479614257812,3066
2012-02-13,141.0500030517578,148.0,138.14999389648438,141.8000030517578,129.31405639648438,6762
2012-02-20,141.8000030517578,147.25,139.25,146.10000610351562,133.2354278564453,3229
2012-02-27,146.89999389648438,152.9499969482422,137.0500030517578,141.8000030517578,129.31405639648438,3763
2012-03-05,145.6999969482422,150.0,134.6999969482422,138.35000610351562,126.16786193847656,1533
2012-03-12,138.39999389648438,145.89999389648438,130.64999389648438,136.0,124.0247573852539,7724
2012-03-19,133.0500030517578,142.9499969482422,130.5,133.89999389648438,122.10966491699219,5046
2012-03-26,137.6999969482422,141.0,129.0,134.4499969482422,122.6112289428711,5286
2012-04-02,138.0,139.9499969482422,131.0500030517578,135.0500030517578,123.15840911865234,863
2012-04-09,135.0,139.64999389648438,128.0,131.5500030517578,119.96659851074219,1043
2012-04-16,130.0,135.0,126.05000305175781,133.3000030517578,121.5625,775
2012-04-23,133.3000030517578,142.0,125.5,133.0,121.28890991210938,4902
2012-04-30,136.0,149.9499969482422,131.0,131.3000030517578,119.73860931396484,11387
2012-05-07,135.89999389648438,142.0,130.0500030517578,135.5,123.56878662109375,5458
2012-05-14,135.0,136.9499969482422,123.30000305175781,130.85000610351562,119.32823181152344,7036
2012-05-21,130.25,139.0,118.19999694824219,120.44999694824219,109.84397888183594,4677
2012-05-28,125.0,130.89999389648438,120.0,123.0,112.1694564819336,4937
2012-06-04,129.89999389648438,133.85000610351562,101.0,128.25,116.95716857910156,7770
2012-06-11,129.89999389648438,129.89999389648438,120.0999984741211,126.9000015258789,115.72603607177734,1874
2012-06-18,122.25,135.0,120.1500015258789,125.1500015258789,114.13014221191406,1325
2012-06-25,126.0,136.5,122.19999694824219,133.0,121.28890991210938,39933
2012-07-02,133.0,140.89999389648438,123.0,129.89999389648438,118.46187591552734,34995
2012-07-09,130.0,135.0,127.0,127.80000305175781,116.54679107666016,18231
2012-07-16,125.0,137.5,121.80000305175781,126.80000305175781,115.63484191894531,46105
2012-07-23,130.5,132.0,120.75,125.0,113.99333953857422,3528
2012-07-30,133.6999969482422,138.0,124.05000305175781,126.5,115.36125946044922,1361
2012-08-06,129.0,132.0,126.1500015258789,130.89999389648438,119.37383270263672,10015
2012-08-13,129.25,131.9499969482422,125.0999984741211,130.0,118.5530776977539,1739
2012-08-20,130.0,133.0,126.0,128.5500030517578,117.23076629638672,11214
2012-08-27,132.39999389648438,134.85000610351562,126.0999984741211,130.9499969482422,119.41942596435547,5443
2012-09-03,131.0,138.0,124.19999694824219,124.8499984741211,113.85655975341797,1354
2012-09-10,124.19999694824219,130.8000030517578,117.5,122.75,115.43962860107422,2966
2012-09-17,124.0,129.89999389648438,120.44999694824219,122.55000305175781,115.25154113769531,3330
2012-09-24,128.35000610351562,136.75,120.19999694824219,134.39999389648438,126.39581298828125,68325
2012-10-01,132.0,139.9499969482422,124.0,131.64999389648438,123.80957794189453,3197
2012-10-08,130.0500030517578,137.39999389648438,128.39999389648438,130.0,122.25785827636719,3123
2012-10-15,129.0,138.89999389648438,128.0,133.10000610351562,125.17324829101562,29745
2012-10-22,134.0,136.39999389648438,129.0500030517578,136.0,127.90052032470703,21964
2012-10-29,131.9499969482422,136.0,130.14999389648438,131.3000030517578,123.48043823242188,24513
2012-11-05,134.89999389648438,134.9499969482422,130.0,130.3000030517578,122.54000091552734,869
2012-11-12,143.0,143.0,127.5999984741211,130.9499969482422,123.15128326416016,1360
2012-11-19,130.39999389648438,134.0,129.0,129.64999389648438,121.9287109375,3496
2012-11-26,129.0,132.0,128.0,129.0,121.31741333007812,5247
2012-12-03,128.35000610351562,140.1999969482422,128.25,134.1999969482422,126.20771789550781,4422
2012-12-10,134.0,140.9499969482422,131.75,133.0,125.07918548583984,5411
2012-12-17,137.0,139.75,130.35000610351562,134.0,126.0196304321289,3614
2012-12-24,131.5,134.0,130.60000610351562,131.0,123.19829559326172,4860
2012-12-31,133.0,143.89999389648438,132.0,140.5500030517578,132.1795654296875,6205
2013-01-07,142.5,142.5,133.89999389648438,134.25,126.25474548339844,4562
2013-01-14,133.0,138.6999969482422,131.10000610351562,132.1999969482422,124.32684326171875,48800
2013-01-21,132.0,135.0,131.0,131.75,123.90364074707031,4678
2013-01-28,132.0,135.0,129.5,133.0,125.07918548583984,2299
2013-02-04,130.25,134.9499969482422,128.25,129.1999969482422,121.5054931640625,2655
2013-02-11,134.89999389648438,134.89999389648438,121.55000305175781,124.5,117.08540344238281,7524
2013-02-18,125.05000305175781,128.0,117.5999984741211,119.1500015258789,112.05403137207031,2420
2013-02-25,119.0,124.0,114.69999694824219,121.0999984741211,113.88788604736328,2750
2013-03-04,116.0,120.5,112.05000305175781,116.94999694824219,109.98504638671875,2469
2013-03-11,120.0,122.0,110.44999694824219,114.80000305175781,107.96308898925781,4316
2013-03-18,115.0,115.0,93.0,96.0,90.28273010253906,8249
2013-03-25,96.0,104.0,92.94999694824219,96.3499984741211,90.61188507080078,1850
2013-04-01,104.69999694824219,114.94999694824219,96.0,103.0,96.86583709716797,2549
2013-04-08,104.94999694824219,107.69999694824219,96.0,102.94999694824219,96.81881713867188,3514
2013-04-15,99.0,110.0,95.5,107.0999984741211,100.7216567993164,1658
2013-04-22,102.0,109.44999694824219,96.69999694824219,101.0999984741211,95.07899475097656,2123
2013-04-29,99.0,109.94999694824219,97.0,107.6500015258789,101.23890686035156,4219
2013-05-06,109.0,109.0,105.5,109.0,102.50849151611328,7349
2013-05-13,111.94999694824219,114.80000305175781,106.0,111.44999694824219,104.8125991821289,6697
2013-05-20,111.0,113.8499984741211,106.1500015258789,108.0999984741211,101.66210174560547,3661
2013-05-27,111.0,111.0,103.1500015258789,105.0,98.74673461914062,2937
2013-06-03,102.1500015258789,104.94999694824219,98.0999984741211,99.6500015258789,93.7153549194336,3327
2013-06-10,103.94999694824219,111.5,96.6500015258789,109.9000015258789,103.35491180419922,7783
2013-06-17,108.0,112.0,100.30000305175781,101.44999694824219,95.40814971923828,1832
2013-06-24,104.8499984741211,104.8499984741211,95.19999694824219,96.0,90.28273010253906,932
2013-07-01,95.1500015258789,108.94999694824219,95.1500015258789,97.30000305175781,91.50531005859375,3903
2013-07-08,97.30000305175781,99.0,95.0,99.0,93.10407257080078,80
2013-07-15,99.0,105.0,85.1500015258789,101.0,94.98495483398438,739
2013-07-22,101.0,104.0,91.0999984741211,104.0,97.80628204345703,479
2013-07-29,104.0,112.8499984741211,91.25,103.44999694824219,97.28903198242188,117
2013-08-05,105.0,105.0,100.0,100.0,94.04450988769531,146
2013-08-12,100.0,104.0,100.0,104.0,97.80628204345703,15
2013-08-19,98.0,105.0,95.0,95.0,89.34229278564453,2332
2013-08-26,95.0,95.0,85.0,92.0,88.3234634399414,2811
2013-09-02,100.0,103.5999984741211,95.0,103.5999984741211,99.45989990234375,506
2013-09-09,103.5999984741211,103.5999984741211,85.0,95.9000015258789,92.06761169433594,134
2013-09-16,95.05000305175781,95.19999694824219,90.05000305175781,95.0,91.20358276367188,804
2013-09-23,90.0,100.0,88.0,100.0,96.00376892089844,1438
2013-09-30,98.0,100.0,90.05000305175781,96.0,92.16361236572266,715
2013-10-07,98.0,100.0,88.0,100.0,96.00376892089844,829
2013-10-14,100.0,101.0,95.5,98.0,94.08369445800781,993
2013-10-21,99.94999694824219,105.0,95.0,101.0,96.96381378173828,3659
2013-10-28,110.0,110.0,100.5,101.0,96.96381378173828,2820
2013-11-04,101.0,105.0,101.0,104.0,99.84391784667969,2124
2013-11-11,104.0,104.0,98.0,98.0,94.08369445800781,928
2013-11-18,96.0,105.0,94.0,98.0999984741211,94.1796875,625
2013-11-25,102.0,102.0,95.0,99.0,95.04373168945312,465
2013-12-02,97.0999984741211,100.0,95.0,100.0,96.00376892089844,2131
2013-12-09,101.0,104.44999694824219,95.25,97.5,93.60366821289062,947
2013-12-16,97.0,106.0,94.19999694824219,106.0,101.76399993896484,747
2013-12-23,109.0,109.0,99.0,105.19999694824219,100.99595642089844,1973
2013-12-30,101.0,101.0,97.0,100.0,96.00376892089844,1193
2014-01-06,103.9000015258789,113.0,101.0,113.0,108.4842529296875,27718
2014-01-13,112.0,112.0,99.05000305175781,101.19999694824219,97.15580749511719,451
2014-01-20,101.0,105.94999694824219,99.19999694824219,101.0,96.96381378173828,5260
2014-01-27,97.1500015258789,105.0,96.1500015258789,99.0,95.04373168945312,2170
2014-02-03,96.44999694824219,102.94999694824219,95.6500015258789,100.75,96.72379302978516,615
2014-02-10,100.75,101.9000015258789,95.3499984741211,98.4000015258789,94.46770477294922,979
2014-02-17,97.05000305175781,101.8499984741211,94.1500015258789,100.0,96.00376892089844,1292
2014-02-24,96.0,100.0,92.6500015258789,98.75,94.80370330810547,2378
2014-03-03,94.30000305175781,102.0,93.0,97.0,93.12364959716797,14108
2014-03-10,93.05000305175781,100.80000305175781,92.55000305175781,95.05000305175781,91.25159454345703,10769
2014-03-17,95.05000305175781,103.0,92.0,99.0,95.04373168945312,11482
2014-03-24,103.69999694824219,104.0,91.0,100.8499984741211,96.81978607177734,6675
2014-03-31,95.25,103.80000305175781,93.44999694824219,100.0,96.00376892089844,5617
2014-04-07,98.0,109.0,96.05000305175781,103.1500015258789,99.02788543701172,5314
2014-04-14,103.1500015258789,109.8499984741211,98.0,103.69999694824219,99.55590057373047,4484
2014-04-21,100.6500015258789,107.0,100.0999984741211,103.0999984741211,98.9798812866211,1620
2014-04-28,102.0,106.0,96.0,97.69999694824219,93.7956771850586,8274
2014-05-05,106.94999694824219,107.0,97.30000305175781,99.5,95.52374267578125,3461
2014-05-12,97.55000305175781,104.4000015258789,97.55000305175781,103.30000305175781,99.17188262939453,7465
2014-05-19,101.1500015258789,112.9000015258789,101.1500015258789,106.9000015258789,102.62803649902344,10274
2014-05-26,111.9000015258789,111.9000015258789,100.25,110.0,105.60414123535156,9807
2014-06-02,106.94999694824219,124.94999694824219,105.05000305175781,118.5,113.76446533203125,13598
2014-06-09,120.0,124.0,111.25,119.4000015258789,114.62848663330078,11384
2014-06-16,119.94999694824219,122.75,107.0,109.9000015258789,105.50813293457031,5645
2014-06-23,109.94999694824219,115.75,105.0999984741211,107.1500015258789,102.86803436279297,8079
2014-06-30,112.75,122.0,105.05000305175781,110.4000015258789,105.9881591796875,7600
2014-07-07,110.0,121.75,109.5,111.1500015258789,106.70819091796875,8114
2014-07-14,108.0,117.0,108.0,114.75,110.16431427001953,2174
2014-07-21,113.05000305175781,117.0,111.0,111.0999984741211,106.66017150878906,6005
2014-07-28,117.0,117.0,108.19999694824219,110.0,105.60414123535156,26998
2014-08-04,112.94999694824219,119.5,107.0,107.75,103.44406127929688,2836
2014-08-11,112.94999694824219,114.80000305175781,107.55000305175781,108.30000305175781,103.97207641601562,21915
2014-08-18,106.05000305175781,114.9000015258789,106.05000305175781,111.94999694824219,107.47620391845703,7169
2014-08-25,111.94999694824219,114.9000015258789,107.0,112.0,107.52422332763672,15446
2014-09-01,110.0,116.80000305175781,109.0,114.0,109.44429779052734,13779
2014-09-08,114.0999984741211,120.0,110.05000305175781,111.80000305175781,107.33221435546875,20273
2014-09-15,113.9000015258789,114.69999694824219,106.0,108.25,105.29751586914062,6140
2014-09-22,108.0999984741211,113.5,107.25,107.5999984741211,104.66525268554688,7096
2014-09-29,106.05000305175781,108.25,103.0,105.05000305175781,102.18479919433594,2227
2014-10-06,105.05000305175781,109.80000305175781,104.4000015258789,105.05000305175781,102.18479919433594,1080
2014-10-13,105.0,109.44999694824219,101.30000305175781,104.0,101.16343688964844,4454
2014-10-20,107.9000015258789,111.0,104.0999984741211,107.0,104.08161163330078,35403
2014-10-27,109.9000015258789,109.9000015258789,104.25,107.0999984741211,104.17888641357422,15859
2014-11-03,105.05000305175781,129.0,105.0,123.1500015258789,119.79113006591797,13884
2014-11-10,126.9000015258789,126.9000015258789,110.0999984741211,112.80000305175781,109.72341918945312,34439
2014-11-17,109.0,131.0,109.0,123.30000305175781,119.93704223632812,49732
2014-11-24,120.19999694824219,124.19999694824219,111.25,117.4000015258789,114.19795989990234,7752
2014-12-01,119.25,138.6999969482422,115.69999694824219,131.10000610351562,127.5242919921875,7837
2014-12-08,131.0,143.0,121.05000305175781,121.05000305175781,117.7484130859375,3355
2014-12-15,119.0,125.0,106.5,117.0,113.8088607788086,69637
2014-12-22,115.0,124.9000015258789,108.0,112.05000305175781,108.9938735961914,10108
2014-12-29,113.0,120.75,110.75,119.55000305175781,116.28931427001953,6479
2015-01-05,119.55000305175781,136.0500030517578,113.30000305175781,126.1500015258789,122.70930480957031,50993
2015-01-12,126.1500015258789,136.0,116.0999984741211,118.19999694824219,114.97614288330078,61895
2015-01-19,116.80000305175781,122.75,113.0999984741211,118.3499984741211,115.12203979492188,4117
2015-01-26,118.3499984741211,120.0,115.5,115.94999694824219,112.78750610351562,754
2015-02-02,114.30000305175781,125.0,112.19999694824219,112.19999694824219,109.13977813720703,2652
2015-02-09,113.0,126.9000015258789,111.0,120.19999694824219,116.92158508300781,10306
2015-02-16,120.0,128.0,120.0,123.0,119.64522552490234,3415
2015-02-23,115.94999694824219,125.05000305175781,115.94999694824219,125.0,121.59066772460938,19136
2015-03-02,125.0,130.0,120.05000305175781,123.1500015258789,119.79113006591797,33461
2015-03-09,123.0,131.0,123.0,130.0,126.45429992675781,64905
2015-03-16,126.69999694824219,130.0,124.80000305175781,125.0,121.59066772460938,1821
2015-03-23,124.0,131.0,122.1500015258789,130.5500030517578,126.98930358886719,5873
2015-03-30,128.0,129.85000610351562,120.0999984741211,128.35000610351562,124.84930419921875,1578
2015-04-06,126.05000305175781,129.85000610351562,123.0,123.69999694824219,120.32612609863281,2923
2015-04-13,125.0,129.89999389648438,123.0,128.10000610351562,124.60613250732422,2703
2015-04-20,125.0,142.35000610351562,104.25,136.5,132.77700805664062,154347
2015-04-27,131.0,131.0,120.0,121.30000305175781,117.99159240722656,2356
2015-05-04,120.4000015258789,124.94999694824219,116.0999984741211,116.94999694824219,113.7602310180664,2323
2015-05-11,123.0,123.0,112.4000015258789,116.0,112.83614349365234,2325
2015-05-18,113.0,115.94999694824219,110.5,114.0,110.89069366455078,3277
2015-05-25,114.0,119.69999694824219,114.0,118.0,114.78160095214844,2973
2015-06-01,118.0,127.0,115.0,115.0,111.86341857910156,2782
2015-06-08,115.0,129.39999389648438,111.05000305175781,112.1500015258789,109.09114837646484,1621
2015-06-15,112.1500015258789,114.9000015258789,105.1500015258789,107.1500015258789,104.22752380371094,2180
2015-06-22,114.80000305175781,116.0,103.0,107.0999984741211,104.17888641357422,2852
2015-06-29,109.9000015258789,113.0,105.0,107.0,104.08161163330078,3085
2015-07-06,101.0,118.0,100.0999984741211,109.0999984741211,106.12432861328125,4049
2015-07-13,111.4000015258789,111.69999694824219,107.0,109.30000305175781,106.31888580322266,3939
2015-07-20,112.30000305175781,130.0,107.0999984741211,117.75,114.53840637207031,1568
2015-07-27,120.0,134.0,112.0,116.0,112.83614349365234,7070
2015-08-03,127.0,127.0,104.0,117.0,113.8088607788086,1851
2015-08-10,120.0,120.9000015258789,115.0,116.0,112.83614349365234,2033
2015-08-17,112.0,120.0,112.0,114.0,110.89069366455078,3587
2015-08-24,110.0999984741211,129.8000030517578,108.05000305175781,114.0,110.89069366455078,1628
2015-08-31,115.0,117.94999694824219,107.1500015258789,109.1500015258789,106.1729736328125,1480
2015-09-07,115.0,118.0,102.30000305175781,107.4000015258789,105.39522552490234,1466
2015-09-14,109.5999984741211,115.0,104.0,110.0,107.94669342041016,1862
2015-09-21,110.0,125.0,105.3499984741211,111.0,108.92802429199219,720
2015-09-28,117.0,122.80000305175781,108.05000305175781,111.05000305175781,108.97708892822266,2216
2015-10-05,110.05000305175781,120.0,106.30000305175781,117.5999984741211,115.40483093261719,3924
2015-10-12,115.0,120.0,115.0,115.0,112.85335540771484,1052
2015-10-19,119.80000305175781,119.80000305175781,111.55000305175781,115.0,112.85335540771484,917
2015-10-26,115.0,119.9000015258789,113.0999984741211,118.9000015258789,116.68055725097656,1778
2015-11-02,115.0,121.0,112.0,121.0,118.74136352539062,3412
2015-11-09,121.0,131.6999969482422,110.69999694824219,119.5,117.26936340332031,2030
2015-11-16,115.0,124.9000015258789,112.05000305175781,115.05000305175781,112.90242767333984,1756
2015-11-23,115.0,119.80000305175781,106.94999694824219,115.0,112.85335540771484,3118
2015-11-30,115.0,131.0,115.0,120.25,118.00536346435547,13908
2015-12-07,119.0,130.5,115.0,115.0999984741211,112.95149230957031,4908
2015-12-14,117.5,160.0,115.0,128.1999969482422,125.80696105957031,65881
2015-12-21,128.0,134.14999389648438,122.9000015258789,126.5,124.13870239257812,4445
2015-12-28,120.5999984741211,133.0,120.5999984741211,133.0,130.51734924316406,2874
2016-01-04,131.0,137.0,125.1500015258789,135.0,132.48004150390625,10758
2016-01-11,131.0,144.0,119.05000305175781,124.55000305175781,122.22509765625,5951
2016-01-18,115.94999694824219,132.0,115.94999694824219,122.0,119.72269439697266,7925
2016-01-25,123.0,129.5,122.05000305175781,123.0,120.70402526855469,2623
2016-02-01,117.0,130.0,111.0999984741211,111.8499984741211,109.76215362548828,1959
2016-02-08,115.0,120.5,111.0999984741211,115.05000305175781,112.90242767333984,2813
2016-02-15,115.05000305175781,120.0,115.05000305175781,118.0999984741211,115.89549255371094,2829
2016-02-22,118.05000305175781,128.4499969482422,117.05000305175781,125.0,122.66669464111328,2072
2016-02-29,120.0,128.0,118.0,120.0,117.7600326538086,5391
2016-03-07,120.0,125.0,115.5,120.5999984741211,118.34881591796875,8578
2016-03-14,127.0,133.85000610351562,117.0999984741211,124.9000015258789,122.56856536865234,3132
2016-03-21,122.0,126.80000305175781,120.0,120.0,117.7600326538086,695
2016-03-28,119.0,121.9000015258789,106.30000305175781,117.3499984741211,115.15949249267578,2419
2016-04-04,135.0,135.0,115.0,117.0,114.81602478027344,750
2016-04-11,120.0,128.0,115.69999694824219,127.30000305175781,124.92376708984375,885
2016-04-18,123.0,130.75,118.0,129.35000610351562,126.93550872802734,1290
2016-04-25,125.0,128.0,121.0,122.0,119.72269439697266,1219
2016-05-02,120.0,128.64999389648438,117.0,121.0,118.74136352539062,3342
2016-05-09,120.05000305175781,131.6999969482422,120.05000305175781,130.0,127.5733642578125,4878
2016-05-16,126.0,135.0,123.0,130.0,127.5733642578125,4131
2016-05-23,130.0,135.0,115.25,131.0,128.5546875,7555
2016-05-30,127.05000305175781,139.89999389648438,126.30000305175781,134.35000610351562,131.84217834472656,5582
2016-06-06,130.0,143.0,126.19999694824219,132.10000610351562,129.63417053222656,2167
2016-06-13,138.85000610351562,148.0,126.05000305175781,143.5500030517578,140.87045288085938,13612
2016-06-20,147.0,151.0,138.0,142.0,139.349365234375,12784
2016-06-27,147.0,158.9499969482422,142.0,150.64999389648438,147.837890625,10697
2016-07-04,156.85000610351562,158.89999389648438,148.0,152.60000610351562,149.7515106201172,10333
2016-07-11,159.0,196.25,150.0500030517578,170.6999969482422,167.5136260986328,23463
2016-07-18,185.0,199.0,142.0,144.39999389648438,142.55975341796875,9436
2016-07-25,145.10000610351562,160.0,141.9499969482422,159.39999389648438,157.36859130859375,10386
2016-08-01,165.60000610351562,184.0,159.0,173.35000610351562,171.1408233642578,6099
2016-08-08,179.0,179.89999389648438,160.60000610351562,174.9499969482422,172.7204132080078,5975
2016-08-15,174.9499969482422,183.39999389648438,167.14999389648438,172.5500030517578,170.35101318359375,3718
2016-08-22,172.0,178.0,161.60000610351562,169.0500030517578,166.89559936523438,5373
2016-08-29,166.0500030517578,170.0500030517578,165.0,170.0,167.83351135253906,2261
2016-09-05,170.0,177.89999389648438,160.0,166.60000610351562,164.47683715820312,7966
2016-09-12,166.0500030517578,176.4499969482422,160.14999389648438,176.1999969482422,173.95448303222656,7345
2016-09-19,172.0,182.5,166.39999389648438,173.0,170.79527282714844,6573
2016-09-26,174.89999389648438,202.0,172.0,199.5500030517578,197.0069122314453,7020
2016-10-03,195.0,206.89999389648438,187.0,200.0,197.45118713378906,4133
2016-10-10,196.0500030517578,222.0,196.0500030517578,200.0,197.45118713378906,24997
2016-10-17,202.0,220.0,200.0,205.35000610351562,202.73300170898438,3194
2016-10-24,205.0500030517578,220.0,200.0,219.4499969482422,216.65330505371094,37886
2016-10-31,219.4499969482422,223.9499969482422,210.0,210.0,207.32374572753906,2630
2016-11-07,210.0,215.0,173.5500030517578,195.0,192.514892578125,1375
2016-11-14,195.0,211.10000610351562,170.0,193.64999389648438,191.18209838867188,2920
2016-11-21,187.0,213.0,180.5,199.89999389648438,197.35244750976562,1419
2016-11-28,198.0,210.0,192.5,210.0,207.32374572753906,6742
2016-12-05,215.89999389648438,219.5,205.10000610351562,210.3000030517578,207.6199188232422,1123
2016-12-12,210.0,219.5,208.0500030517578,210.10000610351562,207.42247009277344,1565
2016-12-19,219.5,219.85000610351562,205.39999389648438,210.0,207.32374572753906,3181
2016-12-26,207.5500030517578,218.5,207.5500030517578,213.25,210.53231811523438,2681
2017-01-02,210.10000610351562,220.85000610351562,210.0,215.0,212.26002502441406,2367
