Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,306.1499938964844,327.0,306.1499938964844,308.92498779296875,295.79705810546875,454752
2010-05-10,303.0,330.45001220703125,303.0,320.1000061035156,306.4971923828125,490384
2010-05-17,320.5,331.1000061035156,304.04998779296875,309.17498779296875,296.03643798828125,513000
2010-05-24,309.45001220703125,317.45001220703125,300.0,308.5,295.39013671875,636878
2010-05-31,308.0,322.5,307.5,315.2250061035156,301.8293762207031,656064
2010-06-07,316.70001220703125,316.70001220703125,304.95001220703125,312.54998779296875,299.26800537109375,453508
2010-06-14,314.70001220703125,320.25,303.0,307.125,294.0735778808594,482396
2010-06-21,307.8999938964844,315.92498779296875,305.04998779296875,308.6000061035156,295.4858703613281,433100
2010-06-28,312.875,313.5,305.0,308.79998779296875,295.6773986816406,440124
2010-07-05,312.45001220703125,320.0,305.125,313.95001220703125,300.6085510253906,447668
2010-07-12,315.7250061035156,316.5,305.04998779296875,308.3999938964844,295.2944030761719,455886
2010-07-19,307.5,324.8999938964844,305.125,310.3999938964844,297.2094421386719,438586
2010-07-26,310.5,326.0,307.5,314.7749938964844,301.39849853515625,430896
2010-08-02,315.0,324.45001220703125,305.6499938964844,317.3999938964844,303.9119567871094,412626
2010-08-09,320.1000061035156,327.0,310.125,321.57501220703125,307.9095153808594,415638
2010-08-16,321.42498779296875,325.5249938964844,310.5,317.6499938964844,304.1513366699219,421036
2010-08-23,311.0,336.6499938964844,310.0,314.67498779296875,301.3027038574219,393628
2010-08-30,311.57501220703125,327.45001220703125,311.54998779296875,322.0,308.31646728515625,406252
2010-09-06,324.67498779296875,326.7250061035156,306.5,311.0249938964844,297.8078308105469,466186
2010-09-13,312.5,319.5,305.0,317.70001220703125,304.1991882324219,459832
2010-09-20,314.5,334.3999938964844,314.5,333.2250061035156,319.1870422363281,437104
2010-09-27,334.0,349.5,327.5249938964844,344.1499938964844,329.6517333984375,553078
2010-10-04,337.0,344.5,328.75,336.3500061035156,322.1803283691406,528228
2010-10-11,336.0,345.0,328.17498779296875,336.20001220703125,322.03668212890625,761424
2010-10-18,339.70001220703125,342.0,326.0,337.4750061035156,323.2579650878906,536086
2010-10-25,338.5,349.0,326.5,339.625,325.31732177734375,512108
2010-11-01,342.5,349.04998779296875,333.0,345.17498779296875,330.6335754394531,439606
2010-11-08,347.5,348.9750061035156,333.5,345.0249938964844,330.4898681640625,564382
2010-11-15,345.0,347.32501220703125,330.75,335.32501220703125,321.19854736328125,522492
2010-11-22,336.0,338.8999938964844,307.42498779296875,310.75,297.65875244140625,731432
2010-11-29,306.04998779296875,312.4750061035156,295.0,299.875,287.241943359375,575628
2010-12-06,315.0,315.0,208.10000610351562,235.75,225.8184051513672,574042
2010-12-13,240.3249969482422,295.0,231.0,284.79998779296875,272.8020324707031,415108
2010-12-20,285.125,291.5,255.89999389648438,281.6499938964844,269.7846984863281,400990
2010-12-27,282.5,285.0,266.5,274.20001220703125,262.6485900878906,347252
2011-01-03,274.7250061035156,285.0,258.54998779296875,261.67498779296875,250.65121459960938,302686
2011-01-10,262.3999938964844,267.5,254.39999389648438,259.7250061035156,248.78343200683594,241612
2011-01-17,259.0,269.2749938964844,259.0,263.32501220703125,252.2317657470703,277586
2011-01-24,264.5,268.0,240.5,245.3000030517578,234.96607971191406,209966
2011-01-31,244.5,245.3000030517578,218.3000030517578,222.8249969482422,213.43789672851562,266292
2011-02-07,224.5,225.0,157.5749969482422,186.72500610351562,178.85870361328125,1235698
2011-02-14,188.0,188.5,163.35000610351562,169.4499969482422,162.3114776611328,1054934
2011-02-21,170.5,190.0,150.0500030517578,162.6999969482422,155.8458251953125,318418
2011-02-28,163.5,182.5,161.5,175.9250030517578,168.513671875,1049510
2011-03-07,174.5,184.97500610351562,163.0,168.1750030517578,161.0901641845703,337102
2011-03-14,170.0,170.0,149.0,152.22500610351562,145.81211853027344,289790
2011-03-21,152.5,154.9499969482422,136.1999969482422,142.72500610351562,136.7123260498047,310378
2011-03-28,142.77499389648438,159.89999389648438,140.27499389648438,148.47500610351562,142.2200927734375,1346238
2011-04-04,149.0,190.9499969482422,148.5,190.9499969482422,182.90573120117188,986274
2011-04-11,228.75,228.75,162.5,173.1999969482422,165.9034881591797,1165804
2011-04-18,174.75,182.39999389648438,162.64999389648438,173.4499969482422,166.1429443359375,812522
2011-04-25,175.0,176.47500610351562,163.25,168.0749969482422,160.99440002441406,100762
2011-05-02,174.9250030517578,175.0,157.5,170.5500030517578,163.36514282226562,79342
2011-05-09,155.5,198.6999969482422,155.10000610351562,157.0500030517578,150.43382263183594,1299502
2011-05-16,157.5,164.5,137.75,152.0749969482422,145.66842651367188,1025010
2011-05-23,152.0,158.9499969482422,149.27499389648438,155.9250030517578,149.3562469482422,191088
2011-05-30,155.0500030517578,164.97500610351562,152.5,160.5749969482422,153.81036376953125,753212
2011-06-06,164.5,164.97500610351562,143.14999389648438,151.5500030517578,145.16555786132812,807082
2011-06-13,150.02499389648438,154.0,143.5,144.4250030517578,138.34071350097656,360444
2011-06-20,146.22500610351562,159.1999969482422,137.5,151.10000610351562,144.7344970703125,310974
2011-06-27,150.60000610351562,157.5,146.10000610351562,151.60000610351562,145.2134552001953,335588
2011-07-04,151.5,154.89999389648438,144.0,146.64999389648438,140.47198486328125,161644
2011-07-11,147.02499389648438,151.9499969482422,126.3499984741211,148.375,142.12429809570312,252110
2011-07-18,146.9499969482422,150.8000030517578,145.0500030517578,150.35000610351562,144.01609802246094,141008
2011-07-25,150.52499389648438,150.89999389648438,141.02499389648438,145.64999389648438,139.51409912109375,509898
2011-08-01,147.5,149.47500610351562,128.1750030517578,143.75,137.6941680908203,152082
2011-08-08,142.52499389648438,156.4499969482422,139.75,146.22500610351562,140.0648651123047,60590
2011-08-15,146.22500610351562,147.0,130.3000030517578,135.85000610351562,130.12696838378906,110242
2011-08-22,136.72500610351562,138.97500610351562,124.0999984741211,126.9749984741211,121.62584686279297,150246
2011-08-29,127.5,128.5,122.17500305175781,123.32499694824219,118.23774719238281,177578
2011-09-05,123.3499984741211,146.6999969482422,122.9000015258789,135.0,129.43115234375,1402406
2011-09-12,135.0,152.5,130.5500030517578,136.10000610351562,130.48580932617188,1100974
2011-09-19,136.25,155.85000610351562,135.0,153.8249969482422,147.4796142578125,886382
2011-09-26,154.9250030517578,159.375,141.60000610351562,155.0,148.7858428955078,225660
2011-10-03,155.0,169.9250030517578,153.22500610351562,164.97500610351562,158.36093139648438,202286
2011-10-10,166.75,177.35000610351562,166.5,173.77499389648438,166.80812072753906,74882
2011-10-17,174.0,177.0,168.3000030517578,174.6750030517578,167.6720428466797,121066
2011-10-24,175.5,183.0,175.1999969482422,182.4250030517578,175.111328125,33962
2011-10-31,183.27499389648438,187.0,174.0,179.3000030517578,172.11163330078125,71230
2011-11-07,179.3000030517578,189.39999389648438,179.3000030517578,186.39999389648438,178.9269561767578,43328
2011-11-14,187.5500030517578,197.5,180.0,192.47500610351562,184.7584228515625,247158
2011-11-21,192.5,196.0,186.02499389648438,190.5,182.86257934570312,146986
2011-11-28,192.125,192.625,181.875,185.27499389648438,177.84707641601562,61370
2011-12-05,185.5,189.5,181.5500030517578,184.4499969482422,177.05514526367188,52318
2011-12-12,184.77499389648438,219.97500610351562,153.3249969482422,161.0500030517578,154.5933074951172,114376
2011-12-19,161.0500030517578,164.35000610351562,146.75,151.8000030517578,145.71414184570312,176970
2011-12-26,154.1999969482422,156.35000610351562,149.39999389648438,151.0,144.94618225097656,109546
2012-01-02,151.02499389648438,156.25,151.02499389648438,154.0,147.82594299316406,78550
2012-01-09,154.5,162.02499389648438,123.17500305175781,148.14999389648438,142.21046447753906,2175974
2012-01-16,148.02499389648438,155.0,140.0,143.10000610351562,137.36293029785156,145552
2012-01-23,143.5,156.0,139.3000030517578,151.89999389648438,145.8101348876953,186802
2012-01-30,152.625,162.89999389648438,150.47500610351562,162.375,155.86517333984375,79820
2012-02-06,162.0,174.6750030517578,161.8249969482422,170.4250030517578,163.59243774414062,109362
2012-02-13,170.0,211.97500610351562,169.5,190.0,182.38262939453125,252586
2012-02-20,190.0,214.14999389648438,183.1750030517578,197.3000030517578,189.38995361328125,137884
2012-02-27,197.5,198.5,181.02499389648438,191.4499969482422,183.77450561523438,72236
2012-03-05,192.3249969482422,195.0,186.25,188.125,180.58282470703125,33942
2012-03-12,189.0,190.0,150.4250030517578,176.0,168.9439239501953,108676
2012-03-19,181.5,194.35000610351562,177.5,187.25,179.74288940429688,94830
2012-03-26,187.52499389648438,192.5,186.0,189.9250030517578,182.31063842773438,86934
2012-04-02,190.5,192.5,186.125,188.5,180.9427947998047,9684
2012-04-09,188.27499389648438,189.625,180.10000610351562,184.875,177.46311950683594,67864
2012-04-16,184.97500610351562,194.14999389648438,184.5,191.3249969482422,183.65451049804688,44164
2012-04-23,192.0,193.0,186.0,189.60000610351562,181.99867248535156,74348
2012-04-30,190.5,191.02499389648438,189.0,189.0,181.4227294921875,35368
2012-05-07,189.4499969482422,218.3249969482422,188.5,188.875,181.3027801513672,25120
2012-05-14,189.625,190.89999389648438,183.3249969482422,187.4250030517578,179.91085815429688,46760
2012-05-21,188.0,190.0,185.5749969482422,187.4250030517578,179.91085815429688,34756
2012-05-28,188.0,189.9499969482422,185.72500610351562,187.35000610351562,179.83889770507812,39328
2012-06-04,187.35000610351562,187.5,184.02499389648438,186.6750030517578,179.19094848632812,52808
2012-06-11,187.0,187.47500610351562,184.64999389648438,186.35000610351562,178.87901306152344,28102
2012-06-18,186.5,187.47500610351562,168.875,175.0,167.9840087890625,283980
2012-06-25,175.5,178.5,170.9499969482422,175.875,168.8239288330078,63954
2012-07-02,178.0,178.0,170.5500030517578,175.60000610351562,168.55996704101562,32348
2012-07-09,175.89999389648438,176.89999389648438,172.5,174.9499969482422,167.93600463867188,40806
2012-07-16,175.5,181.6999969482422,170.6750030517578,175.5500030517578,168.511962890625,72596
2012-07-23,175.5,179.5,173.5,175.1999969482422,168.17599487304688,211294
2012-07-30,175.6750030517578,179.0,174.27499389648438,174.97500610351562,167.9600067138672,201836
2012-08-06,174.125,175.0,171.9250030517578,174.75,167.74404907226562,20264
2012-08-13,172.5,172.9499969482422,163.4250030517578,166.85000610351562,160.16078186035156,91638
2012-08-20,166.85000610351562,167.5,160.97500610351562,164.52499389648438,157.92897033691406,165422
2012-08-27,163.5,175.0,147.5,156.125,149.86575317382812,110374
2012-09-03,152.5749969482422,160.5,152.5749969482422,157.4499969482422,151.13763427734375,42166
2012-09-10,156.5,177.0,155.89999389648438,159.89999389648438,153.4893798828125,66282
2012-09-17,160.0,164.9499969482422,157.72500610351562,159.47500610351562,153.19754028320312,189210
2012-09-24,159.0,162.5,152.52499389648438,158.97500610351562,152.7172088623047,279952
2012-10-01,159.6999969482422,161.52499389648438,156.4499969482422,159.39999389648438,153.12545776367188,114620
2012-10-08,168.60000610351562,168.60000610351562,156.625,159.02499389648438,152.76524353027344,288098
2012-10-15,158.5,161.0,156.3249969482422,157.35000610351562,151.15614318847656,150600
2012-10-22,157.5,162.0,156.4499969482422,158.35000610351562,152.11680603027344,67214
2012-10-29,159.0,161.0749969482422,155.5,157.77499389648438,151.56443786621094,115094
2012-11-05,159.0,162.5,157.85000610351562,159.64999389648438,153.3656005859375,43458
2012-11-12,160.0,161.875,154.39999389648438,161.47500610351562,155.1188201904297,174356
2012-11-19,159.5,175.1999969482422,157.75,174.1999969482422,167.3428955078125,170892
2012-11-26,173.75,199.72500610351562,166.25,194.27499389648438,186.62767028808594,233430
2012-12-03,194.0500030517578,205.5,189.8000030517578,203.0749969482422,195.08128356933594,85854
2012-12-10,205.0,212.5,203.0,209.9250030517578,201.66165161132812,109636
2012-12-17,209.5,227.35000610351562,200.5500030517578,219.9250030517578,211.26803588867188,160028
2012-12-24,222.125,263.0,219.52499389648438,237.10000610351562,227.7669219970703,299454
2012-12-31,237.0,241.97500610351562,232.85000610351562,236.85000610351562,227.5267791748047,155564
2013-01-07,237.5,280.0,232.5,245.0500030517578,235.40402221679688,767142
2013-01-14,245.02499389648438,256.0,242.3249969482422,252.0,242.08041381835938,997270
2013-01-21,253.97500610351562,253.97500610351562,236.47500610351562,239.5749969482422,230.14450073242188,94542
2013-01-28,240.0,247.10000610351562,239.0,240.89999389648438,231.41737365722656,42892
2013-02-04,241.77499389648438,252.5,237.5,241.125,231.6334991455078,65174
2013-02-11,240.0,250.0,235.0,239.85000610351562,230.40869140625,117654
2013-02-18,240.0,249.47500610351562,237.77499389648438,239.625,230.19256591796875,85990
2013-02-25,244.5,244.5,232.5,234.9499969482422,225.70155334472656,114754
2013-03-04,237.0,239.0,230.4499969482422,237.47500610351562,228.12718200683594,52426
2013-03-11,237.72500610351562,239.5,225.0,232.6999969482422,223.54013061523438,85632
2013-03-18,232.5500030517578,234.97500610351562,212.5,218.89999389648438,210.2833251953125,93438
2013-03-25,220.0,220.0,191.0749969482422,199.8249969482422,191.959228515625,116084
2013-04-01,199.8249969482422,218.0,177.5500030517578,211.1999969482422,202.88644409179688,111112
2013-04-08,211.5,215.0,209.60000610351562,212.3000030517578,203.9431610107422,155724
2013-04-15,214.5,214.97500610351562,210.5,212.4499969482422,204.08724975585938,78450
2013-04-22,212.5,215.0,204.4499969482422,207.35000610351562,199.18798828125,80150
2013-04-29,209.5,214.5,204.0,206.3000030517578,198.17935180664062,180264
2013-05-06,206.5,212.5,197.52499389648438,202.4250030517578,194.45684814453125,225896
2013-05-13,202.5,208.5,194.64999389648438,196.8000030517578,189.05328369140625,202708
2013-05-20,199.35000610351562,205.0,191.125,201.0500030517578,193.135986328125,59878
2013-05-27,201.0500030517578,217.4499969482422,190.02499389648438,200.9499969482422,193.03993225097656,110024
2013-06-03,202.5,212.4499969482422,202.5,209.77499389648438,201.51756286621094,81850
2013-06-10,212.47500610351562,216.0,205.0,210.89999389648438,202.59828186035156,244402
2013-06-17,215.0,216.5,203.02499389648438,208.9499969482422,200.7250213623047,88676
2013-06-24,208.5,208.5,191.5,193.52499389648438,185.90719604492188,110726
2013-07-01,193.4499969482422,197.0,181.5,193.625,186.0032501220703,60748
2013-07-08,194.0,200.0,171.89999389648438,195.4250030517578,187.73240661621094,23238
2013-07-15,196.5,200.0,185.0,192.22500610351562,184.6584014892578,32328
2013-07-22,165.5,194.5,165.5,187.27499389648438,179.90322875976562,48434
2013-07-29,189.10000610351562,190.9250030517578,172.5,178.47500610351562,171.44961547851562,14652
2013-08-05,179.0,179.3249969482422,172.0,176.375,169.43228149414062,12368
2013-08-12,177.5,180.0,167.39999389648438,171.85000610351562,165.0854034423828,30430
2013-08-19,171.85000610351562,177.1750030517578,162.64999389648438,167.72500610351562,161.12277221679688,38806
2013-08-26,167.875,169.10000610351562,147.5,156.625,150.45970153808594,62316
2013-09-02,157.5500030517578,162.35000610351562,145.14999389648438,152.0749969482422,146.08880615234375,33306
2013-09-09,152.0749969482422,157.5,152.0749969482422,156.72500610351562,150.5557861328125,29056
2013-09-16,157.5,163.97500610351562,151.02499389648438,154.5,148.4183807373047,66758
2013-09-23,153.52499389648438,158.85000610351562,146.25,147.4499969482422,141.81149291992188,58350
2013-09-30,147.02499389648438,154.75,130.0500030517578,149.3249969482422,143.6147918701172,99084
2013-10-07,152.5,163.0,148.25,162.4499969482422,156.23788452148438,50644
2013-10-14,162.52499389648438,165.0,159.0,162.6750030517578,156.4542999267578,73274
2013-10-21,165.0,175.0,160.47500610351562,167.47500610351562,161.07073974609375,122864
2013-10-28,167.0500030517578,174.97500610351562,166.75,172.4499969482422,165.85549926757812,46996
2013-11-04,172.4499969482422,175.47500610351562,159.35000610351562,168.22500610351562,161.79205322265625,82002
2013-11-11,167.52499389648438,168.9499969482422,160.125,166.35000610351562,159.98876953125,32376
2013-11-18,166.5,169.625,165.60000610351562,167.9250030517578,161.5035400390625,52258
2013-11-25,169.5,196.39999389648438,157.0,170.60000610351562,164.07623291015625,417372
2013-12-02,171.25,177.0,166.5,170.5500030517578,164.02813720703125,32394
2013-12-09,170.5,171.47500610351562,165.85000610351562,167.35000610351562,160.95053100585938,199636
2013-12-16,169.1750030517578,170.0,152.0,155.4250030517578,149.48153686523438,89546
2013-12-23,155.97500610351562,158.9250030517578,150.14999389648438,153.875,147.99081420898438,51390
2013-12-30,153.0,157.39999389648438,149.0,151.3000030517578,145.51426696777344,40888
2014-01-06,152.47500610351562,152.47500610351562,137.02499389648438,139.47500610351562,134.1414794921875,46162
2014-01-13,143.3000030517578,143.39999389648438,134.25,139.5,134.16549682617188,37142
2014-01-20,139.5,142.97500610351562,136.89999389648438,138.89999389648438,133.58843994140625,101488
2014-01-27,137.52499389648438,139.5,126.55000305175781,133.22500610351562,128.13043212890625,124244
2014-02-03,133.47500610351562,134.9250030517578,124.2249984741211,126.30000305175781,121.47027587890625,62204
2014-02-10,126.1500015258789,128.0,110.57499694824219,120.42500305175781,115.8199234008789,105904
2014-02-17,118.5250015258789,134.72500610351562,118.0250015258789,127.42500305175781,122.55225372314453,125356
2014-02-24,129.9250030517578,137.5,117.625,134.02499389648438,128.8998565673828,160494
2014-03-03,144.625,149.9499969482422,126.05000305175781,138.375,133.08351135253906,175790
2014-03-10,138.375,147.4499969482422,133.875,144.64999389648438,139.11854553222656,170104
2014-03-17,144.64999389648438,146.35000610351562,122.625,126.5250015258789,121.6866683959961,334106
2014-03-24,126.5,138.9499969482422,119.17500305175781,138.02499389648438,132.74688720703125,500802
2014-03-31,137.5500030517578,150.0,132.0,144.9499969482422,139.40708923339844,370866
2014-04-07,145.6999969482422,152.4499969482422,141.1750030517578,147.97500610351562,142.31642150878906,226984
2014-04-14,147.97500610351562,153.0,144.02499389648438,145.6750030517578,140.1043701171875,123086
2014-04-21,147.5,161.5,145.72500610351562,152.375,146.54815673828125,281570
2014-04-28,152.5,159.0,147.3000030517578,151.5749969482422,145.7787322998047,233470
2014-05-05,152.0,153.25,140.10000610351562,148.9250030517578,143.23008728027344,246704
2014-05-12,149.64999389648438,167.75,148.5,159.5749969482422,153.47283935546875,711092
2014-05-19,160.02499389648438,176.89999389648438,156.3249969482422,167.89999389648438,161.47947692871094,379258
2014-05-26,168.5,187.0,159.6750030517578,173.8000030517578,167.1538543701172,1710524
2014-06-02,171.5,175.4499969482422,164.0,167.4250030517578,161.02264404296875,556398
2014-06-09,169.75,188.97500610351562,167.4250030517578,181.3249969482422,174.39109802246094,738388
2014-06-16,180.9499969482422,182.5,170.97500610351562,179.27499389648438,172.4195098876953,684268
2014-06-23,182.5,182.5,174.02499389648438,178.10000610351562,171.2894287109375,367122
2014-06-30,178.0,190.0,171.35000610351562,173.9250030517578,167.2740936279297,268922
2014-07-07,174.0500030517578,177.0,161.9499969482422,174.125,167.46644592285156,552926
2014-07-14,173.52499389648438,182.0,172.0,174.875,168.187744140625,500824
2014-07-21,175.0749969482422,178.0,168.5,170.8249969482422,164.29263305664062,279558
2014-07-28,171.0,174.5,156.1999969482422,165.8249969482422,159.4838409423828,183648
2014-08-04,167.02499389648438,169.97500610351562,155.14999389648438,159.3000030517578,153.20834350585938,270546
2014-08-11,159.35000610351562,162.4499969482422,145.5500030517578,151.875,146.06727600097656,181300
2014-08-18,150.0,162.0,147.5,151.0,145.22572326660156,622862
2014-08-25,151.52499389648438,156.35000610351562,136.5,149.6999969482422,143.97544860839844,244318
2014-09-01,148.1999969482422,152.47500610351562,145.0,151.75,145.94705200195312,269216
2014-09-08,148.25,160.0,148.25,153.8000030517578,147.9186553955078,368046
2014-09-15,156.47500610351562,165.85000610351562,150.0500030517578,163.77499389648438,157.51220703125,1687326
2014-09-22,165.0,166.5,148.52499389648438,152.85000610351562,147.97581481933594,653824
2014-09-29,153.25,162.4499969482422,151.0,152.52499389648438,147.66116333007812,217964
2014-10-06,152.52499389648438,155.4499969482422,149.97500610351562,152.9250030517578,148.04840087890625,248434
2014-10-13,153.27499389648438,156.39999389648438,148.25,151.39999389648438,146.57205200195312,228578
2014-10-20,152.22500610351562,154.0500030517578,147.77499389648438,149.77499389648438,144.99887084960938,87002
2014-10-27,151.4499969482422,152.47500610351562,147.5,150.125,145.33770751953125,258430
2014-11-03,150.52499389648438,164.97500610351562,147.75,150.0749969482422,145.28929138183594,130304
2014-11-10,151.02499389648438,170.9250030517578,141.5500030517578,155.39999389648438,150.44448852539062,709844
2014-11-17,155.5749969482422,156.0,148.0,151.02499389648438,146.20896911621094,669924
2014-11-24,152.5,152.5,147.5,149.9250030517578,145.1440887451172,536084
2014-12-01,150.52499389648438,151.72500610351562,142.0,144.47500610351562,139.8678741455078,363152
2014-12-08,151.47500610351562,151.47500610351562,141.0,144.5,139.89208984375,529470
2014-12-15,144.52499389648438,145.39999389648438,131.60000610351562,144.5,139.89208984375,328772
2014-12-22,145.02499389648438,151.5500030517578,140.625,142.35000610351562,137.81063842773438,229220
2014-12-29,143.0500030517578,144.0,137.6750030517578,142.35000610351562,137.81063842773438,283476
2015-01-05,142.8000030517578,143.89999389648438,128.52499389648438,131.3000030517578,127.11302185058594,442502
2015-01-12,132.0,132.0,108.69999694824219,110.80000305175781,107.26673126220703,1245062
2015-01-19,110.2750015258789,137.10000610351562,102.5,130.5500030517578,126.38693237304688,1936364
2015-01-26,130.5500030517578,134.9499969482422,121.375,124.67500305175781,120.69926452636719,372630
2015-02-02,122.7249984741211,131.97500610351562,121.5,126.25,122.22403717041016,472660
2015-02-09,128.72500610351562,136.85000610351562,119.0999984741211,134.5500030517578,130.25938415527344,862092
2015-02-16,135.89999389648438,149.3000030517578,135.0,146.125,141.46527099609375,522614
2015-02-23,147.22500610351562,150.0,140.25,145.125,140.49716186523438,374598
2015-03-02,143.9250030517578,144.39999389648438,132.60000610351562,138.625,134.2044219970703,197144
2015-03-09,137.52499389648438,140.10000610351562,131.3249969482422,138.8000030517578,134.37384033203125,185434
2015-03-16,139.5,142.5,120.0,127.82499694824219,123.74882507324219,248816
2015-03-23,128.5,129.1750030517578,122.5,125.55000305175781,121.54637145996094,311792
2015-03-30,125.5,129.35000610351562,123.5,127.5,123.4341812133789,122480
2015-04-06,127.9749984741211,142.5,127.55000305175781,141.35000610351562,136.842529296875,240506
2015-04-13,150.0,163.4499969482422,143.5,146.25,141.58628845214844,651174
2015-04-20,146.47500610351562,147.27499389648438,130.5500030517578,134.875,130.57400512695312,275302
2015-04-27,134.97500610351562,136.0,124.57499694824219,131.5,127.30662536621094,211786
2015-05-04,133.0,139.25,121.19999694824219,130.5749969482422,126.4111328125,305376
2015-05-11,130.02499389648438,136.9250030517578,128.64999389648438,131.125,126.94358825683594,230870
2015-05-18,131.10000610351562,137.5,129.10000610351562,133.6999969482422,129.43646240234375,281482
2015-05-25,136.9499969482422,138.75,122.67500305175781,136.4250030517578,132.07456970214844,836286
2015-06-01,136.375,142.0,129.0,135.1999969482422,130.8886260986328,354012
2015-06-08,134.02499389648438,139.4250030517578,127.80000305175781,128.72500610351562,124.62012481689453,343660
2015-06-15,129.9499969482422,132.39999389648438,125.07499694824219,129.25,125.1283950805664,358266
2015-06-22,128.25,149.0,125.69999694824219,136.97500610351562,132.6070556640625,315594
2015-06-29,136.97500610351562,140.1999969482422,131.0,138.9499969482422,134.51904296875,484448
2015-07-06,135.97500610351562,149.75,133.52499389648438,147.625,142.91741943359375,474564
2015-07-13,148.0,159.0,141.3000030517578,153.77499389648438,148.87130737304688,508732
2015-07-20,151.14999389648438,157.0,144.0,148.125,143.4014892578125,473622
2015-07-27,142.97500610351562,149.4499969482422,128.0,135.875,131.54212951660156,382974
2015-08-03,136.0,138.0,118.5,120.19999694824219,116.36697387695312,496876
2015-08-10,121.5,122.25,105.2750015258789,111.1500015258789,107.6055679321289,460382
2015-08-17,111.5,135.0,109.0,118.92500305175781,115.13262939453125,887312
2015-08-24,117.5,119.9749984741211,109.32499694824219,116.0999984741211,112.39772033691406,371730
2015-08-31,119.0,119.0,104.07499694824219,109.9749984741211,106.46802520751953,281308
2015-09-07,111.94999694824219,114.0,103.32499694824219,109.375,105.88717651367188,209524
2015-09-14,110.69999694824219,113.4749984741211,106.6500015258789,109.32499694824219,105.8387680053711,417840
2015-09-21,110.0,112.67500305175781,105.5999984741211,108.82499694824219,105.3547134399414,310726
2015-09-28,110.4749984741211,115.0,106.05000305175781,112.375,109.29295349121094,570662
2015-10-05,111.0250015258789,113.9749984741211,103.5,103.5999984741211,100.75862884521484,583608
2015-10-12,106.5,110.69999694824219,104.0250015258789,110.67500305175781,107.63959503173828,279246
2015-10-19,110.6500015258789,115.6500015258789,109.0,113.0250015258789,109.92514038085938,210910
2015-10-26,112.125,116.5,110.125,112.0,108.9282455444336,243534
2015-11-02,112.05000305175781,114.44999694824219,110.0250015258789,111.875,108.80667114257812,296044
2015-11-09,110.0,115.94999694824219,105.5250015258789,109.19999694824219,106.20503234863281,116942
2015-11-16,106.30000305175781,111.0,106.30000305175781,108.32499694824219,105.35404205322266,178198
2015-11-23,108.4749984741211,119.9749984741211,108.4749984741211,117.4749984741211,114.25306701660156,321950
2015-11-30,116.0,123.9749984741211,113.5,115.8499984741211,112.67265319824219,253672
2015-12-07,115.0,120.5,111.9000015258789,112.6500015258789,109.56041717529297,209810
2015-12-14,112.5,120.5,111.7750015258789,118.32499694824219,115.07976531982422,198282
2015-12-21,117.5,128.5,110.5,127.0250015258789,123.54116821289062,368270
2015-12-28,124.07499694824219,127.0250015258789,115.67500305175781,119.25,115.97940063476562,233322
2016-01-04,120.4749984741211,132.25,120.25,126.0,122.54428100585938,375492
2016-01-11,128.0,131.9250030517578,119.05000305175781,120.44999694824219,117.146484375,280334
2016-01-18,120.5,122.5,105.05000305175781,111.625,108.56352996826172,341250
