Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,18.0625,18.25,17.012500762939453,17.299999237060547,16.263721466064453,126000
2018-11-19,17.75,19.200000762939453,17.75,18.25,17.156814575195312,96000
2018-11-26,18.125,18.212499618530273,17.5,17.75,16.686765670776367,72000
2018-12-03,17.75,19.375,17.5,17.774999618530273,16.710268020629883,120000
2018-12-10,17.75,17.825000762939453,17.75,17.75,16.686765670776367,54000
2018-12-17,17.75,18.375,17.625,18.375,17.274330139160156,54000
2018-12-24,18.5,18.5,18.0,18.450000762939453,17.34483528137207,42000
2018-12-31,18.5,18.799999237060547,18.5,18.6875,17.5681095123291,78000
2019-01-07,18.875,18.924999237060547,18.375,18.75,17.626867294311523,54000
2019-01-14,18.799999237060547,18.799999237060547,17.774999618530273,17.774999618530273,16.710268020629883,78000
2019-01-21,17.5,18.600000381469727,17.5,17.5,16.451740264892578,126000
2019-01-28,18.299999237060547,18.299999237060547,17.674999237060547,18.149999618530273,17.06280517578125,66000
2019-02-04,17.5,17.674999237060547,17.424999237060547,17.649999618530273,16.592754364013672,54000
2019-02-11,17.399999618530273,18.0,17.25,17.5,16.451740264892578,186000
2019-02-18,17.5,19.125,17.5,19.125,17.97940444946289,276000
2019-02-25,19.200000762939453,20.600000381469727,19.200000762939453,20.375,19.15452766418457,222000
2019-03-04,20.375,21.5,20.125,20.875,19.624574661254883,186000
2019-03-11,21.25,21.4375,21.0,21.0625,19.800844192504883,78000
2019-03-18,21.375,23.737499237060547,21.375,23.125,21.73980140686035,132000
2019-03-25,23.5,25.0,23.450000762939453,24.4375,22.973682403564453,66000
2019-04-01,24.325000762939453,24.325000762939453,23.625,23.625,22.20985221862793,60000
2019-04-08,23.625,23.875,23.012500762939453,23.5,22.09233856201172,24000
2019-04-15,23.0,23.125,22.625,22.625,21.269750595092773,24000
2019-04-22,22.625,23.75,22.25,22.375,21.034727096557617,66000
2019-04-29,22.375,23.625,22.375,23.625,22.20985221862793,6000
2019-05-06,23.625,23.625,23.625,23.625,22.20985221862793,6000
2019-05-13,23.625,23.625,22.375,22.5,21.152238845825195,30000
2019-05-20,22.5,22.5,22.5,22.5,21.152238845825195,0
2019-05-27,22.5,22.5,22.5,22.5,21.152238845825195,12000
2019-06-03,22.5,22.5,21.762500762939453,21.762500762939453,20.45891571044922,6000
2019-06-10,22.5,22.5,21.450000762939453,21.450000762939453,20.16513442993164,84000
2019-06-17,21.450000762939453,22.0,21.450000762939453,22.0,20.68218994140625,6000
2019-06-24,22.0,22.0,22.0,22.0,20.68218994140625,0
2019-07-01,22.0,22.0,21.25,21.25,19.977113723754883,30000
2019-07-08,21.25,21.25,20.0,20.0,18.801990509033203,96000
2019-07-15,20.0,21.25,20.0,20.0,18.801990509033203,66000
2019-07-22,20.0,20.0,20.0,20.0,18.801990509033203,12000
2019-07-29,20.0,20.0,20.0,20.0,18.801990509033203,30000
2019-08-05,20.0,20.0,20.0,20.0,18.801990509033203,24000
2019-08-12,20.0,20.0,20.0,20.0,18.801990509033203,12000
2019-08-19,20.0,25.25,19.75,20.0,18.801990509033203,162000
2019-08-26,20.0,20.0,19.75,19.75,18.56696319580078,54000
2019-09-02,19.75,19.75,18.75,18.75,17.626867294311523,108000
2019-09-09,18.75,18.75,18.75,18.75,17.626867294311523,0
2019-09-16,18.762500762939453,20.125,18.75,20.125,18.91950035095215,144000
2019-09-23,20.25,20.25,19.25,19.25,18.58934783935547,18000
2019-09-30,18.75,18.75,18.75,18.75,18.106508255004883,6000
2019-10-07,18.75,18.75,18.75,18.75,18.106508255004883,6000
2019-10-14,18.75,18.8125,18.75,18.75,18.106508255004883,24000
2019-10-21,18.75,18.8125,18.75,18.8125,18.1668643951416,24000
2019-10-28,18.8125,18.8125,18.75,18.75,18.106508255004883,12000
2019-11-04,19.25,19.25,18.8125,18.8125,18.1668643951416,12000
2019-11-11,18.8125,18.8125,16.75,16.75,16.175148010253906,24000
2019-11-18,16.75,16.75,16.25,16.75,16.175148010253906,24000
2019-11-25,16.75,17.924999237060547,16.75,16.75,16.175148010253906,408000
2019-12-02,17.125,18.5,17.125,18.5,17.865087509155273,12000
2019-12-09,17.924999237060547,17.924999237060547,17.75,17.75,17.140827178955078,66000
2019-12-16,17.5,18.0,17.5,18.0,17.38224983215332,12000
2019-12-23,17.75,18.0,17.5,17.5,16.8994083404541,18000
2019-12-30,17.5,18.0,17.5,18.0,17.38224983215332,12000
2020-01-06,18.0,18.0,17.75,17.75,17.140827178955078,6000
2020-01-13,17.75,18.0,17.75,18.0,17.38224983215332,12000
2020-01-20,18.0,18.524999618530273,18.0,18.5,17.865087509155273,48000
2020-01-27,18.25,19.512500762939453,17.549999237060547,19.024999618530273,18.3720703125,258000
2020-02-03,18.0,20.200000762939453,18.0,19.875,19.192899703979492,78000
2020-02-10,20.25,22.5625,18.0,21.625,20.882841110229492,258000
2020-02-17,21.75,22.762500762939453,21.75,22.5,21.72780990600586,144000
2020-02-24,21.75,24.512500762939453,21.75,23.5,22.693490982055664,114000
2020-03-02,23.75,23.762500762939453,22.25,22.25,21.486391067504883,60000
2020-03-09,22.25,22.25,18.5,18.5,17.865087509155273,84000
2020-03-16,18.0,18.0,16.5,16.5,15.933727264404297,36000
2020-03-23,16.5,16.5,16.5,16.5,15.933727264404297,6000
2020-03-30,16.5,16.5,16.487499237060547,16.487499237060547,15.921655654907227,6000
2020-04-06,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,15.921655654907227,0
2020-04-13,16.25,16.25,16.25,16.25,15.692307472229004,6000
2020-04-20,16.25,16.25,15.0,16.0,15.450887680053711,12000
2020-04-27,16.0,16.0,14.25,14.262499809265137,13.773017883300781,24000
2020-05-04,14.262499809265137,14.262499809265137,14.25,14.25,13.760947227478027,6000
2020-05-11,14.25,14.25,14.25,14.25,13.760947227478027,6000
2020-05-18,15.137499809265137,15.137499809265137,14.25,14.25,13.760947227478027,18000
2020-05-25,14.25,14.25,14.25,14.25,13.760947227478027,0
2020-06-01,14.262499809265137,16.0,14.25,16.0,15.450887680053711,42000
2020-06-08,15.5,15.5,15.25,15.25,14.726627349853516,12000
2020-06-15,16.5,19.799999237060547,16.5,17.5,16.8994083404541,36000
2020-06-22,17.5,19.5,17.5,19.5,18.830768585205078,54000
2020-06-29,19.5,19.75,18.25,19.0,18.347929000854492,54000
2020-07-06,19.0,22.375,19.0,21.0,20.27928924560547,36000
2020-07-13,21.0,22.75,21.0,21.125,20.399999618530273,48000
2020-07-20,21.987499237060547,28.487499237060547,21.987499237060547,25.6875,24.805917739868164,480000
2020-07-27,25.6875,26.25,25.0,25.0,24.142011642456055,48000
2020-08-03,25.75,30.0,25.25,28.375,27.40118408203125,276000
2020-08-10,28.5,28.5,27.0,27.024999618530273,26.09751319885254,138000
2020-08-17,27.024999618530273,27.25,26.5,26.5,25.590532302856445,42000
2020-08-24,26.5,27.3125,26.5,26.75,25.831953048706055,72000
2020-08-31,26.75,26.75,26.75,26.75,25.831953048706055,6000
2020-09-07,27.0,27.25,27.0,27.25,26.31479263305664,90000
2020-09-14,27.25,27.75,27.0,27.75,26.797632217407227,90000
2020-09-21,27.75,27.875,26.5,27.875,26.91834259033203,66000
2020-09-28,28.0,32.0,28.0,32.0,30.901775360107422,114000
2020-10-05,32.0,32.625,30.299999237060547,32.625,31.50532341003418,60000
2020-10-12,31.25,32.23749923706055,31.0,31.825000762939453,30.73278045654297,42000
2020-10-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,30.998342514038086,6000
2020-10-26,27.5,31.75,27.5,31.6875,30.600000381469727,66000
2020-11-02,31.6875,32.837501525878906,31.6875,32.837501525878906,31.71053123474121,42000
2020-11-09,32.837501525878906,33.275001525878906,32.837501525878906,33.275001525878906,32.133018493652344,6000
2020-11-16,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,32.133018493652344,0
2020-11-23,32.8125,33.625,31.0,31.75,30.660354614257812,78000
2020-11-30,31.75,31.75,31.75,31.75,30.660354614257812,0
2020-12-07,31.75,31.75,31.75,31.75,30.660354614257812,0
2020-12-14,31.75,33.67499923706055,31.0,32.5,31.384614944458008,72000
2020-12-21,33.375,33.375,32.5,32.5,31.384614944458008,66000
2020-12-28,32.5,33.75,30.0,31.237499237060547,30.636777877807617,138000
2021-01-04,31.237499237060547,31.237499237060547,31.0,31.0,30.403844833374023,18000
2021-01-11,31.0,31.0,29.5,29.5,28.93269157409668,54000
2021-01-18,29.5,32.57500076293945,29.5,31.375,30.771635055541992,24000
2021-01-25,31.375,32.57500076293945,28.862499237060547,32.57500076293945,31.948558807373047,12000
2021-02-01,32.57500076293945,33.875,32.57500076293945,33.875,33.22355651855469,6000
2021-02-08,31.25,31.25,31.25,31.25,30.649038314819336,6000
2021-02-15,31.25,32.625,30.0,31.875,31.26201820373535,90000
2021-02-22,31.875,32.125,27.537500381469727,31.412500381469727,30.808412551879883,18000
2021-03-01,31.412500381469727,32.48749923706055,31.412500381469727,32.48749923706055,31.86273956298828,6000
2021-03-08,32.48749923706055,32.48749923706055,26.299999237060547,31.75,31.139423370361328,54000
2021-03-15,31.75,31.75,27.9375,30.975000381469727,30.37932777404785,54000
2021-03-22,30.975000381469727,32.6875,26.762500762939453,26.762500762939453,26.24783706665039,18000
2021-03-29,26.762500762939453,29.712499618530273,26.762500762939453,28.0,27.461538314819336,108000
2021-04-05,28.0,29.487499237060547,28.0,29.487499237060547,28.92043113708496,6000
2021-04-12,29.487499237060547,29.487499237060547,26.25,28.237499237060547,27.694469451904297,18000
2021-04-19,28.237499237060547,28.237499237060547,25.0,27.9375,27.400239944458008,72000
2021-04-26,27.5,27.987499237060547,27.5,27.987499237060547,27.449277877807617,12000
2021-05-03,27.0,27.25,27.0,27.25,26.725961685180664,12000
2021-05-10,26.25,27.274999618530273,21.549999237060547,22.962499618530273,22.520912170410156,54000
2021-05-17,22.962499618530273,22.962499618530273,22.049999237060547,22.049999237060547,21.625961303710938,12000
2021-05-24,22.049999237060547,23.487499237060547,22.049999237060547,23.475000381469727,23.023557662963867,12000
2021-05-31,23.475000381469727,23.75,21.25,23.625,23.170673370361328,24000
2021-06-07,27.875,27.875,25.0,25.0,24.519229888916016,12000
2021-06-14,24.75,27.375,24.75,26.25,25.74519157409668,66000
2021-06-21,26.25,27.5,26.25,27.5,26.971153259277344,18000
2021-06-28,27.5,27.5,27.5,27.5,26.971153259277344,0
2021-07-05,27.5,29.5,26.5,26.5,25.990385055541992,12000
2021-07-12,27.0,29.75,22.75,29.25,28.6875,144000
2021-07-19,29.25,29.25,29.25,29.25,28.6875,6000
2021-07-26,27.5,29.0,24.75,27.25,26.725961685180664,120000
2021-08-02,25.0,26.399999618530273,25.0,26.399999618530273,25.89230728149414,24000
2021-08-09,26.399999618530273,26.399999618530273,26.237499237060547,26.237499237060547,25.73293113708496,6000
2021-08-16,26.237499237060547,28.75,21.375,28.75,28.197114944458008,42000
2021-08-23,28.75,28.75,27.0,27.0,27.0,18000
2021-08-30,26.0,26.987499237060547,25.75,26.237499237060547,26.237499237060547,48000
2021-09-06,26.600000381469727,32.125,25.049999237060547,30.75,30.75,138000
2021-09-13,30.5,35.5,30.0,32.375,32.375,294000
2021-09-20,33.75,35.349998474121094,32.75,33.75,33.75,108000
2021-09-27,35.25,35.474998474121094,32.5,33.0,33.0,168000
2021-10-04,33.0,35.25,31.0,34.0,34.0,354000
2021-10-11,35.349998474121094,38.724998474121094,33.75,38.625,38.625,348000
2021-10-18,39.5,41.25,37.25,38.07500076293945,38.07500076293945,234000
2021-10-25,38.75,38.75,33.0,34.5,34.5,120000
2021-11-01,35.5,36.0,35.5,36.0,36.0,12000
2021-11-08,36.0,36.25,36.0,36.25,36.25,12000
2021-11-15,36.25,36.25,36.25,36.25,36.25,0
2021-11-22,36.5,36.5,31.700000762939453,31.700000762939453,31.700000762939453,78000
2021-11-29,31.700000762939453,31.75,30.0,30.5,30.5,156000
2021-12-06,30.5,30.5,30.0,30.0,30.0,24000
2021-12-13,30.0,33.5,30.0,30.0,30.0,60000
2021-12-20,30.0,35.0,30.0,33.57500076293945,33.57500076293945,222000
2021-12-27,33.57500076293945,37.5,33.57500076293945,36.875,36.875,162000
2022-01-03,37.0,38.974998474121094,35.0,35.0,35.0,102000
2022-01-10,37.5,59.0,36.54999923706055,56.5,56.5,588000
2022-01-17,54.04999923706055,57.5,53.5,53.5,53.5,114000
2022-01-24,48.25,55.375,47.125,54.75,54.75,198000
2022-01-31,53.0,59.0,51.0,58.0,58.0,180000
2022-02-07,58.04999923706055,64.5,57.625,64.5,64.5,246000
2022-02-14,66.4749984741211,70.1500015258789,61.650001525878906,62.375,62.375,300788
2022-02-21,61.275001525878906,62.275001525878906,51.25,54.79999923706055,54.79999923706055,53142
2022-02-28,53.0,57.0,52.04999923706055,54.79999923706055,54.79999923706055,61306
2022-03-07,52.75,61.75,52.5,60.400001525878906,60.400001525878906,56018
2022-03-14,60.474998474121094,65.375,60.04999923706055,65.375,65.375,89090
2022-03-21,67.5,71.4000015258789,65.1500015258789,70.0,70.0,311260
2022-03-28,73.4000015258789,73.4000015258789,63.67499923706055,66.75,66.75,253488
2022-04-04,66.75,70.0,66.0,67.82499694824219,67.82499694824219,123184
2022-04-11,69.4749984741211,78.32499694824219,67.82499694824219,75.8499984741211,75.8499984741211,473524
2022-04-18,79.625,91.4000015258789,77.9000015258789,89.0250015258789,89.0250015258789,689042
2022-04-25,93.4749984741211,113.44999694824219,93.4749984741211,106.8499984741211,106.8499984741211,3054482
2022-05-02,108.25,111.0,92.625,92.625,92.625,524538
2022-05-09,88.0,88.0,71.7249984741211,79.125,79.125,180440
2022-05-16,83.07499694824219,92.2750015258789,81.5,92.19999694824219,92.19999694824219,393100
2022-05-23,96.6500015258789,99.5,85.25,88.17500305175781,88.17500305175781,198426
2022-05-30,90.94999694824219,92.0,81.75,83.05000305175781,83.05000305175781,84746
2022-06-06,82.5,90.4000015258789,79.5,89.9000015258789,89.9000015258789,118284
2022-06-13,90.0,92.4000015258789,75.5999984741211,78.82499694824219,78.82499694824219,119948
2022-06-20,82.44999694824219,82.44999694824219,74.0,81.07499694824219,81.07499694824219,288030
2022-06-27,85.0,96.25,82.5,88.19999694824219,88.19999694824219,603666
2022-07-04,87.5250015258789,92.2249984741211,81.5,88.1500015258789,88.1500015258789,295182
2022-07-11,89.0,89.5,81.32499694824219,84.5250015258789,84.5250015258789,312940
2022-07-18,86.75,86.75,80.0,84.9000015258789,84.9000015258789,242636
2022-07-25,89.125,97.5,87.44999694824219,96.19999694824219,96.19999694824219,1363286
2022-08-01,98.0,101.4000015258789,93.9749984741211,98.55000305175781,98.55000305175781,986846
2022-08-08,98.0,101.9749984741211,91.17500305175781,94.19999694824219,94.19999694824219,452844
2022-08-15,94.19999694824219,99.17500305175781,91.3499984741211,96.625,96.625,325416
2022-08-22,96.5,108.69999694824219,94.75,105.5,105.5,815528
2022-08-29,105.44999694824219,111.75,100.0,110.875,110.875,714534
2022-09-05,112.25,114.0250015258789,103.0999984741211,108.55000305175781,108.55000305175781,452526
2022-09-12,109.9000015258789,116.9000015258789,97.69999694824219,110.0,110.0,754820
2022-09-19,113.5,113.9000015258789,105.19999694824219,108.80000305175781,108.80000305175781,983860
2022-09-26,110.5,111.0,103.0999984741211,108.25,108.25,403100
2022-10-03,108.25,111.82499694824219,105.0250015258789,110.625,110.625,210202
2022-10-10,111.0,127.30000305175781,109.5,116.1500015258789,116.1500015258789,1681552
2022-10-17,116.92500305175781,123.44999694824219,115.0,115.1500015258789,115.1500015258789,246176
2022-10-24,120.5,121.30000305175781,109.5250015258789,110.57499694824219,110.57499694824219,181150
2022-10-31,112.5,112.5,92.7750015258789,104.57499694824219,104.57499694824219,287246
2022-11-07,109.5,113.9749984741211,101.05000305175781,107.7750015258789,107.7750015258789,315454
2022-11-14,112.2249984741211,117.2249984741211,105.2750015258789,110.2750015258789,110.2750015258789,382306
2022-11-21,114.32499694824219,142.0,110.82499694824219,138.35000610351562,138.35000610351562,1918477
2022-11-28,139.0,143.5500030517578,124.0,124.94999694824219,124.94999694824219,988662
2022-12-05,124.94999694824219,133.6999969482422,118.30000305175781,127.69999694824219,127.69999694824219,392676
2022-12-12,128.89999389648438,128.9499969482422,120.05000305175781,121.30000305175781,121.30000305175781,190465
2022-12-19,121.25,125.94999694824219,91.3499984741211,93.69999694824219,93.69999694824219,190579
2022-12-26,93.9000015258789,133.0,93.5,128.3000030517578,128.3000030517578,823226
2023-01-02,130.0,130.0,124.0,126.25,126.25,200935
2023-01-09,127.94999694824219,129.0,115.0,119.6500015258789,119.6500015258789,187031
2023-01-16,121.80000305175781,123.4000015258789,110.6500015258789,113.4000015258789,113.4000015258789,56368
2023-01-23,114.94999694824219,116.0,105.55000305175781,106.25,106.25,49323
2023-01-30,101.55000305175781,109.30000305175781,94.25,96.80000305175781,96.80000305175781,68936
2023-02-06,97.94999694824219,98.94999694824219,92.0,97.25,97.25,66342
2023-02-13,96.94999694824219,111.30000305175781,93.30000305175781,111.05000305175781,111.05000305175781,64881
2023-02-20,115.0,117.6500015258789,106.3499984741211,111.69999694824219,111.69999694824219,62073
2023-02-27,107.19999694824219,111.94999694824219,99.30000305175781,104.05000305175781,104.05000305175781,50032
2023-03-06,100.0,105.5999984741211,97.0999984741211,100.1500015258789,100.1500015258789,136896
2023-03-13,102.19999694824219,102.4000015258789,90.0,92.30000305175781,92.30000305175781,153968
2023-03-20,94.5999984741211,98.4000015258789,85.94999694824219,93.0999984741211,93.0999984741211,163598
2023-03-27,92.0,94.69999694824219,81.0,93.69999694824219,93.69999694824219,178329
2023-04-03,96.0,101.0,92.80000305175781,98.80000305175781,98.80000305175781,31169
2023-04-10,101.0,101.30000305175781,96.0999984741211,98.75,98.75,28000
2023-04-17,100.75,102.1500015258789,94.6500015258789,99.9000015258789,99.9000015258789,71624
