Date,Open,High,Low,Close,Adj Close,Volume
2003-03-17,16.200000762939453,17.579999923706055,15.760000228881836,17.110000610351562,2.881406307220459,26306795
2003-03-24,17.229999542236328,18.15999984741211,16.420000076293945,17.760000228881836,2.9908692836761475,36308380
2003-03-31,17.479999542236328,19.100000381469727,16.770000457763672,18.989999771118164,3.198007345199585,36372255
2003-04-07,19.200000762939453,19.540000915527344,18.209999084472656,18.440000534057617,3.1053853034973145,33558690
2003-04-14,18.780000686645508,19.190000534057617,17.299999237060547,18.0,3.0312864780426025,14245995
2003-04-21,18.0,18.3700008392334,15.640000343322754,16.190000534057617,2.726473808288574,22963850
2003-04-28,16.3700008392334,17.479999542236328,16.020000457763672,17.329999923706055,2.918455123901367,35686445
2003-05-05,17.600000381469727,18.440000534057617,17.239999771118164,17.540000915527344,2.9538204669952393,33867440
2003-05-12,17.799999237060547,24.299999237060547,17.6299991607666,21.760000228881836,3.6644890308380127,148719420
2003-05-19,22.190000534057617,26.68000030517578,21.030000686645508,25.770000457763672,4.339791774749756,144109440
2003-05-26,25.799999237060547,28.18000030517578,23.219999313354492,23.459999084472656,3.9507763385772705,290701220
2003-06-02,21.0,23.270000457763672,19.5,21.280000686645508,3.5836541652679443,177370305
2003-06-09,21.979999542236328,22.18000030517578,18.649999618530273,20.709999084472656,3.4876632690429688,123668925
2003-06-16,20.479999542236328,22.049999237060547,19.600000381469727,21.899999618530273,3.6880650520324707,95336620
2003-06-23,22.09000015258789,24.459999084472656,21.969999313354492,22.959999084472656,3.866574287414551,98902700
2003-06-30,23.18000030517578,27.15999984741211,22.200000762939453,25.790000915527344,4.343160152435303,116738200
2003-07-07,26.0,28.170000076293945,25.559999465942383,26.5,4.462728023529053,106417235
2003-07-14,26.979999542236328,29.3799991607666,25.950000762939453,26.739999771118164,4.50314474105835,138638865
2003-07-21,26.209999084472656,27.360000610351562,24.600000381469727,27.219999313354492,4.583978176116943,68215130
2003-07-28,27.299999237060547,28.479999542236328,26.100000381469727,26.860000610351562,5.3190178871154785,59402330
2003-08-04,26.559999465942383,26.979999542236328,23.399999618530273,25.920000076293945,5.132871150970459,76747370
2003-08-11,25.799999237060547,26.950000762939453,25.049999237060547,26.040000915527344,5.156635284423828,41310520
2003-08-18,26.350000381469727,27.8799991607666,25.15999984741211,27.3700008392334,5.420012474060059,42669965
2003-08-25,28.049999237060547,30.780000686645508,25.399999618530273,28.829999923706055,5.709132671356201,71034150
2003-09-01,29.1299991607666,29.65999984741211,26.5,26.860000610351562,5.3190178871154785,42807620
2003-09-08,27.15999984741211,30.56999969482422,27.0,28.170000076293945,5.578433513641357,62857535
2003-09-15,28.399999618530273,28.68000030517578,25.299999237060547,26.06999969482422,5.162575721740723,36714000
2003-09-22,26.8799991607666,27.940000534057617,25.399999618530273,27.729999542236328,5.4913010597229,43552345
2003-09-29,27.860000610351562,31.049999237060547,27.860000610351562,30.610000610351562,6.06162166595459,60525050
2003-10-06,31.0,34.95000076293945,30.829999923706055,34.209999084472656,6.774519443511963,87011300
2003-10-13,34.0,38.0,33.20000076293945,35.97999954223633,7.125028610229492,79570680
2003-10-20,36.380001068115234,37.900001525878906,33.099998474121094,35.72999954223633,7.075522422790527,101436515
2003-10-27,36.47999954223633,39.13999938964844,33.2400016784668,38.22999954223633,7.570590972900391,69006880
2003-11-03,38.400001525878906,38.58000183105469,35.45000076293945,36.7400016784668,7.27553129196167,81714355
2003-11-10,36.58000183105469,39.52000045776367,35.290000915527344,35.619998931884766,7.053738594055176,49819455
2003-11-17,36.400001525878906,36.400001525878906,32.400001525878906,33.20000076293945,6.574512004852295,37731565
2003-11-24,33.5,36.599998474121094,33.27000045776367,35.84000015258789,7.0973029136657715,28029345
2003-12-01,35.959999084472656,37.75,35.619998931884766,36.619998931884766,7.251765251159668,34270590
2003-12-08,36.91999816894531,38.02000045776367,36.20000076293945,36.59000015258789,7.245824813842773,15317005
2003-12-15,36.880001068115234,37.279998779296875,34.31999969482422,36.459999084472656,7.8597822189331055,28061865
2003-12-22,36.619998931884766,41.7599983215332,36.43000030517578,41.27000045776367,8.896686553955078,47045370
2003-12-29,43.0,48.099998474121094,41.439998626708984,47.7400016784668,10.29144287109375,46240755
2004-01-05,47.0,49.0,44.04999923706055,47.209999084472656,10.1771879196167,25743035
2004-01-12,47.0,53.79999923706055,46.220001220703125,48.09000015258789,10.366894721984863,43057895
2004-01-19,47.20000076293945,49.279998779296875,41.20000076293945,46.459999084472656,10.015508651733398,25289520
2004-01-26,46.459999084472656,49.220001220703125,43.0,43.47999954223633,9.373102188110352,17656685
2004-02-02,43.47999954223633,47.880001068115234,40.52000045776367,47.349998474121094,10.207369804382324,23686065
2004-02-09,47.779998779296875,51.59000015258789,47.0,49.43000030517578,10.65576171875,42043435
2004-02-16,49.779998779296875,51.439998626708984,46.79999923706055,47.459999084472656,10.23108196258545,31215605
2004-02-23,47.70000076293945,47.7599983215332,43.0,44.9900016784668,9.698616981506348,28128165
2004-03-01,45.09000015258789,47.779998779296875,44.79999923706055,46.77000045776367,10.082337379455566,23180185
2004-03-08,46.79999923706055,49.880001068115234,43.220001220703125,44.43000030517578,9.577896118164062,46122340
2004-03-15,44.779998779296875,45.63999938964844,41.86000061035156,43.2400016784668,9.32136344909668,40783720
2004-03-22,43.20000076293945,47.150001525878906,41.130001068115234,46.59000015258789,10.043533325195312,42885310
2004-03-29,46.79999923706055,50.68000030517578,46.529998779296875,49.630001068115234,10.698874473571777,48657990
2004-04-05,50.06999969482422,51.29999923706055,47.0099983215332,50.90999984741211,10.974807739257812,46555165
2004-04-12,51.15999984741211,53.5,49.380001068115234,52.470001220703125,11.311101913452148,35256645
2004-04-19,52.599998474121094,52.86000061035156,49.0,50.369998931884766,10.8583984375,29428390
2004-04-26,50.0,50.0,43.310001373291016,45.22999954223633,9.750353813171387,28378140
2004-05-03,44.79999923706055,55.0,41.720001220703125,48.97999954223633,10.558753967285156,59646410
2004-05-10,48.20000076293945,48.400001525878906,34.41999816894531,35.4900016784668,7.650675296783447,40562405
2004-05-17,34.400001525878906,41.58000183105469,24.0,39.099998474121094,8.42889404296875,59264085
2004-05-24,39.9900016784668,40.400001525878906,32.220001220703125,33.08000183105469,7.13114595413208,35463045
2004-05-31,32.599998474121094,33.779998779296875,29.84000015258789,32.150001525878906,6.930665016174316,78208470
2004-06-07,32.75,34.08000183105469,31.299999237060547,32.06999969482422,7.8119306564331055,66431535
2004-06-14,31.899999618530273,33.29999923706055,29.219999313354492,32.56999969482422,7.9337263107299805,71206495
2004-06-21,32.20000076293945,32.20000076293945,28.510000228881836,29.690000534057617,7.232186317443848,62718925
2004-06-28,30.0,31.700000762939453,29.239999771118164,30.860000610351562,7.51718807220459,51786895
2004-07-05,30.780000686645508,30.899999618530273,26.799999237060547,28.940000534057617,7.04949426651001,28078180
2004-07-12,29.200000762939453,30.350000381469727,28.600000381469727,30.139999389648438,7.341801166534424,13686620
2004-07-19,30.290000915527344,35.849998474121094,30.049999237060547,35.5099983215332,8.64987850189209,37404625
2004-07-26,34.97999954223633,35.380001068115234,31.6200008392334,32.540000915527344,7.926418304443359,23405860
2004-08-02,32.68000030517578,33.34000015258789,31.049999237060547,31.40999984741211,7.651162147521973,21628895
2004-08-09,31.540000915527344,32.2400016784668,30.31999969482422,30.600000381469727,7.453853607177734,29893425
2004-08-16,30.959999084472656,31.799999237060547,30.030000686645508,30.950000762939453,7.539109706878662,18662130
2004-08-23,30.950000762939453,31.68000030517578,28.229999542236328,31.079999923706055,7.57077693939209,14339780
2004-08-30,31.3799991607666,35.290000915527344,31.3799991607666,34.90999984741211,8.503728866577148,25009055
2004-09-06,35.099998474121094,38.38999938964844,35.0,36.0,8.76923942565918,30866165
2004-09-13,35.97999954223633,37.2599983215332,35.0,37.029998779296875,9.020136833190918,9351395
2004-09-20,37.29999923706055,39.779998779296875,35.2599983215332,35.88999938964844,8.74244499206543,24840360
2004-09-27,35.849998474121094,35.959999084472656,33.45000076293945,34.45000076293945,8.39167594909668,26033480
2004-10-04,34.9900016784668,36.18000030517578,34.20000076293945,34.56999969482422,8.420906066894531,25416520
2004-10-11,35.0,35.15999984741211,32.45000076293945,32.619998931884766,7.945904731750488,6823980
2004-10-18,33.16999816894531,34.0099983215332,31.450000762939453,31.860000610351562,7.760777950286865,12072560
2004-10-25,31.899999618530273,32.380001068115234,30.209999084472656,30.809999465942383,7.505007743835449,20466245
2004-11-01,30.959999084472656,35.29999923706055,28.010000228881836,34.619998931884766,8.433084487915039,18484100
2004-11-08,34.79999923706055,34.79999923706055,33.29999923706055,33.560001373291016,8.174880027770996,4780740
2004-11-15,33.560001373291016,37.7400016784668,33.5,36.0,8.76923942565918,20228510
2004-11-22,35.599998474121094,37.08000183105469,34.40999984741211,36.34000015258789,8.852059364318848,10014720
2004-11-29,36.56999969482422,45.29999923706055,36.56999969482422,43.540000915527344,10.605908393859863,40686955
2004-12-06,43.599998474121094,45.18000030517578,42.72999954223633,43.290000915527344,10.545010566711426,35062745
2004-12-13,43.290000915527344,44.7400016784668,42.79999923706055,42.97999954223633,10.469497680664062,13751465
2004-12-20,42.599998474121094,46.9900016784668,42.41999816894531,45.31999969482422,11.039497375488281,21629595
2004-12-27,45.2599983215332,48.380001068115234,44.83000183105469,48.06999969482422,11.709372520446777,21153760
2005-01-03,48.779998779296875,50.93000030517578,41.0,44.29999923706055,10.791035652160645,29927110
2005-01-10,44.439998626708984,45.400001525878906,38.209999084472656,41.34000015258789,10.070011138916016,29344790
2005-01-17,41.400001525878906,43.70000076293945,39.540000915527344,40.5,9.865394592285156,20055900
2005-01-24,40.0,40.0,36.849998474121094,39.790000915527344,9.692445755004883,26838880
2005-01-31,39.79999923706055,43.779998779296875,38.11000061035156,42.220001220703125,10.284369468688965,36666545
2005-02-07,42.900001525878906,43.08000183105469,40.20000076293945,41.790000915527344,10.179625511169434,12738470
2005-02-14,42.0,42.83000183105469,39.849998474121094,40.790000915527344,9.936034202575684,15974025
2005-02-21,41.0,42.0,39.5,41.18000030517578,10.479851722717285,17188435
2005-02-28,41.59000015258789,45.400001525878906,40.900001525878906,45.09000015258789,11.47490119934082,27674155
2005-03-07,45.099998474121094,51.290000915527344,45.099998474121094,49.43000030517578,12.579386711120605,45914870
2005-03-14,49.63999938964844,49.939998626708984,43.099998474121094,44.65999984741211,11.365473747253418,30335070
2005-03-21,44.939998626708984,46.150001525878906,39.650001525878906,41.380001068115234,10.530749320983887,24065350
2005-03-28,41.70000076293945,44.58000183105469,40.619998931884766,44.369998931884766,11.291669845581055,20322995
2005-04-04,44.599998474121094,45.34000015258789,41.0,41.7599983215332,10.62745475769043,16776815
2005-04-11,42.0,42.20000076293945,39.79999923706055,40.20000076293945,10.230452537536621,8043715
2005-04-18,40.0,40.7599983215332,37.220001220703125,38.45000076293945,9.78509521484375,9963480
2005-04-25,38.060001373291016,39.290000915527344,34.220001220703125,34.47999954223633,8.774775505065918,8300130
2005-05-02,35.0,39.0,34.119998931884766,38.279998779296875,9.741833686828613,27154505
2005-05-09,38.779998779296875,40.20000076293945,37.029998779296875,37.619998931884766,9.573869705200195,20979140
2005-05-16,37.599998474121094,41.099998474121094,36.0,36.66999816894531,9.33210563659668,25955910
2005-05-23,36.2400016784668,40.959999084472656,36.2400016784668,39.400001525878906,10.026863098144531,27549130
2005-05-30,39.400001525878906,39.65999984741211,37.5,38.400001525878906,9.772372245788574,10411135
2005-06-06,38.70000076293945,42.29999923706055,38.689998626708984,40.790000915527344,11.29822063446045,19953035
2005-06-13,40.849998474121094,42.5,39.33000183105469,39.72999954223633,11.004616737365723,16468865
2005-06-20,39.9900016784668,41.099998474121094,39.02000045776367,40.66999816894531,11.264985084533691,9654285
2005-06-27,40.599998474121094,41.779998779296875,39.0,40.36000061035156,11.179120063781738,11475090
2005-07-04,40.400001525878906,41.79999923706055,40.0,40.84000015258789,11.31207275390625,9414545
2005-07-11,41.119998931884766,45.79999923706055,40.86000061035156,44.470001220703125,12.317527770996094,17365460
2005-07-18,44.400001525878906,48.939998626708984,44.400001525878906,48.470001220703125,13.425469398498535,20594180
2005-07-25,48.79999923706055,52.79999923706055,48.0,51.5099983215332,14.267501831054688,32764945
2005-08-01,51.599998474121094,54.849998474121094,49.29999923706055,54.02000045776367,14.962735176086426,25450355
2005-08-08,54.599998474121094,54.7599983215332,50.630001068115234,52.689998626708984,14.594343185424805,20729380
2005-08-15,52.689998626708984,52.880001068115234,50.11000061035156,51.9900016784668,14.400455474853516,11807590
2005-08-22,52.400001525878906,53.599998474121094,48.25,49.900001525878906,13.82155704498291,20489900
2005-08-29,49.93000030517578,50.15999984741211,48.0099983215332,49.56999969482422,13.730151176452637,8642675
2005-09-05,47.20000076293945,51.47999954223633,47.20000076293945,50.86000061035156,14.087461471557617,11714805
2005-09-12,51.29999923706055,54.0,51.02000045776367,52.79999923706055,14.624813079833984,18713715
2005-09-19,53.0,53.0,40.529998779296875,45.04999923706055,12.478178977966309,18352120
2005-09-26,45.529998779296875,49.95000076293945,45.400001525878906,49.79999923706055,13.793856620788574,18056055
2005-10-03,50.20000076293945,50.70000076293945,46.0,46.25,12.81056022644043,15712945
2005-10-10,46.20000076293945,47.959999084472656,44.72999954223633,45.380001068115234,12.569584846496582,14787490
2005-10-17,45.77000045776367,46.7599983215332,41.02000045776367,43.5099983215332,12.051620483398438,13893565
2005-10-24,43.79999923706055,45.58000183105469,41.5,42.400001525878906,11.744170188903809,14835715
2005-10-31,42.70000076293945,45.7599983215332,42.099998474121094,43.5,12.048851013183594,3884875
2005-11-07,45.400001525878906,46.79999923706055,43.0,46.540000915527344,12.890889167785645,11700580
2005-11-14,47.400001525878906,48.599998474121094,46.61000061035156,47.18000030517578,13.068159103393555,8428410
2005-11-21,47.400001525878906,48.0,46.02000045776367,47.650001525878906,13.19834041595459,7737505
2005-11-28,48.20000076293945,48.91999816894531,45.11000061035156,46.79999923706055,12.962904930114746,7353380
2005-12-05,46.02000045776367,47.20000076293945,44.650001525878906,45.77000045776367,12.677608489990234,4354740
2005-12-12,46.18000030517578,48.97999954223633,45.63999938964844,48.310001373291016,13.381152153015137,13506425
2005-12-19,48.59000015258789,50.400001525878906,47.439998626708984,47.790000915527344,13.2371187210083,13974975
2005-12-26,47.599998474121094,48.380001068115234,44.599998474121094,48.209999084472656,13.353449821472168,10270495
2006-01-02,48.310001373291016,52.900001525878906,48.02000045776367,51.9900016784668,14.400455474853516,22850835
2006-01-09,52.189998626708984,52.75,48.400001525878906,48.54999923706055,13.447626113891602,12428830
2006-01-16,49.400001525878906,51.20000076293945,46.599998474121094,47.61000061035156,13.187257766723633,15013075
2006-01-23,48.04999923706055,52.599998474121094,47.0,52.15999984741211,14.447541236877441,26877700
2006-01-30,52.0,52.97999954223633,45.849998474121094,46.869998931884766,12.982292175292969,14605280
2006-02-06,46.0,48.5,46.0,47.81999969482422,13.245428085327148,38251595
2006-02-13,48.0,48.9900016784668,45.5,45.66999816894531,12.649908065795898,28706200
2006-02-20,45.599998474121094,45.959999084472656,43.310001373291016,45.65999984741211,12.647138595581055,30909880
2006-02-27,46.20000076293945,46.36000061035156,43.869998931884766,44.880001068115234,12.431092262268066,25090330
2006-03-06,45.15999984741211,45.5,43.52000045776367,44.779998779296875,12.403393745422363,15732150
2006-03-13,45.560001373291016,46.13999938964844,44.619998931884766,45.4900016784668,12.600052833557129,17832295
2006-03-20,45.5,46.70000076293945,44.41999816894531,44.84000015258789,12.420014381408691,17285300
2006-03-27,45.20000076293945,46.84000015258789,42.33000183105469,46.11000061035156,12.771783828735352,27757575
2006-04-03,46.5,48.75,45.81999969482422,46.40999984741211,12.854877471923828,23531115
2006-04-10,46.84000015258789,47.150001525878906,43.79999923706055,45.97999954223633,12.7357759475708,8967505
2006-04-17,46.7400016784668,48.599998474121094,45.81999969482422,46.13999938964844,12.780092239379883,19998585
2006-04-24,46.0,46.4900016784668,42.20000076293945,46.31999969482422,12.829949378967285,20359425
2006-05-01,46.400001525878906,53.2599983215332,46.31999969482422,51.20000076293945,14.181633949279785,51535235
2006-05-08,51.5,55.15999984741211,50.02000045776367,52.119998931884766,14.43646240234375,32668180
2006-05-15,52.150001525878906,55.099998474121094,46.599998474121094,47.31999969482422,13.106934547424316,23611315
2006-05-22,48.0,49.400001525878906,41.599998474121094,48.7400016784668,13.50025463104248,28968215
2006-05-29,53.0,57.0,41.20000076293945,45.45000076293945,12.588973045349121,10932880
2006-06-05,46.0,46.0099983215332,37.02000045776367,41.79999923706055,11.57797622680664,11443505
2006-06-12,42.400001525878906,46.0,37.5,40.02000045776367,11.084945678710938,8510615
2006-06-19,40.0,41.91999816894531,38.79999923706055,40.86000061035156,11.317611694335938,10133530
2006-06-26,40.79999923706055,41.599998474121094,37.61000061035156,39.81999969482422,11.029544830322266,9204695
2006-07-03,40.79999923706055,42.810001373291016,38.599998474121094,40.20000076293945,12.786849021911621,10382270
2006-07-10,40.20000076293945,40.849998474121094,37.04999923706055,37.9900016784668,12.083891868591309,7884670
2006-07-17,37.619998931884766,38.11000061035156,35.20000076293945,37.29999923706055,11.86441421508789,5785090
2006-07-24,36.40999984741211,45.5,36.40999984741211,45.11000061035156,14.348624229431152,24583550
2006-07-31,45.58000183105469,47.0,43.400001525878906,45.439998626708984,14.453591346740723,13060995
2006-08-07,45.04999923706055,48.45000076293945,43.2599983215332,47.68000030517578,15.166093826293945,13664630
2006-08-14,47.880001068115234,49.13999938964844,46.02000045776367,46.2400016784668,14.70805549621582,6548045
2006-08-21,46.29999923706055,49.77000045776367,45.20000076293945,47.650001525878906,15.156551361083984,11188280
2006-08-28,47.599998474121094,50.540000915527344,47.5,49.900001525878906,15.872233390808105,14510245
2006-09-04,48.79999923706055,51.599998474121094,48.0,50.02000045776367,15.910402297973633,8201345
2006-09-11,50.400001525878906,54.279998779296875,47.599998474121094,53.630001068115234,17.058677673339844,22456600
2006-09-18,53.59000015258789,54.59000015258789,51.41999816894531,53.25,16.937801361083984,12929695
2006-09-25,52.400001525878906,59.36000061035156,52.400001525878906,57.689998626708984,18.35008430480957,22036395
2006-10-02,57.689998626708984,58.58000183105469,56.22999954223633,58.029998779296875,18.458229064941406,11946650
2006-10-09,60.599998474121094,60.599998474121094,54.93000030517578,56.869998931884766,18.089258193969727,12303795
2006-10-16,56.9900016784668,57.18000030517578,52.220001220703125,53.43000030517578,16.995058059692383,9478135
2006-10-23,52.29999923706055,56.779998779296875,51.5,56.2599983215332,17.895227432250977,13416800
2006-10-30,56.20000076293945,57.29999923706055,53.400001525878906,54.119998931884766,17.214534759521484,21508095
2006-11-06,54.119998931884766,54.459999084472656,50.220001220703125,52.529998779296875,16.708782196044922,18404295
2006-11-13,52.97999954223633,55.650001525878906,50.400001525878906,52.83000183105469,16.804208755493164,25771430
2006-11-20,52.79999923706055,56.599998474121094,50.400001525878906,54.7599983215332,17.41810417175293,18093290
2006-11-27,55.02000045776367,55.36000061035156,51.880001068115234,54.54999923706055,17.351306915283203,14025140
2006-12-04,54.880001068115234,55.0,52.04999923706055,52.380001068115234,16.661073684692383,7152750
2006-12-11,51.810001373291016,51.810001373291016,42.5,49.349998474121094,15.697291374206543,20407570
2006-12-18,49.400001525878906,49.79999923706055,46.060001373291016,46.75,14.870277404785156,10594480
2006-12-25,46.75,49.97999954223633,46.619998931884766,48.0,15.267881393432617,8815275
2007-01-01,48.0,51.099998474121094,48.0,48.349998474121094,15.379207611083984,6592240
2007-01-08,49.689998626708984,49.689998626708984,44.599998474121094,48.11000061035156,15.30286693572998,15150780
2007-01-15,48.79999923706055,49.0,46.41999816894531,47.09000015258789,14.978426933288574,11957865
2007-01-22,47.380001068115234,51.779998779296875,46.41999816894531,51.220001220703125,16.292098999023438,21046290
2007-01-29,50.97999954223633,52.0,48.540000915527344,49.52000045776367,15.751361846923828,13506640
2007-02-05,49.959999084472656,50.40999984741211,47.11000061035156,47.83000183105469,15.213807106018066,10606950
2007-02-12,47.0,48.0,43.63999938964844,46.41999816894531,14.765310287475586,13219550
2007-02-19,48.97999954223633,48.97999954223633,42.20000076293945,42.58000183105469,13.5438814163208,13772805
2007-02-26,44.18000030517578,46.97999954223633,41.220001220703125,42.88999938964844,13.642486572265625,9464080
2007-03-05,42.0,42.720001220703125,37.70000076293945,40.040000915527344,12.735955238342285,15434050
2007-03-12,41.20000076293945,41.68000030517578,38.0,38.599998474121094,12.27791690826416,11598055
2007-03-19,38.75,45.880001068115234,38.43000030517578,44.11000061035156,14.030545234680176,18305605
2007-03-26,44.540000915527344,45.20000076293945,41.29999923706055,43.0099983215332,14.717591285705566,20119775
2007-04-02,39.0,43.29999923706055,37.16999816894531,42.7599983215332,14.632041931152344,11844435
2007-04-09,43.0,46.08000183105469,42.0,45.40999984741211,15.538846969604492,15283940
2007-04-16,45.70000076293945,48.36000061035156,44.0,46.06999969482422,15.764695167541504,11006800
2007-04-23,46.47999954223633,50.13999938964844,44.02000045776367,48.689998626708984,16.661230087280273,16516020
2007-04-30,49.599998474121094,49.599998474121094,42.29999923706055,48.86000061035156,16.719404220581055,5035205
2007-05-07,48.81999969482422,54.20000076293945,46.06999969482422,51.709999084472656,17.69464683532715,14909640
2007-05-14,53.15999984741211,58.0,52.400001525878906,56.310001373291016,19.268720626831055,20468510
2007-05-21,56.0,58.689998626708984,52.0,54.11000061035156,18.515901565551758,14388970
2007-05-28,54.40999984741211,57.88999938964844,53.29999923706055,54.459999084472656,18.63566780090332,9813300
2007-06-04,54.79999923706055,56.97999954223633,50.43000030517578,52.95000076293945,18.118959426879883,9815320
2007-06-11,53.400001525878906,53.63999938964844,49.47999954223633,52.06999969482422,17.817834854125977,7592755
2007-06-18,52.06999969482422,55.20000076293945,51.599998474121094,53.18000030517578,18.197664260864258,8854155
2007-06-25,53.599998474121094,55.099998474121094,51.2599983215332,54.04999923706055,19.581844329833984,11467590
2007-07-02,54.650001525878906,56.18000030517578,53.0,53.97999954223633,19.556480407714844,15665170
2007-07-09,54.02000045776367,57.97999954223633,53.41999816894531,56.86000061035156,20.599876403808594,15123990
2007-07-16,56.939998626708984,69.69999694824219,56.779998779296875,61.40999984741211,22.248306274414062,34315350
2007-07-23,61.400001525878906,63.90999984741211,56.599998474121094,57.75,20.922317504882812,20980265
2007-07-30,58.400001525878906,60.400001525878906,56.93000030517578,59.2400016784668,21.462133407592773,19964345
2007-08-06,58.400001525878906,64.19999694824219,56.0099983215332,58.36000061035156,21.1433162689209,16436540
2007-08-13,59.959999084472656,59.959999084472656,49.0099983215332,52.95000076293945,19.18332290649414,12934120
2007-08-20,55.400001525878906,56.20000076293945,49.0099983215332,50.70000076293945,18.368165969848633,19134955
2007-08-27,51.599998474121094,54.20000076293945,51.040000915527344,53.58000183105469,19.41156578063965,14353640
2007-09-03,54.400001525878906,57.79999923706055,54.0,55.119998931884766,19.96949577331543,13511600
2007-09-10,54.79999923706055,58.20000076293945,54.0,56.709999084472656,20.5455379486084,10059795
2007-09-17,56.79999923706055,64.54000091552734,56.29999923706055,62.63999938964844,22.693925857543945,17836270
2007-09-24,62.7599983215332,67.80000305175781,62.04999923706055,65.30000305175781,23.657615661621094,17772790
2007-10-01,65.37000274658203,69.0,63.91999816894531,64.75,23.45836067199707,11065620
2007-10-08,65.0,66.0,59.400001525878906,62.290000915527344,22.567121505737305,19722575
2007-10-15,62.97999954223633,65.4000015258789,50.369998931884766,54.939998626708984,19.90428352355957,17090960
2007-10-22,54.599998474121094,65.69999694824219,52.41999816894531,64.18000030517578,23.251853942871094,22601050
2007-10-29,64.5999984741211,75.37999725341797,63.599998474121094,74.44000244140625,26.968963623046875,45824835
2007-11-05,74.4000015258789,80.5999984741211,70.2699966430664,72.91999816894531,26.418277740478516,27387895
2007-11-12,64.4800033569336,79.4800033569336,64.4800033569336,78.04000091552734,28.273212432861328,18429770
2007-11-19,81.0,81.5199966430664,69.05000305175781,70.66000366210938,25.599502563476562,17432340
2007-11-26,72.58000183105469,77.37999725341797,69.05000305175781,76.44000244140625,27.693546295166016,11086820
