Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,2448.64990234375,2694.0,2290.0,2313.35009765625,2311.475830078125,245952
2016-11-07,2355.0,2465.0,1916.25,2177.64990234375,2175.885498046875,62293
2016-11-14,2177.64990234375,2177.64990234375,2000.050048828125,2030.75,2029.1046142578125,21020
2016-11-21,2068.39990234375,2189.0,1965.0,2149.39990234375,2147.658447265625,32135
2016-11-28,2168.949951171875,2217.0,2083.0,2090.199951171875,2088.50634765625,26542
2016-12-05,2135.0,2344.89990234375,2101.0,2213.64990234375,2211.8564453125,90634
2016-12-12,2206.0,2250.0,2092.64990234375,2133.89990234375,2132.1708984375,15576
2016-12-19,2140.0,2203.449951171875,2060.5,2106.60009765625,2104.893310546875,15351
2016-12-26,2105.5,2187.0,2040.0,2105.800048828125,2104.093994140625,21789
2017-01-02,2115.0,2469.0,2088.050048828125,2426.60009765625,2424.634033203125,170693
2017-01-09,2406.0,2500.0,2371.0,2388.60009765625,2386.664794921875,100425
2017-01-16,2389.75,2444.300048828125,2247.550048828125,2255.300048828125,2253.472900390625,29553
2017-01-23,2242.550048828125,2450.0,2235.0,2333.050048828125,2331.159912109375,51651
2017-01-30,2319.85009765625,2349.0,2246.10009765625,2285.449951171875,2283.59814453125,24525
2017-02-06,2296.550048828125,2374.89990234375,2231.199951171875,2246.35009765625,2244.530029296875,20331
2017-02-13,2256.5,2292.0,2132.199951171875,2200.60009765625,2198.817138671875,20335
2017-02-20,2205.0,2268.0,2173.300048828125,2189.60009765625,2187.826171875,10386
2017-02-27,2190.050048828125,2255.0,2127.10009765625,2162.949951171875,2161.197509765625,19741
2017-03-06,2162.0,2194.0,2090.0,2104.300048828125,2102.59521484375,12886
2017-03-13,2104.300048828125,2297.199951171875,2096.0,2206.0,2204.212646484375,56391
2017-03-20,2200.0,2259.949951171875,2126.5,2137.949951171875,2136.2177734375,34785
2017-03-27,2140.0,2163.85009765625,2046.0,2081.5,2079.8134765625,31104
2017-04-03,2095.0,2220.0,2090.050048828125,2136.39990234375,2134.6689453125,31984
2017-04-10,2154.85009765625,2278.85009765625,2118.0,2160.89990234375,2159.149169921875,47103
2017-04-17,2165.0,2195.0,2100.0,2138.10009765625,2136.36767578125,32881
2017-04-24,2149.85009765625,2188.0,2100.0,2117.800048828125,2116.084228515625,32202
2017-05-01,2117.800048828125,2174.0,2055.0,2065.14990234375,2063.476806640625,19720
2017-05-08,2065.0,2145.0,2042.0,2068.5,2066.823974609375,18513
2017-05-15,2079.89990234375,2090.0,1980.0,1992.1500244140625,1990.5360107421875,15726
2017-05-22,2009.9000244140625,2009.9000244140625,1901.0999755859375,1933.8499755859375,1932.283203125,14769
2017-05-29,1911.300048828125,1967.0,1888.0,1900.0,1898.4605712890625,13486
2017-06-05,1918.8499755859375,2064.0,1877.800048828125,1979.5,1977.896240234375,43629
2017-06-12,1979.5,2025.0,1932.0,1950.050048828125,1948.4700927734375,18569
2017-06-19,1959.0,1978.0,1883.0,1886.3499755859375,1884.8216552734375,12679
2017-06-26,1886.3499755859375,1902.199951171875,1860.300048828125,1881.25,1879.725830078125,5479
2017-07-03,1898.0,2055.0,1880.199951171875,1986.050048828125,1984.44091796875,31668
2017-07-10,2000.0,2080.0,1954.800048828125,1995.75,1994.133056640625,33407
2017-07-17,1980.0,2110.0,1980.0,1998.8499755859375,1997.23046875,35182
2017-07-24,2009.9000244140625,2057.699951171875,1950.0999755859375,1954.25,1952.6666259765625,26599
2017-07-31,1974.949951171875,2019.9000244140625,1801.0,1822.25,1820.7735595703125,35268
2017-08-07,1834.9000244140625,1870.0,1588.0,1673.8499755859375,1672.4937744140625,25410
2017-08-14,1713.0,1765.0999755859375,1682.0999755859375,1705.449951171875,1704.0682373046875,12832
2017-08-21,1713.0,1720.050048828125,1620.0,1664.550048828125,1663.201416015625,8737
2017-08-28,1679.8499755859375,1979.0,1660.550048828125,1848.5,1847.0023193359375,111175
2017-09-04,1858.0,1889.9000244140625,1710.5999755859375,1725.550048828125,1724.1519775390625,29858
2017-09-11,1727.0,1922.0,1727.0,1796.9000244140625,1796.9000244140625,68564
2017-09-18,1800.0,1931.199951171875,1750.0999755859375,1767.050048828125,1767.050048828125,62420
2017-09-25,1779.949951171875,1796.0,1720.0999755859375,1730.8499755859375,1730.8499755859375,11270
2017-10-02,1730.8499755859375,1800.949951171875,1725.0,1763.449951171875,1763.449951171875,15469
2017-10-09,1767.0,1826.0,1750.0,1758.1500244140625,1758.1500244140625,19331
2017-10-16,1769.9000244140625,1790.0,1696.949951171875,1723.199951171875,1723.199951171875,16805
2017-10-23,1712.0,1950.0,1712.0,1870.050048828125,1870.050048828125,111468
2017-10-30,1900.0,2142.0,1825.75,2044.800048828125,2044.800048828125,150615
2017-11-06,2099.0,2345.0,2059.949951171875,2089.949951171875,2089.949951171875,258387
2017-11-13,2090.0,2115.0,1950.0,1979.699951171875,1979.699951171875,44001
2017-11-20,1985.1500244140625,2096.800048828125,1969.949951171875,2029.949951171875,2029.949951171875,30313
2017-11-27,2050.0,2150.0,1991.0,2045.800048828125,2045.800048828125,60523
2017-12-04,2060.0,2094.0,2003.050048828125,2013.300048828125,2013.300048828125,21983
2017-12-11,2011.050048828125,2036.949951171875,1914.050048828125,1933.949951171875,1933.949951171875,23812
2017-12-18,1931.449951171875,1987.949951171875,1899.0,1963.300048828125,1963.300048828125,32033
2017-12-25,1963.300048828125,2044.4000244140625,1939.5,1974.550048828125,1974.550048828125,34123
2018-01-01,1970.3499755859375,2185.0,1964.9000244140625,2044.5,2044.5,84596
2018-01-08,2099.949951171875,2101.0,2005.0,2013.800048828125,2013.800048828125,30001
2018-01-15,2013.800048828125,2059.949951171875,1911.25,1921.9000244140625,1921.9000244140625,29104
2018-01-22,1915.0999755859375,1940.0,1880.9000244140625,1897.300048828125,1897.300048828125,13535
2018-01-29,1905.050048828125,1928.0,1705.5,1755.300048828125,1755.300048828125,20262
2018-02-05,1705.0,1787.949951171875,1665.0,1752.949951171875,1752.949951171875,17932
2018-02-12,1760.0,1858.0,1692.050048828125,1716.199951171875,1716.199951171875,14852
2018-02-19,1720.0,1740.0,1675.0,1696.75,1696.75,13770
2018-02-26,1703.800048828125,1714.449951171875,1680.1500244140625,1683.4000244140625,1683.4000244140625,10745
2018-03-05,1682.0,1682.0,1623.0,1655.449951171875,1655.449951171875,17388
2018-03-12,1659.949951171875,1729.0,1607.949951171875,1655.6500244140625,1655.6500244140625,31114
2018-03-19,1669.0,1670.0,1565.050048828125,1575.949951171875,1575.949951171875,17155
2018-03-26,1583.949951171875,1610.949951171875,1545.0,1561.199951171875,1561.199951171875,11982
2018-04-02,1560.050048828125,1638.0,1551.0,1600.199951171875,1600.199951171875,16839
2018-04-09,1601.0,1901.4000244140625,1575.0,1706.75,1706.75,134175
2018-04-16,1703.800048828125,1874.0,1677.0,1729.25,1729.25,91341
2018-04-23,1729.8499755859375,1794.4000244140625,1663.0,1668.25,1668.25,25663
2018-04-30,1679.800048828125,1704.9000244140625,1602.0,1604.4000244140625,1604.4000244140625,13142
2018-05-07,1604.1500244140625,1659.949951171875,1552.4000244140625,1578.25,1578.25,16097
2018-05-14,1589.0,1660.949951171875,1495.0,1518.0,1518.0,27410
2018-05-21,1523.550048828125,1532.0,1440.0,1469.0,1469.0,14454
2018-05-28,1467.300048828125,1559.0,1402.6500244140625,1412.5999755859375,1412.5999755859375,22121
2018-06-04,1428.949951171875,1429.0,1290.0,1332.199951171875,1332.199951171875,19089
2018-06-11,1344.449951171875,1390.0,1310.0,1343.5,1343.5,33458
2018-06-18,1342.5,1342.5,1263.050048828125,1278.0,1278.0,18511
2018-06-25,1275.699951171875,1275.699951171875,1168.0,1185.0,1185.0,12972
2018-07-02,1194.0,1205.3499755859375,1100.050048828125,1106.8499755859375,1106.8499755859375,12627
2018-07-09,1101.800048828125,1140.0,1050.0,1056.800048828125,1056.800048828125,20777
2018-07-16,1067.0,1067.0,866.2999877929688,884.6500244140625,884.6500244140625,34714
2018-07-23,879.9500122070312,1144.300048828125,879.9500122070312,1033.0,1033.0,58698
2018-07-30,1038.9000244140625,1062.4000244140625,998.4000244140625,1013.5499877929688,1013.5499877929688,16402
2018-08-06,1019.0,1042.0,918.1500244140625,922.9500122070312,922.9500122070312,21575
2018-08-13,923.0499877929688,1082.699951171875,893.0,997.7999877929688,997.7999877929688,101261
2018-08-20,1011.0,1049.9000244140625,941.0,948.5499877929688,948.5499877929688,46911
2018-08-27,950.0,1025.0,945.0,954.4000244140625,954.4000244140625,36440
2018-09-03,960.0,984.7999877929688,892.6500244140625,951.75,951.75,36326
2018-09-10,958.4000244140625,958.4000244140625,904.0499877929688,914.75,914.75,15698
2018-09-17,910.0,950.0,869.0,876.6500244140625,876.6500244140625,33672
2018-09-24,875.0,895.0,780.0,787.0499877929688,787.0499877929688,23288
2018-10-01,788.0499877929688,788.0499877929688,721.0999755859375,726.7999877929688,726.7999877929688,17429
2018-10-08,736.0,748.0499877929688,665.2999877929688,734.25,734.25,38242
2018-10-15,744.9500122070312,755.9500122070312,683.0,693.5,693.5,18511
2018-10-22,695.0499877929688,695.0499877929688,635.8499755859375,639.9000244140625,639.9000244140625,14105
2018-10-29,646.25,743.0,613.5,728.75,728.75,67202
2018-11-05,735.9500122070312,1098.699951171875,713.8499755859375,1017.0999755859375,1017.0999755859375,394631
2018-11-12,1025.0,1042.4000244140625,851.0499877929688,861.7000122070312,861.7000122070312,81705
2018-11-19,861.7000122070312,900.0,845.9500122070312,857.7000122070312,857.7000122070312,34277
2018-11-26,860.0,872.9000244140625,785.0,789.8499755859375,789.8499755859375,19734
2018-12-03,790.0499877929688,807.0,725.5999755859375,745.0999755859375,745.0999755859375,20785
2018-12-10,729.9500122070312,1005.0,694.0,942.1500244140625,942.1500244140625,273284
2018-12-17,947.9500122070312,986.1500244140625,880.2999877929688,883.9500122070312,883.9500122070312,68173
2018-12-24,881.9500122070312,1025.0,845.0499877929688,958.6500244140625,958.6500244140625,274461
2018-12-31,968.9000244140625,1017.7000122070312,925.0,929.2000122070312,929.2000122070312,96792
2019-01-07,938.0,970.0,902.0,921.7999877929688,921.7999877929688,37372
2019-01-14,921.7999877929688,929.0999755859375,873.5,879.1500244140625,879.1500244140625,21912
2019-01-21,881.0,908.1500244140625,790.0,795.5,795.5,30087
2019-01-28,799.0,807.3499755859375,735.0,769.75,769.75,31261
2019-02-04,776.5,787.1500244140625,713.0,715.4000244140625,715.4000244140625,16502
2019-02-11,718.0,766.0,701.0999755859375,704.5,704.5,16582
2019-02-18,720.0499877929688,930.0,694.5,863.0499877929688,863.0499877929688,397855
2019-02-25,863.0499877929688,874.4000244140625,802.0,837.4500122070312,837.4500122070312,74179
2019-03-04,837.4500122070312,992.7000122070312,815.0999755859375,915.7999877929688,915.7999877929688,186525
2019-03-11,916.1500244140625,935.0999755859375,865.0,872.1500244140625,872.1500244140625,57429
2019-03-18,865.0,915.0,849.0,855.2000122070312,855.2000122070312,53239
2019-03-25,841.4000244140625,898.0,825.0999755859375,873.75,873.75,52810
2019-04-01,875.0,1014.0,838.2000122070312,965.25,965.25,182165
2019-04-08,965.0,978.5999755859375,871.0,927.1500244140625,927.1500244140625,165254
2019-04-15,931.9000244140625,957.0,902.0,907.5499877929688,907.5499877929688,30764
2019-04-22,895.0,921.5999755859375,871.0,874.1500244140625,874.1500244140625,33685
2019-04-29,874.1500244140625,930.0,830.0,882.9500122070312,882.9500122070312,40514
2019-05-06,873.0,898.5999755859375,826.0,842.75,842.75,45611
2019-05-13,843.9500122070312,844.1500244140625,752.2999877929688,783.8499755859375,783.8499755859375,43730
2019-05-20,819.0,860.0,792.0499877929688,818.2000122070312,818.2000122070312,50630
2019-05-27,830.0999755859375,858.0,796.4000244140625,802.3499755859375,802.3499755859375,39045
2019-06-03,804.9000244140625,828.5999755859375,766.5499877929688,776.8499755859375,776.8499755859375,29081
2019-06-10,784.0,799.0,763.0,766.6500244140625,766.6500244140625,17127
2019-06-17,758.9000244140625,765.0,682.0,708.5,708.5,19188
2019-06-24,708.5,791.9000244140625,704.0,737.7000122070312,737.7000122070312,46442
2019-07-01,740.0499877929688,764.9000244140625,715.0,718.2999877929688,718.2999877929688,23190
2019-07-08,715.2999877929688,719.0,690.0,702.0999755859375,702.0999755859375,10903
2019-07-15,708.9500122070312,728.7999877929688,666.0,671.75,671.75,14930
2019-07-22,662.5,679.5499877929688,632.4500122070312,657.75,657.75,15304
2019-07-29,659.9500122070312,737.9000244140625,610.25,633.5,633.5,60979
2019-08-05,629.9000244140625,647.5999755859375,602.0,628.5499877929688,628.5499877929688,20192
2019-08-12,628.5499877929688,645.0,602.3499755859375,611.0,611.0,21488
2019-08-19,615.0,624.7999877929688,521.3499755859375,557.5,557.5,26293
2019-08-26,575.0,600.0,542.1500244140625,579.0,579.0,34251
2019-09-02,579.0,670.0,554.0,649.9500122070312,649.9500122070312,53822
2019-09-09,646.0,768.8499755859375,640.0,745.3499755859375,745.3499755859375,94342
2019-09-16,742.0,776.9500122070312,685.0,713.8499755859375,713.8499755859375,55622
2019-09-23,720.0499877929688,949.0,719.2999877929688,867.5999755859375,867.5999755859375,323883
2019-09-30,869.9500122070312,972.9500122070312,767.8499755859375,872.25,872.25,225022
2019-10-07,866.0,927.0,840.0499877929688,862.25,862.25,75213
2019-10-14,869.8499755859375,968.0,833.6500244140625,925.4500122070312,925.4500122070312,205724
2019-10-21,925.4500122070312,978.9000244140625,903.0,958.0,958.0,91572
2019-10-28,953.8499755859375,1020.0,936.0499877929688,998.4000244140625,998.4000244140625,63786
2019-11-04,995.0,1490.0,994.9500122070312,1446.800048828125,1446.800048828125,688198
2019-11-11,1449.0,1528.9000244140625,1219.5,1227.699951171875,1227.699951171875,154676
2019-11-18,1225.0,1451.949951171875,1206.699951171875,1285.4000244140625,1285.4000244140625,174390
2019-11-25,1290.0,1380.0,1243.300048828125,1307.949951171875,1307.949951171875,57473
2019-12-02,1270.3499755859375,1350.0,1270.0,1291.4000244140625,1291.4000244140625,49791
2019-12-09,1299.0,1449.0,1210.0999755859375,1372.9000244140625,1372.9000244140625,152753
2019-12-16,1375.0,1414.949951171875,1296.050048828125,1301.199951171875,1301.199951171875,83891
2019-12-23,1305.0,1338.800048828125,1271.050048828125,1297.8499755859375,1297.8499755859375,44180
2019-12-30,1297.8499755859375,1382.0,1259.3499755859375,1298.800048828125,1298.800048828125,97687
2020-01-06,1298.0,1380.199951171875,1235.050048828125,1313.0999755859375,1313.0999755859375,122941
2020-01-13,1324.699951171875,1466.0,1315.0,1423.75,1423.75,151477
2020-01-20,1435.5999755859375,1739.4000244140625,1417.550048828125,1664.449951171875,1664.449951171875,309515
2020-01-27,1675.699951171875,2031.0999755859375,1650.0,1824.5999755859375,1824.5999755859375,549414
2020-02-03,1769.9000244140625,2387.0,1679.8499755859375,2187.949951171875,2187.949951171875,666368
2020-02-10,2310.0,2647.35009765625,2310.0,2433.949951171875,2433.949951171875,558361
2020-02-17,2399.0,2429.0,2213.0,2250.10009765625,2250.10009765625,155356
2020-02-24,2230.0,2264.0,1701.5,1748.0999755859375,1748.0999755859375,206679
2020-03-02,1771.300048828125,1920.0,1675.0,1713.5999755859375,1713.5999755859375,136241
2020-03-09,1689.0,1708.9000244140625,1501.75,1516.300048828125,1516.300048828125,66825
2020-03-16,1488.0,1488.0,1173.3499755859375,1173.3499755859375,1173.3499755859375,57857
2020-03-23,1114.699951171875,1114.699951171875,908.0,908.0,908.0,42593
2020-03-30,862.5999755859375,1032.550048828125,862.5999755859375,1032.550048828125,1032.550048828125,46055
2020-04-06,1032.550048828125,1195.25,1032.550048828125,1195.25,1195.25,4848
2020-04-13,1255.0,1452.75,1136.0999755859375,1452.75,1452.75,39266
2020-04-20,1525.3499755859375,1592.4000244140625,1321.699951171875,1345.050048828125,1345.050048828125,77942
2020-04-27,1358.9000244140625,1447.4000244140625,1332.550048828125,1383.800048828125,1383.800048828125,33012
2020-05-04,1321.0,1363.0,1225.0,1251.0,1251.0,16375
2020-05-11,1280.0,1414.0,1259.949951171875,1305.800048828125,1305.800048828125,23813
2020-05-18,1325.0,1476.949951171875,1325.0,1401.75,1401.75,47410
2020-05-25,1401.75,1548.0,1379.949951171875,1484.6500244140625,1484.6500244140625,80318
2020-06-01,1520.0,1720.449951171875,1476.050048828125,1704.5999755859375,1704.5999755859375,93339
2020-06-08,1730.0,1820.0,1527.9000244140625,1608.949951171875,1608.949951171875,47793
2020-06-15,1650.0,1785.5,1550.0,1694.5999755859375,1694.5999755859375,75566
2020-06-22,1708.4000244140625,1769.0,1640.6500244140625,1659.4000244140625,1659.4000244140625,38953
2020-06-29,1648.4000244140625,1683.699951171875,1573.699951171875,1592.0999755859375,1592.0999755859375,32298
2020-07-06,1612.0,1745.199951171875,1584.949951171875,1684.800048828125,1684.800048828125,68611
2020-07-13,1700.0,1720.0,1587.4000244140625,1631.449951171875,1631.449951171875,37951
2020-07-20,1631.449951171875,1930.0,1612.550048828125,1817.800048828125,1817.800048828125,196907
2020-07-27,1814.0,1870.0,1735.199951171875,1754.75,1754.75,73456
2020-08-03,1750.0,2298.0,1682.3499755859375,2218.199951171875,2218.199951171875,270192
2020-08-10,2215.0,3140.0,2139.949951171875,2695.25,2695.25,520981
2020-08-17,2696.0,2749.699951171875,2502.300048828125,2600.199951171875,2600.199951171875,175679
2020-08-24,2601.0,2810.0,2570.0,2660.89990234375,2660.89990234375,154452
2020-08-31,2686.0,2717.949951171875,2300.0,2368.14990234375,2368.14990234375,79909
2020-09-07,2375.0,2419.0,2122.0,2281.050048828125,2281.050048828125,47860
2020-09-14,2281.050048828125,2364.949951171875,2183.800048828125,2271.699951171875,2271.699951171875,54619
2020-09-21,2292.14990234375,2292.199951171875,1895.0,2001.3499755859375,2001.3499755859375,53240
2020-09-28,2048.0,2420.0,1973.449951171875,2324.300048828125,2324.300048828125,88250
2020-10-05,2300.0,2467.5,2176.699951171875,2229.449951171875,2229.449951171875,134068
2020-10-12,2247.300048828125,2292.949951171875,2105.0,2125.050048828125,2125.050048828125,53858
2020-10-19,2142.0,2154.800048828125,2000.0,2021.550048828125,2021.550048828125,38031
2020-10-26,2027.0,2246.0,2011.75,2124.75,2124.75,63770
2020-11-02,2101.35009765625,2185.0,2068.89990234375,2136.449951171875,2136.449951171875,27146
2020-11-09,2130.0,2217.949951171875,2051.25,2100.89990234375,2100.89990234375,44688
2020-11-16,2093.10009765625,2136.050048828125,2023.949951171875,2065.60009765625,2065.60009765625,40954
2020-11-23,2065.60009765625,2785.60009765625,2057.0,2606.949951171875,2606.949951171875,375364
2020-11-30,2606.949951171875,2724.39990234375,2520.199951171875,2553.300048828125,2553.300048828125,67475
2020-12-07,2535.0,2689.0,2425.0,2516.75,2516.75,51095
2020-12-14,2538.800048828125,2645.0,2439.89990234375,2457.89990234375,2457.89990234375,42351
2020-12-21,2458.0,2574.89990234375,2270.0,2491.25,2491.25,41322
2020-12-28,2503.75,2590.0,2450.0,2554.60009765625,2554.60009765625,37483
2021-01-04,2550.0,2700.0,2525.0,2559.300048828125,2559.300048828125,99394
2021-01-11,2574.949951171875,2690.0,2462.550048828125,2473.75,2473.75,81900
2021-01-18,2473.75,2501.199951171875,2370.0,2388.39990234375,2388.39990234375,32380
2021-01-25,2398.0,2485.0,2322.60009765625,2337.25,2337.25,20345
2021-02-01,2348.949951171875,2391.199951171875,2268.550048828125,2286.10009765625,2286.10009765625,37650
2021-02-08,2294.0,2450.0,2283.199951171875,2309.800048828125,2309.800048828125,33983
2021-02-15,2332.64990234375,2616.050048828125,2250.0,2413.25,2413.25,93623
2021-02-22,2434.0,2555.0,2350.0,2478.85009765625,2478.85009765625,76636
2021-03-01,2480.0,2755.0,2435.0,2466.10009765625,2466.10009765625,164310
2021-03-08,2470.0,2626.0,2440.0,2471.699951171875,2471.699951171875,45553
2021-03-15,2450.0,2503.949951171875,2223.5,2454.85009765625,2454.85009765625,40080
2021-03-22,2448.0,2484.949951171875,2250.0,2348.85009765625,2348.85009765625,31414
2021-03-29,2348.85009765625,2520.0,2310.050048828125,2471.199951171875,2471.199951171875,37215
2021-04-05,2450.0,2779.699951171875,2400.39990234375,2659.199951171875,2659.199951171875,153145
2021-04-12,2568.0,2597.60009765625,2385.0,2419.60009765625,2419.60009765625,48929
2021-04-19,2331.0,2390.0,2203.949951171875,2306.64990234375,2306.64990234375,36949
2021-04-26,2301.0,2485.0,2291.0,2352.64990234375,2352.64990234375,57061
2021-05-03,2348.699951171875,2568.0,2332.050048828125,2518.75,2518.75,110072
2021-05-10,2590.0,2873.25,2474.64990234375,2541.449951171875,2541.449951171875,298379
2021-05-17,2567.449951171875,2654.050048828125,2466.0,2479.800048828125,2479.800048828125,60565
2021-05-24,2498.0,2965.0,2484.949951171875,2767.85009765625,2767.85009765625,269483
2021-05-31,2789.949951171875,3484.199951171875,2770.0,3484.199951171875,3484.199951171875,453170
2021-06-07,3569.0,3595.14990234375,3131.60009765625,3264.89990234375,3264.89990234375,294264
2021-06-14,3277.0,3802.0,3120.0,3526.199951171875,3526.199951171875,310026
2021-06-21,3480.0,3631.0,3280.5,3299.550048828125,3299.550048828125,96549
2021-06-28,3332.699951171875,3620.0,3245.0,3269.050048828125,3269.050048828125,137127
2021-07-05,3292.0,3451.0,3188.0,3232.949951171875,3232.949951171875,243839
2021-07-12,3259.0,3355.0,3200.0,3238.5,3238.5,87229
2021-07-19,3217.0,3262.0,3023.699951171875,3071.800048828125,3071.800048828125,52969
2021-07-26,3050.0,3174.0,2890.0,3051.60009765625,3051.60009765625,82056
2021-08-02,3080.0,3144.10009765625,2895.0,2907.449951171875,2907.449951171875,62022
2021-08-09,2940.0,2998.0,2651.0,2869.449951171875,2869.449951171875,58828
2021-08-16,2875.0,2987.949951171875,2710.0,2760.550048828125,2760.550048828125,76053
2021-08-23,2814.0,2819.0,2662.550048828125,2727.300048828125,2727.300048828125,44013
2021-08-30,2759.5,3055.60009765625,2700.0,3004.14990234375,3004.14990234375,186775
2021-09-06,3017.0,3079.800048828125,2810.0,2960.64990234375,2960.64990234375,155276
2021-09-13,2955.0,3188.0,2899.85009765625,3113.25,3113.25,206219
2021-09-20,3301.0,3338.85009765625,2845.0,2867.85009765625,2867.85009765625,182608
2021-09-27,2900.0,2939.449951171875,2809.0,2856.39990234375,2856.39990234375,80076
2021-10-04,2900.0,2944.699951171875,2825.0,2841.89990234375,2841.89990234375,107600
2021-10-11,2856.60009765625,3017.0,2844.949951171875,2856.35009765625,2856.35009765625,107986
2021-10-18,2866.0,2935.0,2660.10009765625,2675.14990234375,2675.14990234375,92991
2021-10-25,2682.25,2704.0,2503.25,2546.10009765625,2546.10009765625,61673
2021-11-01,2558.85009765625,2674.949951171875,2557.0,2621.699951171875,2621.699951171875,23362
2021-11-08,2622.25,2789.89990234375,2590.0,2713.449951171875,2713.449951171875,41404
2021-11-15,2760.0,2770.0,2500.0,2524.949951171875,2524.949951171875,26911
2021-11-22,2500.550048828125,2518.0,2370.0,2382.199951171875,2382.199951171875,31840
2021-11-29,2382.199951171875,2383.14990234375,2227.64990234375,2356.050048828125,2356.050048828125,33915
2021-12-06,2385.0,2500.0,2284.0,2395.60009765625,2395.60009765625,38884
2021-12-13,2407.60009765625,2544.0,2298.0,2316.85009765625,2316.85009765625,55178
2021-12-20,2298.0,2353.949951171875,2200.0,2302.199951171875,2302.199951171875,26320
2021-12-27,2305.0,2344.0,2275.550048828125,2296.800048828125,2296.800048828125,22316
2022-01-03,2308.300048828125,2924.800048828125,2291.25,2841.300048828125,2841.300048828125,431738
2022-01-10,2860.0,3004.89990234375,2670.0,2871.64990234375,2871.64990234375,180121
2022-01-17,2898.0,3125.949951171875,2850.0,2889.199951171875,2889.199951171875,168798
2022-01-24,2919.0,2933.550048828125,2590.75,2828.85009765625,2828.85009765625,90492
2022-01-31,2828.85009765625,3080.10009765625,2736.050048828125,2988.050048828125,2988.050048828125,141358
2022-02-07,3011.0,3026.0,2801.0,2857.10009765625,2857.10009765625,60372
2022-02-14,2825.0,2849.949951171875,2601.0,2628.449951171875,2628.449951171875,53444
2022-02-21,2600.0,2669.949951171875,2282.449951171875,2413.10009765625,2413.10009765625,61867
2022-02-28,2399.949951171875,2645.449951171875,2355.0,2502.64990234375,2502.64990234375,50573
2022-03-07,2440.0,2966.60009765625,2384.0,2887.699951171875,2887.699951171875,196304
2022-03-14,2887.60009765625,2990.050048828125,2712.0,2787.0,2787.0,63033
2022-03-21,2806.0,2835.0,2696.64990234375,2734.800048828125,2734.800048828125,63651
2022-03-28,2729.89990234375,3100.0,2650.0,3071.35009765625,3071.35009765625,202030
2022-04-04,3100.0,3184.0,3009.0,3096.75,3096.75,159190
2022-04-11,3103.0,3376.0,3103.0,3251.64990234375,3251.64990234375,189219
2022-04-18,3229.949951171875,3379.949951171875,3051.050048828125,3340.64990234375,3340.64990234375,159189
2022-04-25,3384.0,3674.800048828125,3280.0,3391.75,3391.75,307206
2022-05-02,3379.0,3443.949951171875,3147.800048828125,3192.85009765625,3192.85009765625,70570
2022-05-09,3192.85009765625,3192.85009765625,2701.10009765625,2860.14990234375,2860.14990234375,84966
2022-05-16,2874.5,3260.0,2850.39990234375,3146.89990234375,3146.89990234375,62434
2022-05-23,3000.0,3000.0,2569.449951171875,2681.0,2681.0,20288
2022-05-30,2710.0,2935.0,2651.0,2809.949951171875,2809.949951171875,18103
2022-06-06,2839.89990234375,2839.89990234375,2650.0,2683.85009765625,2683.85009765625,5194
2022-06-13,2693.0,2693.0,2311.050048828125,2411.85009765625,2411.85009765625,11005
2022-06-20,2439.0,2445.0,2250.0,2392.89990234375,2392.89990234375,7612
2022-06-27,2400.0,2489.949951171875,2330.0,2370.35009765625,2370.35009765625,3399
2022-07-04,2353.949951171875,2488.0,2315.0,2459.10009765625,2459.10009765625,5835
2022-07-11,2459.10009765625,2510.0,2350.0,2364.25,2364.25,8248
2022-07-18,2445.0,2713.300048828125,2385.39990234375,2713.300048828125,2713.300048828125,23045
2022-07-25,2713.0,2850.0,2562.199951171875,2814.25,2814.25,17772
2022-08-01,2840.0,2912.39990234375,2741.199951171875,2832.199951171875,2832.199951171875,11535
2022-08-08,2836.0,2929.0,2811.199951171875,2909.35009765625,2909.35009765625,8850
2022-08-15,2909.35009765625,3367.85009765625,2861.0,3089.10009765625,3089.10009765625,34346
2022-08-22,3099.89990234375,3200.0,2970.0,3094.050048828125,3094.050048828125,15570
2022-08-29,3050.0,3125.0,2971.0,3014.800048828125,3014.800048828125,5118
2022-09-05,3030.0,3100.0,2880.0,2919.199951171875,2919.199951171875,7306
2022-09-12,2940.0,3124.800048828125,2819.949951171875,2939.699951171875,2939.699951171875,21955
2022-09-19,2950.0,3060.0,2887.0,2980.89990234375,2980.89990234375,11226
2022-09-26,2911.199951171875,2969.800048828125,2831.89990234375,2877.0,2877.0,7792
2022-10-03,2843.0,2901.0,2733.14990234375,2854.64990234375,2854.64990234375,4255
2022-10-10,2899.0,2899.0,2734.0,2764.550048828125,2764.550048828125,4459
2022-10-17,2785.0,2835.0,2600.0,2690.89990234375,2690.89990234375,4694
2022-10-24,2710.0,2798.89990234375,2560.050048828125,2728.300048828125,2728.300048828125,3082
2022-10-31,2735.0,2760.0,2650.0,2697.949951171875,2697.949951171875,6660
2022-11-07,2710.0,2751.0,2610.0,2680.89990234375,2680.89990234375,3080
2022-11-14,2700.0,2767.0,2617.0,2688.699951171875,2688.699951171875,10627
2022-11-21,2690.0,2700.39990234375,2460.0,2536.89990234375,2536.89990234375,17953
2022-11-28,2550.0,3092.0,2540.0,2967.39990234375,2967.39990234375,60320
2022-12-05,2912.050048828125,3090.0,2829.35009765625,2905.10009765625,2905.10009765625,32539
