Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,147.6999969482422,148.1999969482422,130.39999389648438,138.5,138.5,68800
2017-12-04,137.39999389648438,140.10000610351562,131.5,138.0,138.0,59200
2017-12-11,135.10000610351562,143.1999969482422,135.10000610351562,143.10000610351562,143.10000610351562,57600
2017-12-18,142.5,152.89999389648438,140.0,146.5,146.5,49600
2017-12-25,146.5,153.6999969482422,141.0,148.5500030517578,148.5500030517578,52800
2018-01-01,148.39999389648438,153.1999969482422,142.75,147.5,147.5,64000
2018-01-08,149.0,149.75,142.0,146.9499969482422,146.9499969482422,50400
2018-01-15,147.0,147.39999389648438,130.0,140.0,140.0,61600
2018-01-22,138.10000610351562,145.0,133.5,142.64999389648438,142.64999389648438,41600
2018-01-29,141.0,153.0,140.0,143.0,143.0,41600
2018-02-05,143.5,144.0,130.0,142.0,142.0,16800
2018-02-12,142.10000610351562,143.6999969482422,139.10000610351562,143.6999969482422,143.6999969482422,24800
2018-02-19,142.5500030517578,143.3000030517578,133.0,138.5,138.5,30400
2018-02-26,140.3000030517578,142.5,132.5,141.75,141.75,32000
2018-03-05,140.39999389648438,145.0,135.0,143.64999389648438,143.64999389648438,37600
2018-03-12,143.6999969482422,144.3000030517578,115.5,124.44999694824219,124.44999694824219,44800
2018-03-19,124.75,136.6999969482422,111.0,128.60000610351562,128.60000610351562,57600
2018-03-26,129.0,146.0,128.6999969482422,144.8000030517578,144.8000030517578,32800
2018-04-02,144.0,144.75,135.0,139.35000610351562,139.35000610351562,34400
2018-04-09,140.3000030517578,143.5,136.1999969482422,142.64999389648438,142.64999389648438,44800
2018-04-16,144.5,144.5,135.5500030517578,138.1999969482422,138.1999969482422,56800
2018-04-23,137.0,140.0,133.0,137.3000030517578,137.3000030517578,141600
2018-04-30,137.3000030517578,140.0,136.0,139.35000610351562,139.35000610351562,54400
2018-05-07,138.6999969482422,139.89999389648438,137.3000030517578,137.75,137.75,35200
2018-05-14,137.3000030517578,138.8000030517578,135.5,137.6999969482422,137.6999969482422,33600
2018-05-21,137.5,137.5,131.5,131.85000610351562,131.85000610351562,30400
2018-05-28,130.0,134.0,124.0,131.39999389648438,131.39999389648438,57600
2018-06-04,130.3000030517578,138.5,122.0,138.39999389648438,138.39999389648438,154400
2018-06-11,138.0,140.5,128.0,138.8000030517578,138.8000030517578,69600
2018-06-18,137.6999969482422,140.85000610351562,129.0,135.0,135.0,61600
2018-06-25,135.5,144.89999389648438,135.5,143.64999389648438,143.64999389648438,110400
2018-07-02,143.10000610351562,143.5,132.5,136.85000610351562,136.85000610351562,60800
2018-07-09,137.0,139.8000030517578,136.60000610351562,137.1999969482422,137.1999969482422,73600
2018-07-16,136.60000610351562,137.0,131.5,132.0,132.0,72800
2018-07-23,133.6999969482422,134.3000030517578,127.5,134.3000030517578,134.3000030517578,96000
2018-07-30,131.5,137.0,128.0,133.5,133.5,98400
2018-08-06,135.5,136.5,131.5,132.0,132.0,72000
2018-08-13,129.10000610351562,138.1999969482422,128.3000030517578,129.60000610351562,129.60000610351562,57600
2018-08-20,130.5,132.14999389648438,125.0,129.64999389648438,129.64999389648438,92800
2018-08-27,130.5,134.0,128.0,132.39999389648438,132.39999389648438,96000
2018-09-03,133.75,133.85000610351562,124.0,129.5,129.5,85600
2018-09-10,130.0,131.10000610351562,124.5,129.14999389648438,129.14999389648438,44000
2018-09-17,129.0,129.75,122.0,124.5,124.5,36800
2018-09-24,124.0,124.0,109.0,110.0,110.0,120800
2018-10-01,105.0,107.0,101.0,105.0999984741211,105.0999984741211,44000
2018-10-08,107.0,107.5,100.0,106.0,106.0,60000
2018-10-15,104.0,106.80000305175781,99.5,104.0,104.0,59200
2018-10-22,100.0,113.0,100.0,113.0,113.0,115200
2018-10-29,112.0,119.75,112.0,119.5999984741211,119.5999984741211,50400
2018-11-05,120.0,128.0,120.0,127.9000015258789,127.9000015258789,33600
2018-11-12,128.5,130.0,126.9000015258789,129.64999389648438,129.64999389648438,44000
2018-11-19,128.0,129.0,117.0,126.0,126.0,32000
2018-11-26,125.0,128.0,117.0,120.9000015258789,120.9000015258789,44800
2018-12-03,116.0,120.0,115.5,118.5,118.5,48000
2018-12-10,117.75,120.0,117.0,119.25,119.25,44800
2018-12-17,119.0,120.5,119.0,119.5,119.5,38400
2018-12-24,119.0,119.5,117.0,118.0999984741211,118.0999984741211,40000
2018-12-31,118.80000305175781,118.80000305175781,115.69999694824219,115.69999694824219,115.69999694824219,28000
2019-01-07,114.0,116.75,111.0,116.69999694824219,116.69999694824219,30400
2019-01-14,117.0,118.80000305175781,116.19999694824219,117.3499984741211,117.3499984741211,20800
2019-01-21,117.5,117.5999984741211,115.75,116.0,116.0,28000
2019-01-28,116.0,116.0,114.0,115.0999984741211,115.0999984741211,23200
2019-02-04,115.0,115.5,111.0,115.5,115.5,33600
2019-02-11,113.3499984741211,114.25,112.0,113.0,113.0,53600
2019-02-18,112.75,119.0,110.0,113.5,113.5,52800
2019-02-25,114.0,114.5999984741211,110.0,112.80000305175781,112.80000305175781,53600
2019-03-04,112.80000305175781,114.3499984741211,112.80000305175781,113.75,113.75,32800
2019-03-11,114.0,114.5,113.44999694824219,113.5,113.5,44000
2019-03-18,114.30000305175781,116.75,110.0,116.55000305175781,116.55000305175781,59200
2019-03-25,121.0,121.5,117.19999694824219,120.5,120.5,95200
2019-04-01,119.0,121.0,119.0,119.80000305175781,119.80000305175781,54400
2019-04-08,119.69999694824219,124.0999984741211,119.69999694824219,124.0999984741211,124.0999984741211,43200
2019-04-15,124.30000305175781,125.0,123.5,123.69999694824219,123.69999694824219,25600
2019-04-22,124.0,124.0,114.0,119.75,119.75,48000
2019-04-29,119.75,119.75,117.0999984741211,117.55000305175781,117.55000305175781,25600
2019-05-06,116.5,117.0,109.5,116.4000015258789,116.4000015258789,43200
2019-05-13,117.0,118.5,110.0,116.5,116.5,38400
2019-05-20,116.80000305175781,119.5,113.0,116.69999694824219,116.69999694824219,51200
2019-05-27,117.5,118.55000305175781,114.5,114.5999984741211,114.5999984741211,40000
2019-06-03,115.0,116.0,105.0,110.0,110.0,32000
2019-06-10,110.5,113.69999694824219,110.5,113.44999694824219,113.44999694824219,36000
2019-06-17,114.0,115.19999694824219,105.0,113.94999694824219,113.94999694824219,35200
2019-06-24,113.0,114.30000305175781,112.6500015258789,113.05000305175781,113.05000305175781,32800
2019-07-01,113.30000305175781,113.69999694824219,104.0,111.55000305175781,111.55000305175781,38400
2019-07-08,105.0,112.55000305175781,105.0,111.75,111.75,27200
2019-07-15,111.5,112.5,93.0999984741211,112.4000015258789,112.4000015258789,40800
2019-07-22,110.0,111.0,102.5,109.75,109.75,34400
2019-07-29,110.25,110.5,107.0,108.19999694824219,108.19999694824219,28800
2019-08-05,109.0,109.80000305175781,100.0,108.75,108.75,28800
2019-08-12,108.75,109.0,107.30000305175781,109.0,109.0,7200
2019-08-19,109.80000305175781,131.0,97.0,103.0999984741211,103.0999984741211,23200
2019-08-26,97.0,103.0,90.0,94.19999694824219,94.19999694824219,40800
2019-09-02,94.19999694824219,94.19999694824219,90.0,93.0,93.0,16800
2019-09-09,87.0,92.0,87.0,91.9000015258789,91.9000015258789,43200
2019-09-16,92.5,96.3499984741211,87.05000305175781,96.3499984741211,96.3499984741211,24000
2019-09-23,87.0,92.69999694824219,82.0,85.94999694824219,85.94999694824219,65600
2019-09-30,82.25,89.0,81.0,89.0,89.0,35200
2019-10-07,89.0,93.5,87.0999984741211,93.5,93.5,45600
2019-10-14,95.5,97.5,94.94999694824219,97.25,97.25,73600
2019-10-21,97.25,102.0,97.25,101.5999984741211,101.5999984741211,45600
2019-10-28,101.5999984741211,107.4000015258789,101.5999984741211,106.75,106.75,55200
2019-11-04,107.5,117.0,107.5,117.0,117.0,36800
2019-11-11,112.5,118.5,112.5,117.44999694824219,117.44999694824219,35200
2019-11-18,116.9000015258789,130.5,116.9000015258789,130.1999969482422,130.1999969482422,55200
2019-11-25,131.0,131.0,109.0,117.80000305175781,117.80000305175781,36000
2019-12-02,119.5,119.8499984741211,114.0,114.6500015258789,114.6500015258789,43200
2019-12-09,116.5,118.30000305175781,115.69999694824219,116.9000015258789,116.9000015258789,37600
2019-12-16,118.5,118.9000015258789,108.0,112.75,112.75,48000
2019-12-23,117.0,118.8499984741211,108.0,116.69999694824219,116.69999694824219,32000
2019-12-30,117.0,117.69999694824219,108.0,115.80000305175781,115.80000305175781,23200
2020-01-06,108.0,115.6500015258789,108.0,114.0,114.0,24000
2020-01-13,113.69999694824219,115.0,112.0,112.5,112.5,35200
2020-01-20,106.0,115.5999984741211,100.0,114.1500015258789,114.1500015258789,75200
2020-01-27,114.0,114.0,112.0,113.5,113.5,50400
2020-02-03,114.0,115.25,114.0,114.69999694824219,114.69999694824219,23200
2020-02-10,114.5,115.25,113.5,114.44999694824219,114.44999694824219,23200
2020-02-17,114.5,114.8499984741211,105.0999984741211,112.6500015258789,112.6500015258789,22400
2020-02-24,113.0,113.30000305175781,105.0,112.25,112.25,29600
2020-03-02,113.0,114.0,105.0,109.94999694824219,109.94999694824219,34400
2020-03-09,105.0,108.0,95.0,99.8499984741211,99.8499984741211,28000
2020-03-16,99.6500015258789,100.0,78.0,81.05000305175781,81.05000305175781,42400
2020-03-23,80.0,81.0,72.0,73.0,73.0,39200
2020-03-30,73.0,73.0,71.0,72.0,72.0,2400
2020-04-06,72.0,79.0,72.0,79.0,79.0,800
2020-04-13,79.0,79.0,79.0,79.0,79.0,1600
2020-04-20,78.0,82.0,77.0,78.0,78.0,18400
2020-04-27,78.0,80.0999984741211,78.0,80.0999984741211,80.0999984741211,9600
2020-05-04,79.75,80.5,79.5,80.25,80.25,16800
2020-05-11,80.4000015258789,80.75,78.0,78.5,78.5,15200
2020-05-18,78.25,78.75,77.5,77.75,77.75,13600
2020-05-25,77.75,78.0,77.25,77.5,77.5,9600
2020-06-01,78.0,78.25,76.75,77.5,77.5,16000
2020-06-08,77.25,85.0,76.5,84.75,84.75,32000
2020-06-15,84.5,90.0,84.5,90.0,90.0,16000
2020-06-22,90.5,101.0,90.5,101.0,101.0,19200
2020-06-29,100.0,102.0,94.5,95.0,95.0,39200
2020-07-06,95.5,98.0,95.5,96.0999984741211,96.0999984741211,26400
2020-07-13,96.0,96.80000305175781,86.0,95.5,95.5,23200
2020-07-20,95.0,95.25,90.0,91.75,91.75,36800
2020-07-27,92.1500015258789,94.0,92.1500015258789,93.5999984741211,93.5999984741211,19200
2020-08-03,94.0,94.0,82.05000305175781,91.0,91.0,14400
2020-08-10,90.9000015258789,91.80000305175781,90.25,91.80000305175781,91.80000305175781,36000
2020-08-17,91.5,94.5,90.0,94.0,94.0,24000
2020-08-24,94.5,95.0,94.0,94.75,94.75,14400
2020-08-31,83.0,93.0,83.0,92.5,92.5,12000
2020-09-07,92.0,93.0,82.0,92.0,92.0,29600
2020-09-14,91.5,92.0,91.0,92.0,92.0,16800
2020-09-21,92.5,92.5,91.0,92.0,92.0,11200
2020-09-28,92.0,92.25,91.5,92.0,92.0,8800
2020-10-05,91.75,92.25,91.5,92.0,92.0,10400
2020-10-12,91.5,94.0,91.0,93.75,93.75,20800
2020-10-19,93.75,95.0,93.75,95.0,95.0,12800
2020-10-26,94.5,94.5,94.0,94.0,94.0,4800
2020-11-02,94.0,94.0,93.5,93.5,93.5,800
2020-11-09,95.0,95.0,95.0,95.0,95.0,800
2020-11-16,95.0,95.0,95.0,95.0,95.0,0
2020-11-23,95.0,95.0,95.0,95.0,95.0,0
2020-11-30,95.0,95.0,87.0,92.5,92.5,5600
2020-12-07,93.0,95.5,92.75,95.5,95.5,17600
2020-12-14,95.0,95.0,83.0,88.5,88.5,9600
2020-12-21,90.0,90.5,84.0,90.0,90.0,8000
2020-12-28,85.5,91.0,85.5,91.0,91.0,4800
2021-01-04,91.0,92.0,82.0,87.0,87.0,8000
2021-01-11,88.0,91.0,84.0999984741211,91.0,91.0,9600
2021-01-18,73.0,85.0,64.80000305175781,74.19999694824219,74.19999694824219,128000
2021-01-25,78.0,80.0,70.0,74.55000305175781,74.55000305175781,24000
2021-02-01,75.0,76.5,73.3499984741211,74.1500015258789,74.1500015258789,36800
2021-02-08,74.5,97.19999694824219,74.5,92.80000305175781,92.80000305175781,32000
2021-02-15,83.0999984741211,129.39999389648438,80.5,125.0,125.0,46400
2021-02-22,125.0,125.0,107.1500015258789,108.44999694824219,108.44999694824219,17600
2021-03-01,108.44999694824219,108.44999694824219,86.25,92.75,92.75,24800
2021-03-08,85.1500015258789,97.94999694824219,82.55000305175781,97.94999694824219,97.94999694824219,49600
2021-03-15,88.69999694824219,100.44999694824219,83.25,84.5,84.5,40000
2021-03-22,82.25,86.3499984741211,79.5,79.5,79.5,5600
2021-03-29,79.5,83.0,77.25,81.0,81.0,4800
2021-04-05,81.0,81.0,75.9000015258789,75.9000015258789,75.9000015258789,2400
2021-04-12,73.19999694824219,76.8499984741211,73.19999694824219,75.0,75.0,3200
2021-04-19,75.0,75.0,75.0,75.0,75.0,0
2021-04-26,75.0,75.0,75.0,75.0,75.0,0
2021-05-03,75.0,78.0,75.0,78.0,78.0,800
2021-05-10,78.0,80.0,78.0,80.0,80.0,800
2021-05-17,80.0,84.0,80.0,84.0,84.0,1600
2021-05-24,84.0,88.0,80.0,83.5999984741211,83.5999984741211,8000
2021-05-31,83.5999984741211,83.5999984741211,76.0,76.0,76.0,1600
2021-06-07,76.0,76.0,72.0,76.0,76.0,3200
2021-06-14,76.0,76.0,76.0,76.0,76.0,0
2021-06-21,76.0,78.75,76.0,78.75,78.75,1600
2021-06-28,78.75,80.1500015258789,75.0999984741211,80.1500015258789,80.1500015258789,7200
2021-07-05,84.1500015258789,92.75,84.1500015258789,92.75,92.75,2400
2021-07-12,92.75,92.75,87.80000305175781,87.80000305175781,87.80000305175781,8800
2021-07-19,87.80000305175781,87.80000305175781,83.44999694824219,83.44999694824219,83.44999694824219,800
2021-07-26,83.44999694824219,83.44999694824219,81.0,81.0,81.0,4000
2021-08-02,81.0,85.05000305175781,80.75,81.0999984741211,81.0999984741211,8800
2021-08-09,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0
2021-08-16,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0
2021-08-23,81.0999984741211,83.0,78.0,78.3499984741211,78.3499984741211,18400
2021-08-30,79.0,82.94999694824219,79.0,82.0,82.0,43200
2021-09-06,85.0,85.19999694824219,84.0,84.5,84.5,21600
2021-09-13,84.5,84.5,84.5,84.5,84.5,4800
2021-09-20,84.5,93.0999984741211,84.5,93.0999984741211,93.0999984741211,3200
2021-09-27,97.5,117.9000015258789,97.0999984741211,117.9000015258789,117.9000015258789,12000
2021-10-04,117.9000015258789,143.14999389648438,117.9000015258789,130.0,130.0,36800
2021-10-11,136.5,136.5,127.5,135.0,135.0,24000
2021-10-18,135.0,135.0,135.0,135.0,135.0,0
2021-10-25,135.0,135.0,135.0,135.0,135.0,0
2021-11-01,135.0,135.0,135.0,135.0,135.0,0
2021-11-08,135.0,135.0,135.0,135.0,135.0,0
2021-11-15,135.0,135.0,135.0,135.0,135.0,0
2021-11-22,135.0,138.5,122.5,124.0999984741211,124.0999984741211,2154
2021-11-29,118.75,135.5500030517578,118.30000305175781,129.89999389648438,129.89999389648438,3873
2021-12-06,125.30000305175781,139.5,125.30000305175781,135.3000030517578,135.3000030517578,2875
2021-12-13,132.60000610351562,147.5500030517578,131.60000610351562,141.35000610351562,141.35000610351562,7555
2021-12-20,141.35000610351562,145.1999969482422,127.5999984741211,134.1999969482422,134.1999969482422,2152
2021-12-27,128.75,147.5500030517578,128.6999969482422,146.64999389648438,146.64999389648438,27900
2022-01-03,147.0,153.9499969482422,140.0,141.8000030517578,141.8000030517578,35112
2022-01-10,145.0,146.0,127.1500015258789,134.89999389648438,134.89999389648438,33322
2022-01-17,129.14999389648438,142.85000610351562,128.5500030517578,131.60000610351562,131.60000610351562,103552
2022-01-24,133.0,133.0,114.55000305175781,114.69999694824219,114.69999694824219,140492
2022-01-31,115.0,120.4000015258789,110.4000015258789,116.6500015258789,116.6500015258789,64203
2022-02-07,117.9000015258789,124.0999984741211,110.0999984741211,112.44999694824219,112.44999694824219,49713
2022-02-14,112.44999694824219,120.9000015258789,105.0,114.80000305175781,114.80000305175781,188060
2022-02-21,114.80000305175781,119.0999984741211,97.0,101.94999694824219,101.94999694824219,26183
2022-02-28,105.0,108.0999984741211,92.0,95.5,95.5,20612
2022-03-07,103.0,126.94999694824219,92.0,123.30000305175781,123.30000305175781,25288
2022-03-14,129.0,129.3000030517578,117.55000305175781,120.5,120.5,15524
2022-03-21,126.4000015258789,126.4000015258789,117.8499984741211,120.5,120.5,3345
2022-03-28,122.94999694824219,122.94999694824219,112.55000305175781,116.9000015258789,116.9000015258789,8827
2022-04-04,120.9000015258789,122.5,112.5999984741211,115.25,115.25,19895
2022-04-11,119.0,119.0,108.05000305175781,117.3499984741211,117.3499984741211,20413
2022-04-18,119.94999694824219,135.0,115.5,124.75,124.75,37734
2022-04-25,126.05000305175781,131.0,120.25,122.8499984741211,122.8499984741211,3051
2022-05-02,129.9499969482422,131.9499969482422,120.5,126.69999694824219,126.69999694824219,7261
2022-05-09,124.9000015258789,135.5500030517578,110.3499984741211,125.75,125.75,19124
2022-05-16,120.9000015258789,124.94999694824219,111.19999694824219,115.0999984741211,115.0999984741211,12467
2022-05-23,114.19999694824219,121.9000015258789,111.0,114.69999694824219,114.69999694824219,3928
2022-05-30,111.19999694824219,114.9000015258789,103.05000305175781,107.9000015258789,107.9000015258789,15763
2022-06-06,103.80000305175781,114.94999694824219,103.1500015258789,111.6500015258789,111.6500015258789,6587
2022-06-13,113.9000015258789,127.0,96.05000305175781,115.9000015258789,115.9000015258789,36712
2022-06-20,110.44999694824219,114.9000015258789,104.19999694824219,106.94999694824219,106.94999694824219,2523
2022-06-27,112.6500015258789,114.44999694824219,103.05000305175781,113.94999694824219,113.94999694824219,5409
2022-07-04,112.9000015258789,114.5,107.0999984741211,110.4000015258789,110.4000015258789,4299
2022-07-11,110.80000305175781,124.94999694824219,107.0999984741211,114.3499984741211,114.3499984741211,22865
2022-07-18,114.3499984741211,118.0,109.9000015258789,113.9000015258789,113.9000015258789,52310
2022-07-25,115.8499984741211,115.8499984741211,106.05000305175781,111.8499984741211,111.8499984741211,5540
2022-08-01,112.8499984741211,119.0,111.0,113.5,113.5,3164
2022-08-08,125.0,125.0,108.55000305175781,113.4000015258789,113.4000015258789,107759
2022-08-15,113.94999694824219,115.0,110.0999984741211,111.80000305175781,111.80000305175781,143779
2022-08-22,113.8499984741211,125.0,108.5,119.30000305175781,119.30000305175781,126444
2022-08-29,114.55000305175781,127.0,114.5,122.5,122.5,39979
2022-09-05,129.0,184.6999969482422,120.5,174.10000610351562,174.10000610351562,1078022
2022-09-12,174.0,191.5,145.0,148.89999389648438,148.89999389648438,903350
2022-09-19,146.0,168.75,143.25,164.3000030517578,164.3000030517578,393336
2022-09-26,168.5500030517578,168.5500030517578,150.0500030517578,153.35000610351562,153.35000610351562,28861
2022-10-03,163.0,164.35000610351562,146.9499969482422,159.14999389648438,159.14999389648438,43252
2022-10-10,164.0,168.25,155.10000610351562,159.35000610351562,159.35000610351562,77753
2022-10-17,154.8000030517578,162.0,151.0,155.64999389648438,155.64999389648438,76277
2022-10-24,156.0,165.8000030517578,153.0500030517578,155.60000610351562,155.60000610351562,41651
2022-10-31,168.0,168.0,147.25,155.0500030517578,155.0500030517578,52631
2022-11-07,156.0500030517578,158.89999389648438,150.5,154.75,154.75,42800
2022-11-14,155.89999389648438,155.9499969482422,151.0,152.85000610351562,152.85000610351562,52602
2022-11-21,155.9499969482422,157.0,140.0500030517578,147.10000610351562,147.10000610351562,67868
2022-11-28,152.89999389648438,161.85000610351562,143.0500030517578,156.5,156.5,55432
2022-12-05,158.1999969482422,162.0,154.10000610351562,160.0,160.0,52506
2022-12-12,162.5,179.0,159.10000610351562,161.4499969482422,161.4499969482422,77868
2022-12-19,160.14999389648438,167.39999389648438,153.10000610351562,154.35000610351562,154.35000610351562,96595
2022-12-26,155.5500030517578,163.85000610351562,154.25,158.4499969482422,158.4499969482422,85273
2023-01-02,163.60000610351562,175.60000610351562,160.25,161.8000030517578,161.8000030517578,61726
2023-01-09,161.64999389648438,161.9499969482422,153.0500030517578,153.85000610351562,153.85000610351562,87999
2023-01-16,153.85000610351562,155.9499969482422,150.5,150.64999389648438,150.64999389648438,42730
2023-01-23,161.5,163.5,151.10000610351562,153.4499969482422,153.4499969482422,40521
2023-01-30,156.9499969482422,159.0,148.9499969482422,149.6999969482422,149.6999969482422,53384
2023-02-06,152.75,156.89999389648438,149.0,150.5,150.5,63614
2023-02-13,151.1999969482422,160.0,149.0,154.8000030517578,154.8000030517578,80970
2023-02-20,159.8000030517578,159.8000030517578,149.0500030517578,154.0,154.0,90164
2023-02-27,150.0500030517578,156.0,149.0,150.89999389648438,150.89999389648438,86995
2023-03-06,149.25,155.89999389648438,149.25,153.89999389648438,153.89999389648438,84489
2023-03-13,154.10000610351562,154.6999969482422,148.75,151.0500030517578,151.0500030517578,162908
2023-03-20,148.8000030517578,153.9499969482422,148.75,149.64999389648438,149.64999389648438,219323
2023-03-27,149.4499969482422,152.0,144.5,146.6999969482422,146.6999969482422,83908
2023-04-03,146.0,149.89999389648438,144.5,145.9499969482422,145.9499969482422,50056
2023-04-10,144.5500030517578,156.0,144.5,152.0500030517578,152.0500030517578,68772
2023-04-17,150.0,158.0,147.5,149.5,149.5,82205
