Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,6.800000190734863,6.800000190734863,5.699999809265137,6.099999904632568,6.099999904632568,88928
2011-08-08,5.699999809265137,6.550000190734863,5.25,6.099999904632568,6.099999904632568,83986
2011-08-15,6.099999904632568,6.5,4.800000190734863,5.0,5.0,190337
2011-08-22,5.0,5.699999809265137,5.0,5.400000095367432,5.400000095367432,27176
2011-08-29,5.050000190734863,5.449999809265137,5.0,5.349999904632568,5.349999904632568,30821
2011-09-05,5.349999904632568,5.800000190734863,4.949999809265137,5.400000095367432,5.400000095367432,39727
2011-09-12,5.099999904632568,6.599999904632568,5.099999904632568,5.550000190734863,5.550000190734863,65016
2011-09-19,5.699999809265137,6.150000095367432,5.300000190734863,5.5,5.5,42727
2011-09-26,5.5,5.599999904632568,4.949999809265137,5.300000190734863,5.300000190734863,50101
2011-10-03,5.0,5.599999904632568,4.349999904632568,5.150000095367432,5.150000095367432,58130
2011-10-10,5.199999809265137,6.349999904632568,4.25,6.199999809265137,6.199999809265137,79044
2011-10-17,5.150000095367432,6.800000190734863,5.099999904632568,6.150000095367432,6.150000095367432,112583
2011-10-24,6.449999809265137,8.0,6.0,6.5,6.5,132101
2011-10-31,6.349999904632568,7.050000190734863,6.050000190734863,6.349999904632568,6.349999904632568,26680
2011-11-07,6.349999904632568,6.75,5.849999904632568,6.300000190734863,6.300000190734863,76102
2011-11-14,5.400000095367432,6.599999904632568,5.199999809265137,6.349999904632568,6.349999904632568,43993
2011-11-21,7.300000190734863,7.349999904632568,5.550000190734863,6.199999809265137,6.199999809265137,58738
2011-11-28,6.199999809265137,7.400000095367432,6.099999904632568,6.5,6.5,88903
2011-12-05,6.099999904632568,6.650000095367432,6.0,6.150000095367432,6.150000095367432,65343
2011-12-12,6.050000190734863,7.25,5.699999809265137,5.849999904632568,5.849999904632568,35337
2011-12-19,6.449999809265137,6.449999809265137,5.0,5.900000095367432,5.900000095367432,43246
2011-12-26,5.599999904632568,6.5,4.599999904632568,5.599999904632568,5.599999904632568,33371
2012-01-02,5.400000095367432,5.800000190734863,4.949999809265137,5.199999809265137,5.199999809265137,220626
2012-01-09,7.400000095367432,7.400000095367432,5.25,6.300000190734863,6.300000190734863,106382
2012-01-16,6.75,6.900000095367432,5.849999904632568,6.599999904632568,6.599999904632568,42067
2012-01-23,6.699999809265137,6.949999809265137,6.199999809265137,6.599999904632568,6.599999904632568,26002
2012-01-30,6.449999809265137,7.0,6.050000190734863,6.550000190734863,6.550000190734863,82438
2012-02-06,6.449999809265137,7.050000190734863,6.050000190734863,6.349999904632568,6.349999904632568,20933
2012-02-13,6.5,6.5,6.0,6.150000095367432,6.150000095367432,59880
2012-02-20,6.150000095367432,6.5,5.400000095367432,5.5,5.5,45312
2012-02-27,5.550000190734863,6.150000095367432,5.099999904632568,5.800000190734863,5.800000190734863,35973
2012-03-05,5.199999809265137,6.449999809265137,5.099999904632568,5.800000190734863,5.800000190734863,17459
2012-03-12,6.25,6.300000190734863,5.5,5.699999809265137,5.699999809265137,24808
2012-03-19,5.900000095367432,6.199999809265137,5.199999809265137,5.550000190734863,5.550000190734863,21938
2012-03-26,5.599999904632568,5.949999809265137,5.0,5.150000095367432,5.150000095367432,35285
2012-04-02,5.900000095367432,5.900000095367432,5.150000095367432,5.300000190734863,5.300000190734863,6776
2012-04-09,5.25,5.699999809265137,5.050000190734863,5.099999904632568,5.099999904632568,21139
2012-04-16,5.25,5.949999809265137,4.949999809265137,5.050000190734863,5.050000190734863,32650
2012-04-23,5.199999809265137,5.449999809265137,4.650000095367432,4.949999809265137,4.949999809265137,67670
2012-04-30,4.849999904632568,5.25,4.5,4.699999809265137,4.699999809265137,18557
2012-05-07,4.449999809265137,4.599999904632568,4.0,4.25,4.25,20405
2012-05-14,4.449999809265137,5.050000190734863,3.6500000953674316,3.75,3.75,211106
2012-05-21,3.75,4.699999809265137,3.75,4.5,4.5,50073
2012-05-28,4.300000190734863,5.0,4.0,4.050000190734863,4.050000190734863,55223
2012-06-04,3.799999952316284,4.75,3.799999952316284,4.099999904632568,4.099999904632568,36719
2012-06-11,4.050000190734863,4.5,3.75,3.8499999046325684,3.8499999046325684,25800
2012-06-18,3.9000000953674316,4.5,3.4000000953674316,3.6500000953674316,3.6500000953674316,44713
2012-06-25,3.700000047683716,4.300000190734863,3.4000000953674316,3.6500000953674316,3.6500000953674316,22083
2012-07-02,3.5999999046325684,4.949999809265137,3.549999952316284,4.349999904632568,4.349999904632568,43182
2012-07-09,4.849999904632568,4.849999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,12512
2012-07-16,4.050000190734863,4.150000095367432,3.5999999046325684,3.9000000953674316,3.9000000953674316,24345
2012-07-23,3.8499999046325684,4.0,3.4000000953674316,3.6500000953674316,3.6500000953674316,16067
2012-07-30,3.700000047683716,4.300000190734863,2.799999952316284,3.75,3.75,55454
2012-08-06,4.300000190734863,4.300000190734863,3.4000000953674316,3.6500000953674316,3.6500000953674316,36899
2012-08-13,3.700000047683716,3.700000047683716,3.0,3.5,3.5,25890
2012-08-20,3.5,3.8499999046325684,3.1500000953674316,3.4000000953674316,3.4000000953674316,32341
2012-08-27,3.1500000953674316,3.5,2.5999999046325684,3.0,3.0,31757
2012-09-03,3.0,3.200000047683716,2.700000047683716,3.1500000953674316,3.1500000953674316,19334
2012-09-10,2.799999952316284,3.5,2.700000047683716,3.200000047683716,3.200000047683716,43139
2012-09-17,3.1500000953674316,3.6500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,72904
2012-09-24,3.299999952316284,3.700000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,21573
2012-10-01,3.1500000953674316,3.450000047683716,3.0,3.299999952316284,3.299999952316284,21562
2012-10-08,3.5,3.5,2.799999952316284,3.200000047683716,3.200000047683716,50018
2012-10-15,3.049999952316284,3.5999999046325684,3.0,3.0999999046325684,3.0999999046325684,68808
2012-10-22,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,43150
2012-10-29,2.799999952316284,3.0,2.6500000953674316,2.75,2.75,21746
2012-11-05,2.700000047683716,3.0999999046325684,2.6500000953674316,2.75,2.75,51007
2012-11-12,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,8478
2012-11-19,2.6500000953674316,2.75,2.450000047683716,2.549999952316284,2.549999952316284,26609
2012-11-26,2.700000047683716,2.75,2.049999952316284,2.450000047683716,2.450000047683716,86634
2012-12-03,2.5999999046325684,2.9000000953674316,2.299999952316284,2.8499999046325684,2.8499999046325684,34797
2012-12-10,2.9000000953674316,4.5,2.75,4.5,4.5,355122
2012-12-17,4.699999809265137,5.599999904632568,4.449999809265137,4.699999809265137,4.699999809265137,187730
2012-12-24,4.5,4.5,4.5,4.5,4.5,2
2012-12-31,4.300000190734863,4.300000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,36173
2013-01-07,3.75,4.150000095367432,3.6500000953674316,3.950000047683716,3.950000047683716,22484
2013-01-14,4.0,4.150000095367432,3.549999952316284,3.700000047683716,3.700000047683716,6087
2013-01-21,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5,3.5,7465
2013-01-28,3.6500000953674316,3.6500000953674316,2.950000047683716,3.200000047683716,3.200000047683716,28663
2013-02-04,3.049999952316284,3.049999952316284,2.75,2.799999952316284,2.799999952316284,4728
2013-02-11,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,11066
2013-02-18,2.549999952316284,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.5999999046325684,58108
2013-02-25,2.5,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,10718
2013-03-04,2.6500000953674316,2.6500000953674316,2.299999952316284,2.549999952316284,2.549999952316284,6926
2013-03-11,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.6500000953674316,18460
2013-03-18,2.8499999046325684,2.8499999046325684,2.25,2.299999952316284,2.299999952316284,10234
2013-03-25,2.0999999046325684,2.299999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,24127
2013-04-01,1.899999976158142,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284,11210
2013-04-08,2.049999952316284,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,10622
2013-04-15,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,105195
2013-04-22,2.4000000953674316,2.5,2.25,2.25,2.25,8446
2013-04-29,2.25,2.450000047683716,2.1500000953674316,2.3499999046325684,2.3499999046325684,3819
2013-05-06,2.3499999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,8597
2013-05-13,2.200000047683716,2.5999999046325684,2.049999952316284,2.5,2.5,17696
2013-05-20,2.5,2.9000000953674316,2.25,2.5,2.5,10867
2013-05-27,2.299999952316284,2.75,2.200000047683716,2.4000000953674316,2.4000000953674316,39035
2013-06-03,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.6500000953674316,2.6500000953674316,3915
2013-06-10,2.75,3.049999952316284,2.75,3.049999952316284,3.049999952316284,16982
2013-06-17,3.200000047683716,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,17908
2013-06-24,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,2300
2013-07-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300
2013-07-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-07-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-07-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-07-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-08-05,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,1750
2013-08-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2013-08-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2013-08-26,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2013-09-02,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,2671
2013-09-09,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,1560
2013-09-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2013-09-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2013-09-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2013-10-07,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,3500
2013-10-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2013-10-21,2.3499999046325684,2.3499999046325684,2.049999952316284,2.049999952316284,2.049999952316284,3000
