Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,22.399999618530273,24.299999237060547,22.399999618530273,24.25,24.25,12791
2018-12-10,24.25,24.950000762939453,23.75,23.850000381469727,23.850000381469727,7192
2018-12-17,23.850000381469727,24.649999618530273,23.399999618530273,24.5,24.5,5152
2018-12-24,24.899999618530273,25.149999618530273,24.100000381469727,24.700000762939453,24.700000762939453,883
2018-12-31,24.600000381469727,24.600000381469727,23.049999237060547,23.5,23.5,8649
2019-01-07,23.600000381469727,23.700000762939453,22.549999237060547,23.0,23.0,5199
2019-01-14,22.899999618530273,23.5,22.549999237060547,22.549999237060547,22.549999237060547,3009
2019-01-21,22.549999237060547,22.600000381469727,21.350000381469727,22.100000381469727,22.100000381469727,1919
2019-01-28,22.200000762939453,22.5,21.149999618530273,21.149999618530273,21.149999618530273,3062
2019-02-04,21.149999618530273,21.549999237060547,19.850000381469727,19.850000381469727,19.850000381469727,3054
2019-02-11,19.5,19.850000381469727,18.399999618530273,18.950000762939453,18.950000762939453,4671
2019-02-18,18.950000762939453,19.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10463
2019-02-25,18.649999618530273,18.649999618530273,17.299999237060547,17.75,17.75,12404
2019-03-04,17.75,18.799999237060547,17.399999618530273,18.149999618530273,18.149999618530273,6029
2019-03-11,18.450000762939453,19.149999618530273,17.799999237060547,19.149999618530273,19.149999618530273,6361
2019-03-18,19.049999237060547,19.600000381469727,18.950000762939453,19.25,19.25,3612
2019-03-25,19.200000762939453,19.25,18.200000762939453,19.25,19.25,5947
2019-04-01,19.600000381469727,21.100000381469727,19.600000381469727,21.100000381469727,21.100000381469727,10354
2019-04-08,21.5,23.149999618530273,21.5,23.149999618530273,23.149999618530273,6186
2019-04-15,23.600000381469727,24.5,23.600000381469727,24.5,24.5,6291
2019-04-22,24.950000762939453,24.950000762939453,23.100000381469727,23.100000381469727,23.100000381469727,8287
2019-04-29,23.100000381469727,23.100000381469727,21.799999237060547,21.799999237060547,21.799999237060547,521
2019-05-06,21.399999618530273,22.5,20.5,20.549999237060547,20.549999237060547,7606
2019-05-13,20.950000762939453,20.950000762939453,18.75,18.799999237060547,18.799999237060547,1245
2019-05-20,18.799999237060547,18.799999237060547,17.850000381469727,18.5,18.5,2689
2019-05-27,18.850000381469727,19.049999237060547,18.5,19.049999237060547,19.049999237060547,1288
2019-06-03,19.049999237060547,19.049999237060547,18.0,18.0,18.0,3845
2019-06-10,18.0,18.200000762939453,17.149999618530273,17.5,17.5,2221
2019-06-17,17.350000381469727,18.200000762939453,17.149999618530273,18.0,18.0,3122
2019-06-24,17.649999618530273,18.549999237060547,17.100000381469727,17.100000381469727,17.100000381469727,9830
2019-07-01,17.100000381469727,18.299999237060547,16.799999237060547,18.299999237060547,18.299999237060547,1322
2019-07-08,17.950000762939453,17.950000762939453,16.649999618530273,16.899999618530273,16.899999618530273,868
2019-07-15,16.899999618530273,17.149999618530273,16.25,16.549999237060547,16.549999237060547,1556
2019-07-22,16.850000381469727,16.850000381469727,15.649999618530273,15.649999618530273,15.649999618530273,755
2019-07-29,15.649999618530273,15.649999618530273,14.5,14.5,14.5,1940
2019-08-05,14.5,14.5,13.5,13.5,13.5,1997
2019-08-12,13.5,13.5,12.75,13.0,13.0,2073
2019-08-19,12.75,13.149999618530273,12.050000190734863,12.050000190734863,12.050000190734863,804
2019-08-26,12.050000190734863,12.649999618530273,12.050000190734863,12.350000381469727,12.350000381469727,1232
2019-09-02,12.350000381469727,12.350000381469727,12.149999618530273,12.300000190734863,12.300000190734863,874
2019-09-09,12.300000190734863,12.300000190734863,12.149999618530273,12.149999618530273,12.149999618530273,275
2019-09-16,12.350000381469727,12.399999618530273,12.0,12.100000381469727,12.100000381469727,1950
2019-09-23,12.300000190734863,12.850000381469727,12.100000381469727,12.850000381469727,12.850000381469727,1386
2019-09-30,12.899999618530273,13.199999809265137,12.600000381469727,13.199999809265137,13.199999809265137,1917
2019-10-07,13.199999809265137,13.199999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3120
2019-10-14,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,12.649999618530273,113
2019-10-21,12.649999618530273,13.149999618530273,12.649999618530273,13.100000381469727,13.100000381469727,1398
2019-10-28,13.100000381469727,13.25,12.75,13.25,13.25,148
2019-11-04,13.25,14.0,13.25,14.0,14.0,2052
2019-11-11,14.0,14.0,13.699999809265137,13.949999809265137,13.949999809265137,1449
2019-11-18,14.0,14.199999809265137,13.5,13.600000381469727,13.600000381469727,4988
2019-11-25,13.350000381469727,13.850000381469727,13.100000381469727,13.350000381469727,13.350000381469727,2816
2019-12-02,13.350000381469727,13.699999809265137,13.0,13.699999809265137,13.699999809265137,2143
2019-12-09,13.449999809265137,13.699999809265137,13.449999809265137,13.5,13.5,101
2019-12-16,13.25,13.75,13.050000190734863,13.75,13.75,2919
2019-12-23,14.0,14.75,14.0,14.75,14.75,112471
2019-12-30,15.0,15.899999618530273,15.0,15.899999618530273,15.899999618530273,51821
2020-01-06,16.200000762939453,17.25,16.200000762939453,16.799999237060547,16.799999237060547,15306
2020-01-13,17.0,17.0,15.300000190734863,15.300000190734863,15.300000190734863,3224
2020-01-20,15.300000190734863,15.449999809265137,14.649999618530273,14.649999618530273,14.649999618530273,6085
2020-01-27,14.399999618530273,14.800000190734863,14.149999618530273,14.300000190734863,14.300000190734863,4645
2020-02-03,14.300000190734863,14.300000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1970
2020-02-10,13.550000190734863,13.800000190734863,12.949999809265137,13.149999618530273,13.149999618530273,3708
2020-02-17,13.199999809265137,13.199999809265137,12.399999618530273,12.850000381469727,12.850000381469727,4435
2020-02-24,12.600000381469727,12.800000190734863,12.149999618530273,12.300000190734863,12.300000190734863,109540
2020-03-02,12.100000381469727,12.5,11.75,12.050000190734863,12.050000190734863,36050
2020-03-09,11.850000381469727,11.850000381469727,11.449999809265137,11.449999809265137,11.449999809265137,596
2020-03-16,11.449999809265137,11.449999809265137,11.25,11.25,11.25,1107
2020-03-23,11.25,11.25,11.050000190734863,11.199999809265137,11.199999809265137,1222
2020-03-30,11.199999809265137,11.199999809265137,10.5,10.5,10.5,1115
2020-04-06,10.5,10.5,10.100000381469727,10.5,10.5,4983
2020-04-13,10.5,10.899999618530273,10.5,10.899999618530273,10.899999618530273,3156
2020-04-20,11.0,11.199999809265137,10.699999809265137,11.050000190734863,11.050000190734863,6995
2020-04-27,11.199999809265137,11.199999809265137,11.0,11.0,11.0,2334
2020-05-04,11.0,11.149999618530273,10.600000381469727,10.75,10.75,4806
2020-05-11,10.550000190734863,10.550000190734863,10.050000190734863,10.449999809265137,10.449999809265137,5711
2020-05-18,10.449999809265137,10.699999809265137,10.25,10.699999809265137,10.699999809265137,2090
2020-05-25,10.699999809265137,11.100000381469727,10.5,10.699999809265137,10.699999809265137,969
2020-06-01,10.699999809265137,11.199999809265137,10.5,10.699999809265137,10.699999809265137,3753
2020-06-08,10.75,11.300000190734863,10.649999618530273,10.649999618530273,10.649999618530273,6026
2020-06-15,10.850000381469727,10.850000381469727,10.199999809265137,10.800000190734863,10.800000190734863,12168
2020-06-22,11.0,11.300000190734863,10.600000381469727,11.300000190734863,11.300000190734863,19496
2020-06-29,11.300000190734863,11.350000381469727,10.699999809265137,11.25,11.25,16734
2020-07-06,11.25,11.399999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3254
2020-07-13,11.100000381469727,11.100000381469727,10.350000381469727,10.75,10.75,6766
2020-07-20,10.75,11.050000190734863,10.5,10.649999618530273,10.649999618530273,5711
2020-07-27,10.649999618530273,10.699999809265137,10.050000190734863,10.399999618530273,10.399999618530273,10790
2020-08-03,10.399999618530273,10.600000381469727,10.050000190734863,10.25,10.25,14491
2020-08-10,10.25,10.75,10.0,10.5,10.5,54724
2020-08-17,10.699999809265137,10.699999809265137,10.100000381469727,10.449999809265137,10.449999809265137,19861
2020-08-24,10.649999618530273,10.850000381469727,10.25,10.5,10.5,47184
2020-08-31,10.5,10.699999809265137,10.0,10.550000190734863,10.550000190734863,18068
2020-09-07,10.75,10.75,10.149999618530273,10.25,10.25,13231
2020-09-14,10.449999809265137,10.649999618530273,10.0,10.300000190734863,10.300000190734863,73262
2020-09-21,10.199999809265137,10.5,10.0,10.149999618530273,10.149999618530273,15176
2020-09-28,10.300000190734863,10.350000381469727,9.850000381469727,10.050000190734863,10.050000190734863,8856
2020-10-05,10.25,10.300000190734863,9.800000190734863,10.149999618530273,10.149999618530273,13713
2020-10-12,10.149999618530273,10.300000190734863,9.550000190734863,9.550000190734863,9.550000190734863,22102
2020-10-19,9.550000190734863,9.800000190734863,9.449999809265137,9.600000381469727,9.600000381469727,3901
2020-10-26,9.5,9.899999618530273,9.5,9.850000381469727,9.850000381469727,3450
2020-11-02,9.699999809265137,10.149999618530273,9.699999809265137,10.0,10.0,3187
2020-11-09,9.800000190734863,9.949999809265137,9.550000190734863,9.850000381469727,9.850000381469727,7756
2020-11-16,9.699999809265137,10.0,9.699999809265137,9.75,9.75,4739
2020-11-23,9.899999618530273,9.949999809265137,9.600000381469727,9.699999809265137,9.699999809265137,16163
2020-11-30,9.699999809265137,9.899999618530273,9.550000190734863,9.75,9.75,9327
2020-12-07,9.899999618530273,10.449999809265137,9.649999618530273,10.449999809265137,10.449999809265137,37406
2020-12-14,10.649999618530273,10.75,10.25,10.449999809265137,10.449999809265137,18372
2020-12-21,10.300000190734863,10.649999618530273,9.949999809265137,10.050000190734863,10.050000190734863,10656
2020-12-28,9.850000381469727,10.649999618530273,9.850000381469727,10.649999618530273,10.649999618530273,15592
2021-01-04,10.649999618530273,10.850000381469727,10.399999618530273,10.75,10.75,56373
2021-01-11,10.800000190734863,10.949999809265137,10.399999618530273,10.949999809265137,10.949999809265137,26693
2021-01-18,10.949999809265137,11.350000381469727,10.699999809265137,11.149999618530273,11.149999618530273,18793
2021-01-25,11.149999618530273,11.350000381469727,10.699999809265137,11.149999618530273,11.149999618530273,10918
2021-02-01,11.350000381469727,11.350000381469727,10.600000381469727,11.25,11.25,8259
2021-02-08,11.449999809265137,12.25,11.149999618530273,12.25,12.25,30650
2021-02-15,12.449999809265137,12.649999618530273,11.949999809265137,12.0,12.0,34533
2021-02-22,11.800000190734863,12.100000381469727,11.600000381469727,11.75,11.75,7466
2021-03-01,11.949999809265137,12.149999618530273,11.75,12.100000381469727,12.100000381469727,8688
2021-03-08,12.300000190734863,13.0,12.300000190734863,13.0,13.0,14585
2021-03-15,13.0,14.25,13.0,14.25,14.25,4455
2021-03-22,14.5,15.300000190734863,14.449999809265137,14.449999809265137,14.449999809265137,132537
2021-03-29,14.449999809265137,14.449999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4231
2021-04-05,13.449999809265137,13.449999809265137,12.699999809265137,12.949999809265137,12.949999809265137,20038
2021-04-12,12.899999618530273,13.199999809265137,12.25,12.25,12.25,5882
2021-04-19,12.25,12.449999809265137,11.699999809265137,11.899999618530273,11.899999618530273,9618
2021-04-26,12.100000381469727,12.5,11.699999809265137,12.0,12.0,19265
2021-05-03,12.149999618530273,12.649999618530273,11.899999618530273,12.649999618530273,12.649999618530273,11528
2021-05-10,12.449999809265137,13.649999618530273,12.449999809265137,13.649999618530273,13.649999618530273,6118
2021-05-17,13.899999618530273,14.850000381469727,13.899999618530273,14.850000381469727,14.850000381469727,30580
2021-05-24,15.0,15.600000381469727,14.800000190734863,15.149999618530273,15.149999618530273,31970
2021-05-31,14.899999618530273,16.25,14.899999618530273,16.25,16.25,9942
2021-06-07,16.549999237060547,17.75,16.549999237060547,17.75,17.75,8134
2021-06-14,18.100000381469727,19.5,17.75,19.5,19.5,16117
2021-06-21,19.850000381469727,21.399999618530273,19.850000381469727,21.399999618530273,21.399999618530273,16410
2021-06-28,21.799999237060547,23.5,21.799999237060547,23.5,23.5,20735
2021-07-05,23.950000762939453,25.799999237060547,23.950000762939453,24.799999237060547,24.799999237060547,39690
2021-07-12,24.399999618530273,24.600000381469727,23.25,23.25,23.25,64474
2021-07-19,23.25,23.25,21.549999237060547,21.549999237060547,21.549999237060547,5566
2021-07-26,21.149999618530273,22.549999237060547,20.75,22.549999237060547,22.549999237060547,16599
2021-08-02,23.0,24.799999237060547,23.0,24.799999237060547,24.799999237060547,15891
2021-08-09,25.25,27.25,25.25,27.25,27.25,12043
2021-08-16,27.399999618530273,29.399999618530273,27.399999618530273,29.399999618530273,29.399999618530273,74654
2021-08-23,29.950000762939453,32.29999923706055,29.950000762939453,32.29999923706055,32.29999923706055,68226
2021-08-30,32.849998474121094,35.5,32.849998474121094,35.5,35.5,7705
2021-09-06,36.20000076293945,36.900001525878906,34.79999923706055,36.900001525878906,36.900001525878906,72469
2021-09-13,37.599998474121094,40.599998474121094,37.599998474121094,40.599998474121094,40.599998474121094,41774
2021-09-20,41.400001525878906,44.70000076293945,40.599998474121094,44.70000076293945,44.70000076293945,90408
2021-09-27,45.54999923706055,49.20000076293945,45.54999923706055,49.20000076293945,49.20000076293945,59425
2021-10-04,50.150001525878906,54.20000076293945,50.150001525878906,54.20000076293945,54.20000076293945,41925
2021-10-11,55.25,55.25,50.099998474121094,50.099998474121094,50.099998474121094,134965
2021-10-18,49.099998474121094,51.099998474121094,48.400001525878906,49.349998474121094,49.349998474121094,280854
2021-10-25,50.29999923706055,54.349998474121094,50.29999923706055,54.349998474121094,54.349998474121094,130692
2021-11-01,55.400001525878906,58.75,55.400001525878906,58.75,58.75,18510
2021-11-08,59.900001525878906,62.25,57.650001525878906,58.099998474121094,58.099998474121094,318652
2021-11-15,57.0,62.79999923706055,56.95000076293945,62.75,62.75,167257
2021-11-22,63.95000076293945,64.0,58.79999923706055,58.79999923706055,58.79999923706055,189702
2021-11-29,57.650001525878906,57.650001525878906,53.25,55.349998474121094,55.349998474121094,97970
2021-12-06,56.45000076293945,58.70000076293945,54.20000076293945,54.25,54.25,176810
2021-12-13,53.5,55.0,51.95000076293945,51.95000076293945,51.95000076293945,103089
2021-12-20,51.0,51.0,47.099998474121094,47.099998474121094,47.099998474121094,20019
2021-12-27,46.20000076293945,47.349998474121094,44.099998474121094,45.900001525878906,45.900001525878906,314691
2022-01-03,46.79999923706055,48.20000076293945,45.70000076293945,47.25,47.25,177657
2022-01-10,47.5,49.099998474121094,46.0,46.150001525878906,46.150001525878906,114169
2022-01-17,46.900001525878906,47.04999923706055,43.54999923706055,47.04999923706055,47.04999923706055,116128
2022-01-24,47.95000076293945,48.25,45.5,45.5,45.5,99347
2022-01-31,44.599998474121094,44.599998474121094,41.25,41.25,41.25,22174
2022-02-07,40.45000076293945,40.45000076293945,37.400001525878906,37.400001525878906,37.400001525878906,12276
2022-02-14,36.70000076293945,36.70000076293945,33.95000076293945,33.95000076293945,33.95000076293945,59350
2022-02-21,33.29999923706055,33.29999923706055,30.799999237060547,30.799999237060547,30.799999237060547,4728
2022-02-28,30.200000762939453,30.200000762939453,28.5,28.5,28.5,78643
2022-03-07,27.950000762939453,27.950000762939453,25.899999618530273,25.899999618530273,25.899999618530273,73918
2022-03-14,25.399999618530273,27.049999237060547,25.399999618530273,27.049999237060547,27.049999237060547,88442
2022-03-21,27.549999237060547,29.75,27.0,29.75,29.75,101778
2022-03-28,30.299999237060547,31.5,29.149999618530273,29.149999618530273,29.149999618530273,45335
2022-04-04,28.600000381469727,30.799999237060547,28.600000381469727,29.649999618530273,29.649999618530273,96859
2022-04-11,30.200000762939453,30.950000762939453,29.600000381469727,30.649999618530273,30.649999618530273,42877
2022-04-18,31.049999237060547,31.049999237060547,29.549999237060547,29.899999618530273,29.899999618530273,59703
2022-04-25,29.899999618530273,30.399999618530273,27.850000381469727,28.450000762939453,28.450000762939453,40593
2022-05-02,28.0,30.25,28.0,29.149999618530273,29.149999618530273,39600
2022-05-09,29.700000762939453,29.700000762939453,26.450000762939453,26.450000762939453,26.450000762939453,18095
2022-05-16,26.450000762939453,26.950000762939453,25.049999237060547,25.799999237060547,25.799999237060547,37424
2022-05-23,25.799999237060547,26.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,30996
2022-05-30,24.25,24.25,22.5,22.5,22.5,38497
2022-06-06,22.950000762939453,22.950000762939453,21.25,21.399999618530273,21.399999618530273,32869
2022-06-13,21.799999237060547,22.0,20.75,22.0,22.0,32590
2022-06-20,22.399999618530273,24.149999618530273,22.399999618530273,24.149999618530273,24.149999618530273,7681
2022-06-27,24.600000381469727,25.799999237060547,24.600000381469727,24.75,24.75,12831
2022-07-04,24.75,25.200000762939453,23.899999618530273,24.149999618530273,24.149999618530273,24909
2022-07-11,24.149999618530273,26.0,24.049999237060547,24.899999618530273,24.899999618530273,17444
2022-07-18,25.299999237060547,26.0,24.450000762939453,25.200000762939453,25.200000762939453,35486
2022-07-25,25.0,26.0,24.149999618530273,24.149999618530273,24.149999618530273,31603
2022-08-01,24.5,24.600000381469727,23.450000762939453,24.299999237060547,24.299999237060547,28869
2022-08-08,24.299999237060547,26.0,24.299999237060547,25.5,25.5,35051
2022-08-15,25.950000762939453,27.5,25.0,27.5,27.5,16213
2022-08-22,28.049999237060547,30.25,28.049999237060547,30.25,30.25,38183
2022-08-29,30.850000381469727,30.850000381469727,28.299999237060547,28.299999237060547,28.299999237060547,27145
2022-09-05,28.299999237060547,28.299999237060547,26.450000762939453,26.5,26.5,45664
2022-09-12,26.0,27.200000762939453,25.100000381469727,25.100000381469727,25.100000381469727,44974
2022-09-19,25.600000381469727,25.649999618530273,24.0,25.200000762939453,25.200000762939453,47062
2022-09-26,24.700000762939453,25.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,37486
2022-10-03,22.850000381469727,23.5,22.299999237060547,23.5,23.5,37705
2022-10-10,23.049999237060547,24.149999618530273,22.799999237060547,23.299999237060547,23.299999237060547,50642
2022-10-17,23.649999618530273,23.649999618530273,22.200000762939453,22.299999237060547,22.299999237060547,26347
2022-10-24,22.200000762939453,22.950000762939453,21.700000762939453,22.399999618530273,22.399999618530273,21552
2022-10-31,22.399999618530273,23.399999618530273,22.0,22.75,22.75,34592
2022-11-07,22.75,24.049999237060547,22.399999618530273,23.200000762939453,23.200000762939453,42199
2022-11-14,22.75,23.299999237060547,21.649999618530273,22.200000762939453,22.200000762939453,41108
2022-11-21,22.299999237060547,22.799999237060547,21.799999237060547,22.75,22.75,25358
2022-11-28,22.75,23.200000762939453,22.100000381469727,22.299999237060547,22.299999237060547,43874
2022-12-05,22.700000762939453,23.299999237060547,22.100000381469727,22.899999618530273,22.899999618530273,39360
2022-12-12,22.600000381469727,23.350000381469727,22.200000762939453,22.950000762939453,22.950000762939453,27759
2022-12-19,23.399999618530273,24.200000762939453,22.75,22.75,22.75,38732
2022-12-26,22.5,23.200000762939453,22.0,22.549999237060547,22.549999237060547,93004
2023-01-02,22.950000762939453,23.0,22.049999237060547,22.25,22.25,121119
2023-01-09,22.049999237060547,23.049999237060547,22.049999237060547,22.25,22.25,18989
2023-01-16,22.25,22.649999618530273,21.850000381469727,21.950000762939453,21.950000762939453,35349
2023-01-23,22.350000381469727,22.350000381469727,21.0,21.0,21.0,33874
2023-01-30,21.0,21.399999618530273,20.200000762939453,20.350000381469727,20.350000381469727,49657
2023-02-06,20.049999237060547,20.950000762939453,20.049999237060547,20.350000381469727,20.350000381469727,56592
2023-02-13,19.950000762939453,20.649999618530273,18.450000762939453,18.450000762939453,18.450000762939453,16033
2023-02-20,18.350000381469727,18.799999237060547,16.700000762939453,17.350000381469727,17.350000381469727,23516
2023-02-27,17.0,17.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,26814
2023-03-06,16.899999618530273,17.5,16.5,17.0,17.0,32568
2023-03-13,17.0,17.850000381469727,16.600000381469727,17.549999237060547,17.549999237060547,23891
2023-03-20,17.549999237060547,19.299999237060547,17.350000381469727,19.299999237060547,19.299999237060547,6364
2023-03-27,19.649999618530273,20.799999237060547,19.649999618530273,20.799999237060547,20.799999237060547,9454
2023-04-03,21.200000762939453,22.0,21.200000762939453,21.200000762939453,21.200000762939453,7215
2023-04-10,20.799999237060547,20.799999237060547,19.600000381469727,20.350000381469727,20.350000381469727,9548
2023-04-17,20.0,20.600000381469727,19.600000381469727,19.700000762939453,19.700000762939453,12318
