Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,78.0,83.94999694824219,74.2750015258789,80.19999694824219,74.71003723144531,256708
2009-03-30,78.5,99.4000015258789,75.1500015258789,94.5,88.0311508178711,301364
2009-04-06,97.0,111.0,92.5,106.5,99.209716796875,107716
2009-04-13,107.125,123.5,103.05000305175781,115.875,107.94297790527344,168212
2009-04-20,115.0,146.5,112.5999984741211,134.10000610351562,124.92041778564453,329208
2009-04-27,137.77499389648438,137.77499389648438,121.0250015258789,125.625,117.02555084228516,125944
2009-05-04,131.0,162.5500030517578,123.0,162.5500030517578,151.42291259765625,523384
2009-05-11,165.0,170.0,135.0,138.625,129.13563537597656,237740
2009-05-18,138.625,168.5500030517578,138.625,168.5500030517578,157.01220703125,24888
2009-05-25,177.0,185.85000610351562,168.5,178.97500610351562,166.72357177734375,266812
2009-06-01,180.0,219.9499969482422,180.0,214.6750030517578,199.9797821044922,233690
2009-06-08,211.1750030517578,219.9499969482422,176.0500030517578,180.25,167.91128540039062,438380
2009-06-15,180.0,184.64999389648438,158.89999389648438,160.72500610351562,149.7228546142578,75294
2009-06-22,160.0,169.8249969482422,158.47500610351562,162.8000030517578,151.65579223632812,62640
2009-06-29,164.3249969482422,172.875,160.10000610351562,163.97500610351562,152.75035095214844,113686
2009-07-06,167.0,167.25,142.85000610351562,151.47500610351562,141.1060333251953,78612
2009-07-13,145.0,160.0,140.0,154.72500610351562,144.13357543945312,112460
2009-07-20,161.89999389648438,166.25,151.5500030517578,161.02499389648438,150.00230407714844,245068
2009-07-27,164.9499969482422,179.5,161.5,177.64999389648438,165.48927307128906,1179452
2009-08-03,180.0,204.5,179.5,187.4250030517578,174.59515380859375,1225718
2009-08-10,195.0,219.5,173.625,211.89999389648438,197.3947296142578,1302748
2009-08-17,209.14999389648438,248.0,207.5,219.72500610351562,204.68411254882812,6129736
2009-08-24,220.5,279.9750061035156,215.5,250.9250030517578,233.74835205078125,7669618
2009-08-31,250.0,261.0,200.0,239.6999969482422,223.291748046875,2217792
2009-09-07,241.9499969482422,254.9250030517578,228.0500030517578,229.47500610351562,213.76669311523438,1304934
2009-09-14,230.0,238.0,219.0,225.10000610351562,211.40975952148438,1472946
2009-09-21,224.5,232.25,215.0749969482422,221.6999969482422,208.21652221679688,746200
2009-09-28,223.0,245.89999389648438,223.0,236.9499969482422,222.53904724121094,1515422
2009-10-05,236.75,245.89999389648438,222.6999969482422,233.85000610351562,219.62759399414062,1029086
2009-10-12,234.5,251.9499969482422,234.5,244.27499389648438,229.41854858398438,1080332
2009-10-19,243.64999389648438,255.85000610351562,243.0,245.0500030517578,230.14642333984375,756512
2009-10-26,246.8249969482422,246.85000610351562,200.0,226.125,212.37240600585938,1754986
2009-11-02,225.5,241.25,208.4499969482422,236.60000610351562,222.21034240722656,808746
2009-11-09,240.39999389648438,256.0,230.0,248.89999389648438,233.7622833251953,803498
2009-11-16,253.0,254.0,229.0,233.9499969482422,219.7215118408203,450989
2009-11-23,234.0,236.8000030517578,195.10000610351562,206.9499969482422,194.36361694335938,1018675
2009-11-30,201.0500030517578,227.89999389648438,201.0500030517578,220.85000610351562,207.4182586669922,660485
2009-12-07,219.0,229.0,204.25,226.6999969482422,212.91246032714844,1131176
2009-12-14,227.14999389648438,240.0,221.14999389648438,229.1999969482422,215.26040649414062,683064
2009-12-21,231.39999389648438,237.39999389648438,220.10000610351562,230.0,216.01174926757812,643399
2009-12-28,230.0,239.39999389648438,224.10000610351562,229.85000610351562,215.8708953857422,463151
2010-01-04,234.8000030517578,249.0,225.0500030517578,225.5500030517578,211.8323974609375,395735
2010-01-11,229.5500030517578,253.85000610351562,226.0500030517578,239.85000610351562,225.2626953125,1005092
2010-01-18,238.0,262.1000061035156,225.0,236.64999389648438,222.25729370117188,1051289
2010-01-25,236.0,245.0,203.0500030517578,233.25,219.0640869140625,411178
2010-02-01,225.0,240.0,210.0,211.9499969482422,199.0595245361328,314806
2010-02-08,221.0,228.5,217.8000030517578,219.25,205.91554260253906,192586
2010-02-15,223.3000030517578,225.85000610351562,215.10000610351562,219.4499969482422,206.10336303710938,173426
2010-02-22,224.5,224.5,210.5,216.64999389648438,203.47366333007812,271899
2010-03-01,216.64999389648438,234.64999389648438,190.4499969482422,230.89999389648438,216.8570098876953,298809
2010-03-08,233.89999389648438,237.0,222.39999389648438,223.85000610351562,210.2357940673828,168155
2010-03-15,222.0,228.8000030517578,218.0500030517578,220.14999389648438,206.76080322265625,117798
2010-03-22,218.0,231.6999969482422,217.1999969482422,219.60000610351562,206.24424743652344,244586
2010-03-29,219.5,222.9499969482422,203.4499969482422,213.8000030517578,200.79702758789062,351816
2010-04-05,215.0,232.0,214.5,226.1999969482422,212.44285583496094,532371
2010-04-12,228.0,237.25,226.1999969482422,227.60000610351562,213.7576904296875,574661
2010-04-19,220.25,263.79998779296875,220.25,259.8999938964844,244.09326171875,2241215
2010-04-26,262.79998779296875,270.6000061035156,247.10000610351562,250.39999389648438,235.17105102539062,1214700
2010-05-03,250.5,250.5,215.64999389648438,219.6999969482422,206.33816528320312,546233
2010-05-10,224.10000610351562,235.0,217.60000610351562,228.35000610351562,214.4621124267578,381907
2010-05-17,239.0,239.0,211.0,214.89999389648438,201.83009338378906,585109
2010-05-24,218.9499969482422,221.64999389648438,193.5,218.35000610351562,205.07028198242188,313273
2010-05-31,218.0,234.0,213.0,216.0500030517578,202.91018676757812,256846
2010-06-07,216.0500030517578,228.0,208.60000610351562,225.4499969482422,211.7384490966797,426759
2010-06-14,225.4499969482422,230.9499969482422,222.14999389648438,223.0,209.43748474121094,143055
2010-06-21,217.1999969482422,238.0,206.0,225.5500030517578,211.8323974609375,267039
2010-06-28,227.75,244.8000030517578,222.5500030517578,226.0500030517578,212.30197143554688,449323
2010-07-05,227.60000610351562,234.0,223.64999389648438,224.85000610351562,211.1749725341797,244753
2010-07-12,226.0,240.89999389648438,223.64999389648438,226.5500030517578,212.77157592773438,429246
2010-07-19,226.5,248.85000610351562,225.0,236.85000610351562,222.44515991210938,1713026
2010-07-26,238.0500030517578,245.0,230.0500030517578,232.5,218.35968017578125,587526
2010-08-02,234.39999389648438,244.8000030517578,229.14999389648438,234.60000610351562,220.3319854736328,717296
2010-08-09,236.10000610351562,252.0,230.0,235.0,220.70765686035156,1198768
2010-08-16,235.8000030517578,237.4499969482422,227.3000030517578,228.25,214.36817932128906,701355
2010-08-23,229.25,244.85000610351562,228.14999389648438,237.8000030517578,223.33737182617188,1005813
2010-08-30,239.89999389648438,246.8000030517578,234.1999969482422,241.64999389648438,226.9532012939453,910273
2010-09-06,242.35000610351562,252.0,242.0,244.0500030517578,229.20726013183594,1722347
2010-09-13,245.5,261.45001220703125,238.6999969482422,241.14999389648438,226.48361206054688,1953662
2010-09-20,240.39999389648438,245.0,231.1999969482422,237.85000610351562,223.38433837890625,666196
2010-09-27,239.60000610351562,245.89999389648438,232.0,244.6999969482422,230.77468872070312,645681
2010-10-04,246.0,253.5,236.5,239.85000610351562,226.20069885253906,619433
2010-10-11,241.39999389648438,247.0,232.35000610351562,233.64999389648438,220.35350036621094,426193
2010-10-18,234.0,244.0,231.8000030517578,234.3000030517578,220.96653747558594,580281
2010-10-25,235.6999969482422,236.39999389648438,218.25,221.5500030517578,208.94210815429688,449536
2010-11-01,222.39999389648438,231.0,218.3000030517578,229.0500030517578,216.0153045654297,553233
2010-11-08,230.0,232.0,217.0,218.89999389648438,206.4429168701172,547289
2010-11-15,219.0,219.0,192.14999389648438,193.4499969482422,182.4412078857422,585058
2010-11-22,194.0,201.0,171.0,175.6999969482422,165.70130920410156,307001
2010-11-29,200.0,200.0,174.5,177.25,167.16310119628906,1029907
2010-12-06,179.0,194.89999389648438,168.0,169.6999969482422,160.04275512695312,1384859
2010-12-13,170.8000030517578,179.8000030517578,169.6999969482422,175.0500030517578,165.08831787109375,610072
2010-12-20,176.3000030517578,187.9499969482422,175.0,183.64999389648438,173.1988983154297,499455
2010-12-27,184.75,196.0,179.5,188.9499969482422,178.19729614257812,265688
2011-01-03,190.0,199.5,176.10000610351562,178.0500030517578,167.9176025390625,252010
2011-01-10,181.5,184.6999969482422,173.0,177.14999389648438,167.0688018798828,265823
2011-01-17,177.0,178.89999389648438,168.5500030517578,169.1999969482422,159.5712127685547,294771
2011-01-24,169.0,170.60000610351562,153.10000610351562,155.35000610351562,146.5093994140625,98810
2011-01-31,152.0,168.89999389648438,127.5999984741211,127.5999984741211,120.33858489990234,1872127
2011-02-07,120.0,133.5,70.80000305175781,78.25,73.79698181152344,10415321
2011-02-14,82.19999694824219,97.69999694824219,82.19999694824219,90.19999694824219,85.06692504882812,4538033
2011-02-21,94.75,104.5,88.94999694824219,88.94999694824219,83.8880615234375,3929705
2011-02-28,84.5,92.0,81.05000305175781,81.05000305175781,76.43763732910156,1874740
2011-03-07,81.9000015258789,85.5,77.0,81.05000305175781,76.43763732910156,1335336
2011-03-14,81.80000305175781,82.80000305175781,77.80000305175781,78.55000305175781,74.07991027832031,701429
2011-03-21,79.9000015258789,93.4000015258789,78.5,90.80000305175781,85.6327896118164,1156288
2011-03-28,91.25,94.0,84.25,84.55000305175781,79.73845672607422,907174
2011-04-04,86.0,93.75,83.9000015258789,93.44999694824219,88.1319808959961,1876342
2011-04-11,95.69999694824219,96.69999694824219,90.0,93.44999694824219,88.1319808959961,646969
2011-04-18,94.69999694824219,95.0,89.55000305175781,92.94999694824219,87.66043090820312,429280
2011-04-25,93.30000305175781,98.25,90.75,90.75,85.58563232421875,1055951
2011-05-02,86.25,86.25,66.5999984741211,66.5999984741211,62.8099479675293,190663
2011-05-09,59.95000076293945,67.0,53.95000076293945,58.5,55.170902252197266,5534364
2011-05-16,58.5,58.900001525878906,51.45000076293945,53.04999923706055,50.03105163574219,695530
2011-05-23,52.20000076293945,53.79999923706055,49.25,51.900001525878906,48.946495056152344,539120
2011-05-30,52.0,52.95000076293945,48.599998474121094,48.70000076293945,45.92859649658203,580432
2011-06-06,48.70000076293945,48.70000076293945,44.849998474121094,45.79999923706055,43.193626403808594,740378
2011-06-13,45.599998474121094,52.54999923706055,45.599998474121094,46.849998474121094,44.183876037597656,1832923
2011-06-20,48.45000076293945,48.45000076293945,39.5,41.79999923706055,39.421260833740234,591686
2011-06-27,43.900001525878906,43.900001525878906,40.0,41.099998474121094,38.7610969543457,631236
2011-07-04,41.5,52.95000076293945,41.5,49.70000076293945,46.8716926574707,1339937
2011-07-11,50.0,50.70000076293945,46.0,47.099998474121094,44.419647216796875,475328
2011-07-18,47.0,48.0,43.29999923706055,45.20000076293945,42.62777328491211,548027
2011-07-25,45.54999923706055,46.0,43.0,43.95000076293945,41.448909759521484,314636
2011-08-01,43.79999923706055,46.0,40.70000076293945,41.95000076293945,39.56272506713867,458004
2011-08-08,40.25,41.400001525878906,36.54999923706055,37.099998474121094,34.98872756958008,708325
2011-08-15,37.099998474121094,37.099998474121094,27.200000762939453,27.200000762939453,25.652111053466797,708193
2011-08-22,25.850000381469727,28.399999618530273,24.100000381469727,24.100000381469727,22.72852325439453,1228633
2011-08-29,24.899999618530273,25.0,23.200000762939453,24.899999618530273,23.482999801635742,397344
2011-09-05,26.100000381469727,32.150001525878906,25.5,32.0,30.178953170776367,3144234
2011-09-12,32.79999923706055,35.79999923706055,30.049999237060547,30.950000762939453,29.188709259033203,1414710
2011-09-19,30.5,31.399999618530273,27.450000762939453,27.950000762939453,26.359432220458984,830454
2011-09-26,28.399999618530273,29.5,26.549999237060547,26.950000762939453,25.856067657470703,560345
2011-10-03,27.0,27.600000381469727,25.100000381469727,25.5,24.464923858642578,402581
2011-10-10,26.399999618530273,29.799999237060547,25.600000381469727,29.049999237060547,27.870826721191406,572821
2011-10-17,30.0,30.0,26.5,28.25,27.10329818725586,248653
2011-10-24,29.649999618530273,30.399999618530273,28.0,29.700000762939453,28.494441986083984,230806
2011-10-31,29.5,35.900001525878906,28.600000381469727,34.599998474121094,33.1955451965332,835469
2011-11-07,34.599998474121094,35.349998474121094,28.75,28.950000762939453,27.774885177612305,330247
2011-11-14,28.700000762939453,30.0,24.950000762939453,24.950000762939453,23.9372501373291,532182
2011-11-21,25.0,25.899999618530273,22.899999618530273,24.75,23.7453670501709,465288
2011-11-28,26.0,26.0,23.799999237060547,25.299999237060547,24.273040771484375,456287
2011-12-05,25.25,25.5,23.649999618530273,23.950000762939453,22.977842330932617,137288
2011-12-12,24.600000381469727,25.100000381469727,21.799999237060547,22.0,21.10699462890625,212797
2011-12-19,22.0,22.100000381469727,17.950000762939453,20.799999237060547,19.955703735351562,330419
2011-12-26,21.799999237060547,21.799999237060547,19.5,19.799999237060547,18.996294021606445,283777
2012-01-02,19.5,21.0,19.0,20.149999618530273,19.332088470458984,255334
2012-01-09,20.450000762939453,26.0,20.0,24.25,23.265663146972656,770149
2012-01-16,24.149999618530273,30.899999618530273,22.799999237060547,27.700000762939453,26.575624465942383,960761
2012-01-23,28.450000762939453,28.450000762939453,26.200000762939453,27.200000762939453,26.09592056274414,415565
2012-01-30,27.200000762939453,28.5,25.75,27.25,26.143892288208008,442512
2012-02-06,28.0,32.400001525878906,27.0,31.0,29.74167251586914,895484
2012-02-13,27.899999618530273,31.899999618530273,27.899999618530273,29.25,28.06270980834961,899917
2012-02-20,29.25,30.399999618530273,25.850000381469727,26.200000762939453,25.136510848999023,416154
2012-02-27,26.200000762939453,29.200000762939453,25.25,27.200000762939453,26.09592056274414,357572
2012-03-05,27.0,27.899999618530273,25.5,25.950000762939453,24.89665985107422,196602
2012-03-12,26.25,27.200000762939453,24.899999618530273,25.0,23.985219955444336,195579
2012-03-19,24.799999237060547,25.5,23.450000762939453,24.0,23.02581214904785,231932
2012-03-26,24.0,24.600000381469727,22.0,23.200000762939453,22.258285522460938,252013
2012-04-02,24.0,32.25,23.0,30.450000762939453,29.213998794555664,1298191
2012-04-09,30.399999618530273,31.700000762939453,27.799999237060547,28.299999237060547,27.151269912719727,808963
2012-04-16,28.75,29.5,27.450000762939453,27.700000762939453,26.575624465942383,211100
2012-04-23,27.100000381469727,28.600000381469727,25.649999618530273,25.899999618530273,24.84868812561035,222569
2012-04-30,26.0,27.049999237060547,24.200000762939453,24.600000381469727,23.601457595825195,101569
2012-05-07,24.200000762939453,27.100000381469727,22.75,23.649999618530273,22.690019607543945,339781
2012-05-14,23.149999618530273,23.950000762939453,20.850000381469727,21.149999618530273,20.29149627685547,304798
2012-05-21,21.149999618530273,30.350000381469727,21.0,28.799999237060547,27.630971908569336,1663558
2012-05-28,28.799999237060547,30.299999237060547,24.600000381469727,24.950000762939453,23.9372501373291,464410
2012-06-04,24.5,29.200000762939453,23.600000381469727,26.100000381469727,25.040571212768555,381488
2012-06-11,26.5,28.399999618530273,25.0,25.899999618530273,24.84868812561035,313556
2012-06-18,25.649999618530273,27.299999237060547,23.700000762939453,25.399999618530273,24.36898422241211,238552
2012-06-25,25.5,26.700000762939453,24.799999237060547,25.399999618530273,24.36898422241211,355729
2012-07-02,25.399999618530273,30.200000762939453,25.0,28.299999237060547,27.151269912719727,1232102
2012-07-09,28.299999237060547,28.649999618530273,26.0,26.549999237060547,25.47230339050293,307603
2012-07-16,26.700000762939453,28.700000762939453,25.600000381469727,26.549999237060547,25.47230339050293,642596
2012-07-23,26.399999618530273,27.799999237060547,24.299999237060547,24.549999237060547,23.553485870361328,295654
2012-07-30,24.350000381469727,27.399999618530273,24.350000381469727,26.350000381469727,25.280424118041992,287701
2012-08-06,26.299999237060547,26.350000381469727,24.649999618530273,24.75,23.7453670501709,234228
2012-08-13,25.0,26.25,24.25,24.899999618530273,23.889278411865234,287075
2012-08-20,24.899999618530273,25.75,23.0,23.299999237060547,22.354223251342773,221462
2012-08-27,23.5,24.75,21.200000762939453,21.850000381469727,20.963083267211914,346864
2012-09-03,22.399999618530273,22.850000381469727,21.0,21.850000381469727,20.963083267211914,210777
2012-09-10,22.0,26.0,22.0,23.049999237060547,22.11437225341797,563985
2012-09-17,23.0,24.299999237060547,23.0,23.450000762939453,22.498138427734375,223471
2012-09-24,23.600000381469727,24.299999237060547,23.049999237060547,23.350000381469727,22.645170211791992,290882
2012-10-01,23.399999618530273,27.0,23.200000762939453,24.549999237060547,23.80894660949707,852117
2012-10-08,24.75,25.799999237060547,23.100000381469727,23.700000762939453,22.98460578918457,375586
2012-10-15,23.299999237060547,24.549999237060547,23.0,23.350000381469727,22.645170211791992,249163
2012-10-22,23.299999237060547,23.899999618530273,23.0,23.200000762939453,22.499698638916016,133613
2012-10-29,22.5,23.0,21.149999618530273,22.5,21.82082748413086,298070
2012-11-05,22.5,22.899999618530273,21.600000381469727,21.850000381469727,21.190448760986328,144724
2012-11-12,21.899999618530273,22.0,21.049999237060547,21.200000762939453,20.560070037841797,102380
2012-11-19,21.299999237060547,22.75,19.5,20.100000381469727,19.49327278137207,184017
2012-11-26,19.950000762939453,22.549999237060547,19.899999618530273,21.0,20.366106033325195,277125
2012-12-03,21.049999237060547,22.649999618530273,20.799999237060547,22.0,21.335920333862305,374575
2012-12-10,21.5,22.100000381469727,19.700000762939453,20.5,19.881196975708008,166967
2012-12-17,20.299999237060547,21.200000762939453,19.899999618530273,20.049999237060547,19.444780349731445,202822
2012-12-24,19.899999618530273,20.100000381469727,19.100000381469727,19.75,19.153837203979492,143991
2012-12-31,19.950000762939453,23.200000762939453,19.0,21.25,20.60856056213379,599171
2013-01-07,21.25,21.899999618530273,20.0,20.149999618530273,19.541763305664062,172844
2013-01-14,19.899999618530273,21.399999618530273,19.799999237060547,19.899999618530273,19.29930877685547,181958
2013-01-21,20.0,20.450000762939453,18.649999618530273,19.450000762939453,18.86289405822754,246880
2013-01-28,19.799999237060547,19.799999237060547,18.5,18.549999237060547,17.99005889892578,218695
2013-02-04,18.600000381469727,19.0,17.200000762939453,17.25,16.72930145263672,179602
2013-02-11,17.5,17.75,13.25,13.699999809265137,13.286458969116211,336110
2013-02-18,13.800000190734863,16.399999618530273,13.550000190734863,15.149999618530273,14.692689895629883,204423
2013-02-25,17.0,17.0,14.0,14.5,14.062311172485352,149172
2013-03-04,14.5,14.600000381469727,13.5,14.0,13.577404022216797,134943
2013-03-11,14.0,14.399999618530273,12.050000190734863,12.949999809265137,12.559098243713379,270854
2013-03-18,12.75,13.300000190734863,9.899999618530273,10.100000381469727,9.795127868652344,385540
2013-03-25,11.300000190734863,11.300000190734863,9.600000381469727,10.300000190734863,9.989089965820312,94607
2013-04-01,10.5,15.25,10.399999618530273,12.850000381469727,12.462117195129395,331983
2013-04-08,12.75,13.5,12.149999618530273,12.149999618530273,11.783246994018555,71657
2013-04-15,12.050000190734863,12.050000190734863,10.75,11.149999618530273,10.813431739807129,61246
2013-04-22,11.149999618530273,11.600000381469727,10.850000381469727,11.050000190734863,10.716450691223145,37959
2013-04-29,11.149999618530273,11.850000381469727,11.0,11.100000381469727,10.764942169189453,62729
2013-05-06,11.649999618530273,11.649999618530273,10.75,10.800000190734863,10.473997116088867,73927
2013-05-13,10.25,10.899999618530273,10.100000381469727,10.5,10.183053016662598,44939
2013-05-20,10.899999618530273,10.899999618530273,10.0,10.25,9.940598487854004,31863
2013-05-27,10.25,10.550000190734863,9.649999618530273,9.649999618530273,9.358710289001465,108737
2013-06-03,9.649999618530273,9.649999618530273,7.75,7.75,7.5160627365112305,120829
2013-06-10,7.400000095367432,9.100000381469727,7.349999904632568,9.100000381469727,8.825313568115234,116088
2013-06-17,9.550000190734863,11.0,9.550000190734863,10.0,9.698144912719727,87691
2013-06-24,10.0,10.0,8.5,8.949999809265137,8.679840087890625,67743
2013-07-01,8.850000381469727,11.050000190734863,8.850000381469727,11.050000190734863,10.716450691223145,59432
2013-07-08,11.600000381469727,14.0,11.600000381469727,14.0,13.577404022216797,53105
2013-07-15,14.699999809265137,15.399999618530273,12.25,12.350000381469727,11.97721004486084,257966
2013-07-22,12.800000190734863,12.800000190734863,11.300000190734863,11.5,11.152867317199707,79425
2013-07-29,11.5,13.0,11.25,11.699999809265137,11.346830368041992,61812
2013-08-05,11.699999809265137,12.050000190734863,10.600000381469727,12.0,11.637775421142578,66051
2013-08-12,12.25,14.5,12.25,14.300000190734863,13.868349075317383,84206
2013-08-19,14.5,15.399999618530273,13.0,13.399999618530273,12.995514869689941,107745
2013-08-26,14.0,14.0,12.199999809265137,12.649999618530273,12.26815414428711,54609
2013-09-02,13.199999809265137,16.75,13.0,16.75,16.244394302368164,137632
2013-09-09,16.75,20.399999618530273,16.25,19.399999618530273,18.814401626586914,754699
2013-09-16,19.950000762939453,23.149999618530273,18.399999618530273,21.049999237060547,20.414594650268555,530096
2013-09-23,21.100000381469727,22.649999618530273,19.0,19.25,18.668930053710938,327081
