Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,62.5,64.5,62.5,62.54999923706055,46.88492202758789,69416
2007-12-24,60.5,69.5,60.5,67.5,50.59524154663086,335684
2007-12-31,68.5,70.0,62.54999923706055,66.0250015258789,49.48964309692383,77232
2008-01-07,63.099998474121094,67.5,62.5,62.5,46.847442626953125,191794
2008-01-14,62.525001525878906,63.974998474121094,50.57500076293945,62.5,46.847442626953125,29622
2008-01-21,62.5,62.54999923706055,48.0,50.5,37.85273742675781,193324
2008-01-28,48.0,52.474998474121094,47.57500076293945,50.0,37.47795486450195,113362
2008-02-04,48.5,51.5,45.0,50.025001525878906,37.49669647216797,69464
2008-02-11,48.0,51.474998474121094,40.0,47.29999923706055,35.45415115356445,25712
2008-02-18,45.025001525878906,49.974998474121094,43.42499923706055,47.724998474121094,35.772708892822266,8252
2008-02-25,45.5,55.45000076293945,45.0,48.775001525878906,36.559749603271484,81122
2008-03-03,45.0,48.474998474121094,42.75,45.67499923706055,34.236114501953125,30304
2008-03-10,40.0,52.5,40.0,48.45000076293945,36.316139221191406,58754
2008-03-17,43.5,48.45000076293945,43.5,43.75,32.793209075927734,19386
2008-03-24,42.5,44.900001525878906,37.525001525878906,41.525001525878906,31.125442504882812,14040
2008-03-31,40.04999923706055,47.0,38.04999923706055,41.0,30.73192596435547,3514
2008-04-07,37.5,43.45000076293945,37.5,41.349998474121094,30.994266510009766,3766
2008-04-14,41.349998474121094,44.5,40.29999923706055,43.57500076293945,32.66204071044922,134276
2008-04-21,40.5,45.95000076293945,40.5,44.45000076293945,33.31789779663086,29798
2008-04-28,41.0,51.900001525878906,41.0,47.95000076293945,35.94136047363281,22828
2008-05-05,47.5,55.0,45.25,51.375,38.50859832763672,140710
2008-05-12,46.57500076293945,53.5,45.5,50.025001525878906,37.49669647216797,130522
2008-05-19,50.025001525878906,50.5,48.04999923706055,50.0,37.47795486450195,10974
2008-05-26,49.5,50.79999923706055,42.025001525878906,44.17499923706055,33.11177444458008,6552
2008-06-02,42.224998474121094,49.5,40.75,43.5,32.60582733154297,46128
2008-06-09,42.25,49.0,40.04999923706055,44.5,33.35538864135742,17568
2008-06-16,42.5,46.0,40.0,40.525001525878906,30.37588119506836,36960
2008-06-23,37.82500076293945,44.5,35.17499923706055,37.75,28.295862197875977,141026
2008-06-30,35.125,40.0,28.575000762939453,31.600000381469727,23.686067581176758,40136
2008-07-07,31.024999618530273,38.5,27.600000381469727,32.25,24.173282623291016,249662
2008-07-14,34.95000076293945,37.0,30.174999237060547,31.200000762939453,23.386245727539062,16974
2008-07-21,35.70000076293945,35.95000076293945,27.625,34.150001525878906,25.597444534301758,4948
2008-07-28,30.625,34.95000076293945,30.625,33.349998474121094,24.9977970123291,73184
2008-08-04,27.5,36.875,27.5,34.54999923706055,25.897268295288086,228994
2008-08-11,31.625,36.125,31.625,34.54999923706055,25.897268295288086,10340
2008-08-18,32.5,35.95000076293945,31.0,32.349998474121094,24.248239517211914,8668
2008-08-25,30.5,37.0,28.100000381469727,36.025001525878906,27.002864837646484,7968
2008-09-01,34.5,39.79999923706055,32.0,35.400001525878906,26.534391403198242,7692
2008-09-08,34.0,37.0,32.75,34.5,25.859790802001953,7012
2008-09-15,33.849998474121094,33.95000076293945,26.299999237060547,31.899999618530273,23.910934448242188,161730
2008-09-22,32.07500076293945,32.07500076293945,26.024999618530273,28.799999237060547,21.58730125427246,7448
2008-09-29,29.5,29.5,23.5,28.5,22.85500717163086,3432
2008-10-06,24.549999237060547,30.0,19.25,22.950000762939453,18.404293060302734,158706
2008-10-13,18.549999237060547,24.5,18.549999237060547,20.5,16.439565658569336,4708
2008-10-20,20.0,22.5,14.524999618530273,20.0,16.038599014282227,12850
2008-10-27,15.850000381469727,20.0,15.0,17.575000762939453,14.093920707702637,10786
2008-11-03,18.0,22.0,17.524999618530273,20.799999237060547,16.680145263671875,155090
2008-11-10,20.5,22.0,18.5,19.575000762939453,15.697779655456543,203320
2008-11-17,19.5,20.975000381469727,15.149999618530273,19.0,15.236669540405273,3304
2008-11-24,15.199999809265137,20.25,15.199999809265137,18.350000381469727,14.715417861938477,13800
2008-12-01,16.049999237060547,21.399999618530273,14.550000190734863,17.549999237060547,14.073873519897461,7010
2008-12-08,18.149999618530273,19.75,16.825000762939453,17.299999237060547,13.87338924407959,16402
2008-12-15,19.950000762939453,20.0,17.524999618530273,19.975000381469727,16.018556594848633,52872
2008-12-22,20.475000381469727,20.5,17.5,18.549999237060547,14.875802040100098,27046
2008-12-29,16.399999618530273,21.475000381469727,15.324999809265137,20.524999618530273,16.45961570739746,16032
2009-01-05,20.524999618530273,22.450000762939453,16.274999618530273,16.924999237060547,13.572665214538574,10598
2009-01-12,15.399999618530273,17.75,15.050000190734863,17.024999618530273,13.652857780456543,6204
2009-01-19,15.300000190734863,18.700000762939453,13.050000190734863,16.0,12.830881118774414,93868
2009-01-26,16.0,18.725000381469727,14.5,15.774999618530273,12.650445938110352,33734
2009-02-02,16.725000381469727,16.950000762939453,14.300000190734863,15.25,12.2294340133667,4258
2009-02-09,15.274999618530273,16.5,15.100000381469727,16.475000381469727,13.211799621582031,4780
2009-02-16,16.25,16.25,14.050000190734863,14.074999809265137,11.2871675491333,7146
2009-02-23,14.074999809265137,15.125,11.5,13.574999809265137,10.886200904846191,8458
2009-03-02,13.75,15.0,13.375,13.524999618530273,10.846102714538574,2512
2009-03-09,13.0,15.475000381469727,12.5,12.550000190734863,10.064224243164062,862
2009-03-16,13.5,14.875,13.149999618530273,13.649999618530273,10.946345329284668,111652
2009-03-23,13.75,16.25,13.100000381469727,15.699999809265137,12.590303421020508,418624
2009-03-30,12.649999618530273,17.25,12.649999618530273,15.800000190734863,12.670496940612793,2440
2009-04-06,15.949999809265137,18.0,15.875,17.5,14.033777236938477,58920
2009-04-13,18.5,21.450000762939453,17.475000381469727,21.024999618530273,16.860578536987305,37524
2009-04-20,22.375,24.5,19.649999618530273,22.0,17.6424617767334,157128
2009-04-27,22.0,22.274999618530273,20.0,20.100000381469727,16.118797302246094,12316
2009-05-04,19.299999237060547,21.200000762939453,19.125,19.575000762939453,15.697779655456543,57142
2009-05-11,19.399999618530273,21.450000762939453,19.075000762939453,19.399999618530273,15.557443618774414,5444
2009-05-18,19.375,25.0,17.549999237060547,23.975000381469727,19.226276397705078,18558
2009-05-25,23.024999618530273,32.20000076293945,23.024999618530273,30.424999237060547,24.398723602294922,81106
2009-06-01,31.0,34.45000076293945,29.0,32.92499923706055,26.403547286987305,55686
2009-06-08,32.82500076293945,32.82500076293945,29.899999618530273,30.875,24.759592056274414,15064
2009-06-15,32.0,32.25,27.174999237060547,27.625,22.153316497802734,49888
2009-06-22,26.875,28.0,25.75,26.774999618530273,21.471677780151367,145948
2009-06-29,29.100000381469727,30.25,26.600000381469727,27.799999237060547,22.293655395507812,80038
2009-07-06,26.399999618530273,28.0,24.0,24.075000762939453,19.306467056274414,37364
2009-07-13,20.049999237060547,26.5,20.049999237060547,25.549999237060547,20.48931121826172,8248
2009-07-20,25.5,28.25,24.5,26.549999237060547,21.291242599487305,30666
2009-07-27,26.25,30.149999618530273,25.850000381469727,28.450000762939453,22.814912796020508,40064
2009-08-03,27.75,35.724998474121094,27.5,31.924999237060547,25.60161781311035,88584
2009-08-10,31.799999237060547,37.5,31.5,36.525001525878906,29.290498733520508,153876
2009-08-17,37.0,41.45000076293945,34.5,38.775001525878906,31.094837188720703,60152
2009-08-24,37.474998474121094,38.974998474121094,36.5,38.25,30.673826217651367,57476
2009-08-31,37.974998474121094,38.5,36.0,36.599998474121094,29.350637435913086,42846
2009-09-07,37.349998474121094,37.650001525878906,35.0,37.0,29.671417236328125,28624
2009-09-14,35.75,53.45000076293945,34.599998474121094,48.67499923706055,39.0339469909668,951692
2009-09-21,48.67499923706055,57.400001525878906,46.0,50.375,41.54814910888672,1639296
2009-09-28,50.375,51.29999923706055,45.04999923706055,46.29999923706055,38.18717575073242,408188
2009-10-05,46.474998474121094,51.5,43.099998474121094,47.32500076293945,39.0325813293457,135472
2009-10-12,46.900001525878906,47.95000076293945,46.125,46.525001525878906,38.37275314331055,23546
2009-10-19,46.525001525878906,48.70000076293945,45.29999923706055,48.349998474121094,39.877967834472656,33644
2009-10-26,48.5,48.95000076293945,45.5,48.79999923706055,40.249122619628906,62300
2009-11-02,48.79999923706055,49.25,46.54999923706055,48.70000076293945,40.16664505004883,46436
2009-11-09,47.150001525878906,57.70000076293945,47.150001525878906,55.125,45.46583938598633,139340
2009-11-16,53.04999923706055,58.95000076293945,50.70000076293945,55.82500076293945,46.043182373046875,83376
2009-11-23,55.07500076293945,60.0,53.75,58.025001525878906,47.857688903808594,49520
2009-11-30,56.025001525878906,67.5,56.025001525878906,59.25,48.86804962158203,113862
2009-12-07,58.0,64.44999694824219,52.0,59.525001525878906,49.0948600769043,83530
2009-12-14,58.5,61.474998474121094,53.79999923706055,57.57500076293945,47.48653793334961,20084
2009-12-21,59.650001525878906,62.0,50.625,58.099998474121094,47.9195442199707,20418
2009-12-28,58.099998474121094,61.349998474121094,54.150001525878906,57.54999923706055,47.465919494628906,14006
2010-01-04,59.5,61.45000076293945,54.599998474121094,59.275001525878906,48.88866424560547,83712
2010-01-11,58.5,60.724998474121094,54.0,59.0,48.66184616088867,50794
2010-01-18,57.5,59.5,52.04999923706055,54.82500076293945,45.21840286254883,39354
2010-01-25,55.5,57.5,46.75,51.5,42.47602081298828,28208
2010-02-01,53.07500076293945,58.849998474121094,45.57500076293945,49.849998474121094,41.115135192871094,35072
2010-02-08,46.5,52.0,46.5,50.474998474121094,41.630619049072266,7022
2010-02-15,51.5,51.5,48.5,50.79999923706055,41.89867401123047,9830
2010-02-22,46.5,53.525001525878906,46.0,47.75,39.38310623168945,26814
2010-03-01,47.75,53.5,43.849998474121094,48.5,40.001686096191406,20372
2010-03-08,45.5,54.650001525878906,45.5,50.0,41.23885726928711,52730
2010-03-15,50.0,50.974998474121094,49.0,50.0,41.23885726928711,16972
2010-03-22,50.0,51.04999923706055,48.04999923706055,48.625,40.10478210449219,223684
2010-03-29,48.400001525878906,52.0,48.025001525878906,50.07500076293945,41.300716400146484,18050
2010-04-05,51.974998474121094,67.4000015258789,51.974998474121094,60.775001525878906,50.125831604003906,177710
2010-04-12,58.54999923706055,63.0,55.04999923706055,59.099998474121094,48.74432373046875,263556
2010-04-19,58.0,62.45000076293945,56.525001525878906,61.525001525878906,50.74441146850586,34730
2010-04-26,61.75,63.0,55.5,58.95000076293945,48.620609283447266,16632
2010-05-03,58.0,61.0,47.82500076293945,55.0,45.36273956298828,16718
2010-05-10,51.0,61.625,51.0,55.599998474121094,45.85760498046875,22602
2010-05-17,46.525001525878906,64.8499984741211,46.20000076293945,55.224998474121094,45.54831314086914,9690
2010-05-24,54.0,61.5,47.5,59.974998474121094,49.466007232666016,190438
2010-05-31,60.0,60.0,50.0,54.5,44.95035171508789,11276
2010-06-07,48.150001525878906,57.349998474121094,48.150001525878906,53.599998474121094,44.20805358886719,9270
2010-06-14,54.25,54.724998474121094,50.150001525878906,52.04999923706055,42.92964553833008,13236
2010-06-21,48.775001525878906,62.849998474121094,48.775001525878906,59.45000076293945,49.03299331665039,1062446
2010-06-28,59.025001525878906,60.5,55.150001525878906,57.349998474121094,47.300968170166016,39596
2010-07-05,56.099998474121094,61.875,55.04999923706055,58.0,47.837074279785156,209754
2010-07-12,54.650001525878906,61.5,54.650001525878906,58.650001525878906,48.37317657470703,15534
2010-07-19,57.349998474121094,67.19999694824219,57.25,58.099998474121094,47.9195442199707,15292
2010-07-26,56.150001525878906,61.70000076293945,56.150001525878906,59.20000076293945,48.826805114746094,18838
2010-08-02,59.5,64.3499984741211,58.0,61.025001525878906,50.332027435302734,261226
2010-08-09,60.04999923706055,70.0,60.04999923706055,64.4000015258789,53.11564254760742,680282
2010-08-16,67.5,76.19999694824219,61.349998474121094,73.375,60.51802444458008,742690
2010-08-23,73.5,75.94999694824219,70.0,72.0,59.383949279785156,460702
2010-08-30,72.5,73.875,67.57499694824219,70.92500305175781,58.497318267822266,168504
2010-09-06,67.57499694824219,73.0,67.57499694824219,70.92500305175781,58.497318267822266,144544
2010-09-13,65.6500015258789,73.5,65.6500015258789,69.9000015258789,57.651920318603516,120210
2010-09-20,68.07499694824219,72.3499984741211,67.5,70.55000305175781,59.44524002075195,201416
2010-09-27,71.9749984741211,74.69999694824219,66.30000305175781,70.32499694824219,59.255653381347656,70652
2010-10-04,66.19999694824219,75.125,66.19999694824219,73.07499694824219,61.57278060913086,336800
2010-10-11,70.5250015258789,76.625,70.5250015258789,71.67500305175781,60.39316177368164,242604
2010-10-18,71.0,75.0,70.55000305175781,71.0,59.82440948486328,148774
2010-10-25,71.05000305175781,77.75,68.1500015258789,73.6500015258789,62.05729293823242,474230
2010-11-01,71.0999984741211,77.0,71.0999984741211,75.0,63.194793701171875,143138
2010-11-08,73.69999694824219,82.7249984741211,73.0999984741211,79.625,67.09181213378906,1085602
2010-11-15,76.8499984741211,81.5,65.0999984741211,75.125,63.30010986328125,237626
2010-11-22,74.0,76.5,66.5,71.32499694824219,60.09825134277344,82754
2010-11-29,65.6500015258789,74.80000305175781,63.0,68.5,57.71791458129883,51870
2010-12-06,66.5,72.17500305175781,62.625,67.67500305175781,57.02277755737305,176250
2010-12-13,65.05000305175781,73.5,60.025001525878906,65.6500015258789,55.31650924682617,34112
2010-12-20,65.0250015258789,68.5,65.0,66.625,56.138038635253906,15590
2010-12-27,67.5,73.75,65.0,70.44999694824219,59.36096954345703,21356
2011-01-03,66.05000305175781,72.42500305175781,65.0,67.67500305175781,57.02277755737305,18580
2011-01-10,65.0999984741211,68.0,60.54999923706055,62.54999923706055,52.70446014404297,24804
2011-01-17,60.599998474121094,64.9749984741211,56.04999923706055,59.025001525878906,49.73430252075195,23554
2011-01-24,59.025001525878906,63.599998474121094,55.29999923706055,58.025001525878906,48.89170837402344,20462
2011-01-31,60.0,61.5,54.0,56.54999923706055,47.64887619018555,38446
2011-02-07,54.79999923706055,60.5,50.150001525878906,60.025001525878906,50.576904296875,80162
2011-02-14,55.5,62.0,55.5,57.875,48.76531982421875,25704
2011-02-21,55.75,59.0,55.0,55.349998474121094,46.63775634765625,15798
2011-02-28,55.0,59.474998474121094,50.525001525878906,57.525001525878906,48.47040557861328,13214
2011-03-07,54.5,58.974998474121094,51.5,55.025001525878906,46.363922119140625,18770
2011-03-14,53.29999923706055,56.5,50.525001525878906,53.5,45.078956604003906,25128
2011-03-21,51.57500076293945,57.0,51.25,55.0,46.34284973144531,36710
2011-03-28,52.525001525878906,57.599998474121094,52.525001525878906,56.400001525878906,47.522483825683594,95436
2011-04-04,54.025001525878906,62.5,54.025001525878906,59.775001525878906,50.36625671386719,14764
2011-04-11,57.5,61.25,57.5,59.25,49.923892974853516,9522
2011-04-18,57.625,60.54999923706055,55.875,58.70000076293945,49.46045684814453,34742
2011-04-25,57.5,61.5,55.67499923706055,59.42499923706055,50.071346282958984,23068
2011-05-02,59.0,59.0,54.525001525878906,56.025001525878906,47.206512451171875,9704
2011-05-09,54.150001525878906,59.70000076293945,53.20000076293945,57.525001525878906,48.47040557861328,6670
2011-05-16,56.0,58.0,47.82500076293945,51.17499923706055,43.119911193847656,33548
2011-05-23,52.79999923706055,52.82500076293945,44.5,47.025001525878906,39.62313461303711,52508
2011-05-30,47.0,48.25,45.0,45.474998474121094,38.31711196899414,8726
2011-06-06,46.25,47.5,43.07500076293945,44.5,37.49557876586914,11488
2011-06-13,45.25,49.95000076293945,42.0,43.224998474121094,36.421260833740234,17364
2011-06-20,44.0,44.0,38.275001525878906,40.04999923706055,33.74602127075195,14384
2011-06-27,44.25,46.0,39.07500076293945,42.45000076293945,35.768253326416016,8296
2011-07-04,43.25,48.0,42.0,42.42499923706055,35.74718475341797,9222
2011-07-11,43.25,47.5,40.75,41.95000076293945,35.34695053100586,21474
2011-07-18,42.5,42.724998474121094,38.150001525878906,40.775001525878906,34.35690689086914,26574
2011-07-25,44.900001525878906,44.900001525878906,38.5,38.5,32.43999481201172,14974
2011-08-01,39.5,43.5,35.57500076293945,38.724998474121094,32.62957763671875,179266
2011-08-08,43.5,43.5,31.5,34.025001525878906,28.669374465942383,15506
2011-08-15,34.025001525878906,37.0,29.024999618530273,30.600000381469727,25.783479690551758,336374
2011-08-22,31.399999618530273,37.5,30.5,32.57500076293945,27.447608947753906,6064
2011-08-29,36.375,37.0,30.649999618530273,33.900001525878906,28.56404685974121,3366
2011-09-05,35.82500076293945,38.95000076293945,33.599998474121094,34.79999923706055,29.32238006591797,17018
2011-09-12,34.275001525878906,37.42499923706055,32.775001525878906,35.0,29.49090576171875,10828
2011-09-19,38.45000076293945,38.45000076293945,30.149999618530273,30.75,25.909866333007812,15710
2011-09-26,34.5,34.5,28.0,32.150001525878906,28.745086669921875,8272
2011-10-03,28.549999237060547,32.375,28.174999237060547,29.25,26.1522159576416,22554
2011-10-10,30.899999618530273,35.0,29.799999237060547,31.125,27.82863998413086,27852
2011-10-17,31.375,33.5,28.0,31.274999618530273,27.962753295898438,16694
2011-10-24,31.225000381469727,33.0,30.125,31.375,28.052165985107422,13652
2011-10-31,30.0,34.0,30.0,31.5,28.163923263549805,10736
2011-11-07,31.5,32.07500076293945,28.0,30.424999237060547,27.202774047851562,21952
2011-11-14,30.0,30.600000381469727,25.5,26.649999618530273,23.82757568359375,40912
2011-11-21,26.975000381469727,26.975000381469727,23.274999618530273,23.5,21.011184692382812,15508
2011-11-28,23.975000381469727,33.25,23.5,30.0,26.822786331176758,246676
2011-12-05,31.0,31.875,28.174999237060547,30.200000762939453,27.00160789489746,25264
2011-12-12,30.5,30.700000762939453,30.0,30.049999237060547,26.867490768432617,55364
2011-12-19,30.024999618530273,31.0,27.575000762939453,29.0,25.928691864013672,268626
2011-12-26,29.0,31.25,25.875,29.899999618530273,26.733375549316406,15798
2012-01-02,31.0,34.5,29.125,32.650001525878906,29.192134857177734,49856
2012-01-09,34.0,35.375,32.5,34.474998474121094,30.823850631713867,3272
2012-01-16,34.0,34.95000076293945,32.5,33.5,29.95211410522461,4662
2012-01-23,32.900001525878906,35.0,32.875,34.900001525878906,31.203842163085938,8786
2012-01-30,34.0,39.70000076293945,33.0,34.099998474121094,30.48856544494629,4274
2012-02-06,35.92499923706055,39.275001525878906,35.92499923706055,37.525001525878906,33.550838470458984,40718
2012-02-13,37.525001525878906,39.724998474121094,36.5,37.5,33.52848815917969,58632
