Date,Open,High,Low,Close,Adj Close,Volume
1997-07-28,11.319734573364258,15.349559783935547,10.866945266723633,15.349559783935547,15.349559783935547,73209
1997-08-04,15.349559783935547,16.526813507080078,14.489259719848633,14.625097274780273,14.625097274780273,55652
1997-08-11,13.76479721069336,14.67037582397461,12.67810344696045,12.949775695800781,12.949775695800781,16561
1997-08-18,12.904497146606445,14.398702621459961,12.904497146606445,13.76479721069336,13.76479721069336,19765
1997-08-25,13.130891799926758,13.493124008178711,12.45170783996582,12.45170783996582,12.45170783996582,7617
1997-09-01,12.542265892028809,12.542265892028809,12.45170783996582,12.542265892028809,12.542265892028809,993
1997-09-08,12.225313186645508,13.447845458984375,12.225313186645508,12.813940048217773,12.813940048217773,3200
1997-09-15,12.496987342834473,12.995055198669434,12.225313186645508,12.225313186645508,12.225313186645508,2317
1997-09-22,12.225313186645508,12.67810344696045,11.772523880004883,12.225313186645508,12.225313186645508,5741
1997-09-29,12.225313186645508,12.67810344696045,11.636687278747559,11.636687278747559,11.636687278747559,331
1997-10-06,11.636687278747559,11.772523880004883,11.636687278747559,11.772523880004883,11.772523880004883,552
1997-10-13,11.817803382873535,11.817803382873535,11.229177474975586,11.229177474975586,11.229177474975586,1765
1997-10-20,11.229177474975586,11.772523880004883,11.138619422912598,11.727245330810547,11.727245330810547,1545
1997-10-27,11.319734573364258,11.319734573364258,10.233039855957031,11.319734573364258,11.319734573364258,992
1997-11-03,10.866945266723633,10.957503318786621,10.32359790802002,10.866945266723633,10.866945266723633,4193
1997-11-10,10.866945266723633,10.957503318786621,10.32359790802002,10.414155960083008,10.414155960083008,441
1997-11-17,10.414155960083008,10.414155960083008,9.41801929473877,9.41801929473877,9.41801929473877,993
1997-11-24,9.41801929473877,9.41801929473877,9.41801929473877,9.41801929473877,9.41801929473877,0
1997-12-01,9.41801929473877,10.006645202636719,9.327461242675781,9.327461242675781,9.327461242675781,19213
1997-12-08,9.508577346801758,10.32359790802002,9.508577346801758,9.91608715057373,9.91608715057373,24292
1997-12-15,9.961365699768066,9.961365699768066,9.41801929473877,9.41801929473877,9.41801929473877,2428
1997-12-22,9.41801929473877,9.961365699768066,9.41801929473877,9.961365699768066,9.961365699768066,992
1997-12-29,9.961365699768066,10.640549659729004,9.961365699768066,10.640549659729004,10.640549659729004,770
1998-01-05,10.640549659729004,11.727245330810547,10.640549659729004,11.002781867980957,11.002781867980957,3532
1998-01-12,10.414155960083008,11.274456024169922,9.508577346801758,9.508577346801758,9.508577346801758,57199
1998-01-19,9.961365699768066,10.45943546295166,9.236903190612793,10.45943546295166,10.45943546295166,4857
1998-01-26,10.45943546295166,11.319734573364258,9.508577346801758,9.73497200012207,9.73497200012207,2869
1998-02-02,9.961365699768066,11.41029167175293,9.19162368774414,9.508577346801758,9.508577346801758,550
1998-02-09,9.508577346801758,10.32359790802002,9.41801929473877,9.961365699768066,9.961365699768066,993
1998-02-16,9.961365699768066,10.640549659729004,9.961365699768066,10.414155960083008,10.414155960083008,1103
1998-02-23,10.414155960083008,10.866945266723633,9.870807647705078,10.640549659729004,10.640549659729004,2428
1998-03-02,10.640549659729004,10.640549659729004,9.961365699768066,10.187761306762695,10.187761306762695,2538
1998-03-09,11.183897972106934,12.225313186645508,10.549992561340332,10.549992561340332,10.549992561340332,1545
1998-03-16,9.599135398864746,11.319734573364258,9.599135398864746,11.319734573364258,11.319734573364258,2206
1998-03-23,11.319734573364258,13.130891799926758,10.957503318786621,12.67810344696045,12.67810344696045,2207
1998-03-30,13.130891799926758,15.213723182678223,12.768660545349121,15.213723182678223,15.213723182678223,35886
1998-04-06,14.942049980163574,16.300418853759766,14.127029418945312,15.213723182678223,15.213723182678223,10488
1998-04-13,15.3948392868042,16.662649154663086,14.489259719848633,15.3948392868042,15.3948392868042,9715
1998-04-20,14.489259719848633,14.489259719848633,13.130891799926758,13.493124008178711,13.493124008178711,9935
1998-04-27,12.225313186645508,12.995055198669434,12.225313186645508,12.45170783996582,12.45170783996582,2096
1998-05-04,12.225313186645508,12.67810344696045,11.727245330810547,12.542265892028809,12.542265892028809,1544
1998-05-11,12.632823944091797,12.632823944091797,11.002781867980957,11.002781867980957,11.002781867980957,1876
1998-05-18,11.002781867980957,12.45170783996582,11.002781867980957,12.225313186645508,12.225313186645508,1765
1998-05-25,12.225313186645508,12.768660545349121,11.500849723815918,11.772523880004883,11.772523880004883,3531
1998-06-01,12.45170783996582,12.949775695800781,11.772523880004883,11.772523880004883,11.772523880004883,1213
1998-06-08,11.772523880004883,11.772523880004883,11.319734573364258,11.54612922668457,11.54612922668457,552
1998-06-15,11.183897972106934,11.772523880004883,11.183897972106934,11.319734573364258,11.319734573364258,2980
1998-06-22,10.45943546295166,11.41029167175293,10.414155960083008,11.36501407623291,11.36501407623291,8831
1998-06-29,11.998918533325195,11.998918533325195,11.636687278747559,11.772523880004883,11.772523880004883,1655
1998-07-06,11.772523880004883,12.67810344696045,11.772523880004883,12.67810344696045,12.67810344696045,110
1998-07-13,12.67810344696045,12.67810344696045,11.319734573364258,12.225313186645508,12.225313186645508,1875
1998-07-20,11.772523880004883,12.225313186645508,11.138619422912598,11.681965827941895,11.681965827941895,5519
1998-07-27,11.36501407623291,12.225313186645508,11.319734573364258,11.36501407623291,11.36501407623291,8059
1998-08-03,11.319734573364258,11.54612922668457,11.002781867980957,11.319734573364258,11.319734573364258,6954
1998-08-10,11.319734573364258,11.54612922668457,10.866945266723633,11.41029167175293,11.41029167175293,4416
1998-08-17,11.319734573364258,11.319734573364258,10.595272064208984,10.866945266723633,10.866945266723633,6623
1998-08-24,10.866945266723633,11.274456024169922,8.82939338684082,8.82939338684082,8.82939338684082,662
1998-08-31,8.82939338684082,8.82939338684082,5.207077980041504,5.207077980041504,5.207077980041504,110
1998-09-07,5.207077980041504,5.207077980041504,5.207077980041504,5.207077980041504,5.207077980041504,0
1998-09-14,5.207077980041504,10.912223815917969,5.207077980041504,10.776387214660645,10.776387214660645,3201
1998-09-21,10.866945266723633,11.319734573364258,10.640549659729004,11.093339920043945,11.093339920043945,8280
1998-09-28,11.093339920043945,11.183897972106934,10.866945266723633,10.866945266723633,10.866945266723633,1324
1998-10-05,10.866945266723633,10.866945266723633,10.866945266723633,10.866945266723633,10.866945266723633,220
1998-10-12,10.866945266723633,11.681965827941895,9.73497200012207,10.866945266723633,10.866945266723633,1324
1998-10-19,10.866945266723633,10.912223815917969,10.866945266723633,10.912223815917969,10.912223815917969,772
1998-10-26,11.093339920043945,11.093339920043945,10.142481803894043,10.640549659729004,10.640549659729004,881
1998-11-02,10.278319358825684,11.727245330810547,10.278319358825684,11.274456024169922,11.274456024169922,1986
1998-11-09,11.772523880004883,13.130891799926758,11.772523880004883,12.904497146606445,12.904497146606445,3310
1998-11-16,12.904497146606445,13.085613250732422,12.044198036193848,12.67810344696045,12.67810344696045,4966
1998-11-23,12.67810344696045,12.67810344696045,10.912223815917969,10.912223815917969,10.912223815917969,331
1998-11-30,10.912223815917969,11.772523880004883,10.912223815917969,11.772523880004883,11.772523880004883,441
1998-12-07,12.225313186645508,12.361149787902832,11.817803382873535,12.134756088256836,12.134756088256836,660
1998-12-14,12.044198036193848,12.315871238708496,11.998918533325195,12.089476585388184,12.089476585388184,661
1998-12-21,12.089476585388184,12.768660545349121,11.727245330810547,12.67810344696045,12.67810344696045,772
1998-12-28,12.67810344696045,12.67810344696045,11.500849723815918,12.225313186645508,12.225313186645508,4415
1999-01-04,11.998918533325195,14.127029418945312,11.95363998413086,13.5836820602417,13.5836820602417,7506
1999-01-11,13.493124008178711,13.5836820602417,12.315871238708496,12.315871238708496,12.315871238708496,4304
1999-01-18,12.904497146606445,16.934322357177734,11.998918533325195,13.357287406921387,13.357287406921387,4414
1999-01-25,13.5836820602417,14.262866020202637,11.772523880004883,13.5836820602417,13.5836820602417,3973
1999-02-01,12.904497146606445,15.3948392868042,12.67810344696045,14.127029418945312,14.127029418945312,10929
1999-02-08,14.398702621459961,14.489259719848633,13.17617130279541,13.5836820602417,13.5836820602417,1545
1999-02-15,13.5836820602417,13.810075759887695,11.998918533325195,12.67810344696045,12.67810344696045,3973
1999-02-22,12.67810344696045,13.312007904052734,11.817803382873535,12.904497146606445,12.904497146606445,2759
1999-03-01,12.67810344696045,12.67810344696045,11.636687278747559,12.67810344696045,12.67810344696045,661
1999-03-08,12.904497146606445,12.904497146606445,11.998918533325195,11.998918533325195,11.998918533325195,1324
1999-03-15,12.044198036193848,12.406429290771484,11.772523880004883,12.406429290771484,12.406429290771484,3310
1999-03-22,12.406429290771484,12.904497146606445,12.225313186645508,12.225313186645508,12.225313186645508,1434
1999-03-29,12.225313186645508,14.036471366882324,12.225313186645508,13.5836820602417,13.5836820602417,2760
1999-04-05,13.5836820602417,13.5836820602417,11.772523880004883,11.772523880004883,11.772523880004883,1655
1999-04-12,11.772523880004883,11.863081932067871,11.772523880004883,11.863081932067871,11.863081932067871,220
1999-04-19,11.863081932067871,12.67810344696045,11.863081932067871,11.998918533325195,11.998918533325195,1545
1999-04-26,11.681965827941895,11.681965827941895,11.093339920043945,11.093339920043945,11.093339920043945,772
1999-05-03,11.093339920043945,11.093339920043945,10.866945266723633,10.866945266723633,10.866945266723633,1104
1999-05-10,11.319734573364258,12.270591735839844,11.319734573364258,11.591407775878906,11.591407775878906,5298
1999-05-17,11.591407775878906,14.172307968139648,10.866945266723633,12.225313186645508,12.225313186645508,15789
1999-05-24,11.591407775878906,14.942049980163574,11.591407775878906,12.225313186645508,12.225313186645508,7064
1999-05-31,12.67810344696045,16.753206253051758,11.772523880004883,16.07402229309082,16.07402229309082,19653
1999-06-07,14.851491928100586,15.621233940124512,14.036471366882324,14.036471366882324,14.036471366882324,8058
1999-06-14,14.172307968139648,14.715655326843262,13.628960609436035,13.76479721069336,13.76479721069336,2757
1999-06-21,14.127029418945312,14.127029418945312,12.67810344696045,13.221449851989746,13.221449851989746,14464
1999-06-28,13.221449851989746,13.855355262756348,13.221449851989746,13.5836820602417,13.5836820602417,2868
1999-07-05,13.5836820602417,14.036471366882324,13.402565956115723,13.5836820602417,13.5836820602417,10929
1999-07-12,14.489259719848633,19.017154693603516,13.402565956115723,15.259001731872559,15.259001731872559,14022
1999-07-19,14.127029418945312,14.942049980163574,13.628960609436035,14.896771430969238,14.896771430969238,10047
1999-07-26,14.715655326843262,15.304281234741211,14.262866020202637,14.715655326843262,14.715655326843262,4747
1999-08-02,14.036471366882324,14.308144569396973,13.357287406921387,14.127029418945312,14.127029418945312,1766
1999-08-09,14.489259719848633,16.300418853759766,14.2175874710083,15.938185691833496,15.938185691833496,7617
1999-08-16,15.032608032226562,18.790760040283203,14.942049980163574,17.613506317138672,17.613506317138672,21751
1999-08-23,17.205997467041016,21.643333435058594,17.205997467041016,21.009428024291992,21.009428024291992,79836
1999-08-30,21.28110122680664,28.661569595336914,21.28110122680664,26.307064056396484,26.307064056396484,239072
1999-09-06,26.26178550720215,26.714574813842773,23.363933563232422,25.492042541503906,25.492042541503906,158459
1999-09-13,25.492042541503906,25.492042541503906,20.64719581604004,21.68861198425293,21.68861198425293,77517
1999-09-20,20.828311920166016,22.18667984008789,18.383249282836914,19.288827896118164,19.288827896118164,72879
1999-09-27,19.83217430114746,21.28110122680664,19.017154693603516,20.013290405273438,20.013290405273438,58413
1999-10-04,19.152990341186523,22.09612274169922,17.296554565429688,19.696338653564453,19.696338653564453,54879
1999-10-11,20.737754821777344,24.450626373291016,19.87745475769043,21.19054412841797,21.19054412841797,67247
1999-10-18,20.149127960205078,22.639469146728516,19.46994400024414,20.420801162719727,20.420801162719727,23850
1999-10-25,21.915006637573242,21.915006637573242,17.52294921875,18.111576080322266,18.111576080322266,28599
1999-11-01,17.432392120361328,21.643333435058594,16.843765258789062,19.06243324279785,19.06243324279785,22083
1999-11-08,19.06243324279785,20.330244064331055,18.383249282836914,19.83217430114746,19.83217430114746,21531
1999-11-15,20.737754821777344,22.458354949951172,19.60578155517578,19.74161720275879,19.74161720275879,42511
1999-11-22,19.922733306884766,23.409212112426758,19.922733306884766,21.235822677612305,21.235822677612305,32353
1999-11-29,21.28110122680664,21.28110122680664,19.06243324279785,19.922733306884766,19.922733306884766,25397
1999-12-06,20.37552261352539,21.462217330932617,18.745481491088867,19.06243324279785,19.06243324279785,30585
1999-12-13,19.46994400024414,20.23968505859375,19.017154693603516,19.198270797729492,19.198270797729492,35444
1999-12-20,19.424665451049805,20.601917266845703,17.839902877807617,19.017154693603516,19.017154693603516,72438
1999-12-27,19.017154693603516,19.83217430114746,17.93045997619629,18.56436538696289,18.56436538696289,17998
2000-01-03,18.111576080322266,22.458354949951172,18.111576080322266,20.466081619262695,20.466081619262695,52561
2000-01-10,20.420801162719727,20.828311920166016,18.202133178710938,18.519086837768555,18.519086837768555,29923
2000-01-17,18.337970733642578,22.548912048339844,18.337970733642578,22.32251739501953,22.32251739501953,60953
2000-01-24,21.054706573486328,28.661569595336914,21.054706573486328,28.661569595336914,28.661569595336914,222508
2000-01-31,30.970794677734375,42.19997024536133,30.970794677734375,42.19997024536133,42.19997024536133,582829
2000-02-07,45.59589385986328,55.919490814208984,44.37335968017578,55.919490814208984,55.919490814208984,3476006
2000-02-14,58.86262130737305,70.18235778808594,49.89739227294922,70.18235778808594,70.18235778808594,4079598
2000-02-21,75.79694366455078,91.19178771972656,75.79694366455078,80.00788879394531,80.00788879394531,3063453
2000-02-28,73.6235580444336,85.12440490722656,66.9675521850586,69.54845428466797,69.54845428466797,2955014
2000-03-06,68.82398986816406,70.45403289794922,50.7124137878418,51.11992263793945,51.11992263793945,1753682
2000-03-13,47.09009552001953,55.24030685424805,43.42250442504883,49.89739227294922,49.89739227294922,1046968
2000-03-20,49.89739227294922,53.42914962768555,43.46778106689453,47.6787223815918,47.6787223815918,567776
2000-03-27,47.99567413330078,56.23644256591797,46.682586669921875,51.30104064941406,51.30104064941406,1008557
2000-04-03,51.84438705444336,53.38386917114258,36.8570556640625,39.8907470703125,39.8907470703125,372236
2000-04-10,42.74332046508789,44.32808303833008,37.89847183227539,37.94375228881836,37.94375228881836,551535
2000-04-17,35.362850189208984,36.8117790222168,27.846548080444336,28.4351749420166,28.4351749420166,299486
2000-04-24,28.797405242919922,29.34075355529785,24.360069274902344,25.265647888183594,25.265647888183594,409049
2000-05-01,25.265647888183594,26.578737258911133,20.420801162719727,26.578737258911133,26.578737258911133,256537
2000-05-08,27.66543197631836,29.657705307006836,21.733890533447266,22.005565643310547,22.005565643310547,409959
2000-05-15,20.828311920166016,25.71843719482422,19.424665451049805,22.367795944213867,22.367795944213867,553110
2000-05-22,22.59419059753418,22.639469146728516,20.466081619262695,20.737754821777344,20.737754821777344,122515
2000-05-29,20.058570861816406,24.224233627319336,18.83603858947754,20.78303337097168,20.78303337097168,344292
2000-06-05,22.141401290893555,31.876373291015625,20.964149475097656,31.242467880249023,31.242467880249023,818522
2000-06-12,31.83109474182129,31.92165184020996,24.722301483154297,24.94869613647461,24.94869613647461,624591
2000-06-19,25.31092643737793,26.986248016357422,21.7791690826416,22.32251739501953,22.32251739501953,404351
2000-06-26,22.18667984008789,23.09225845336914,21.009428024291992,21.55277442932129,21.55277442932129,252056
2000-07-03,21.915006637573242,24.54118537902832,21.82444953918457,23.545047760009766,23.545047760009766,286223
2000-07-10,23.49976921081543,25.80899429321289,20.828311920166016,22.005565643310547,22.005565643310547,516794
2000-07-17,22.18667984008789,24.13367462158203,20.37552261352539,20.556638717651367,20.556638717651367,409607
2000-07-24,20.058570861816406,20.37552261352539,17.341833114624023,18.42852783203125,18.42852783203125,385384
2000-07-31,18.1568546295166,18.83603858947754,14.579817771911621,15.983465194702148,15.983465194702148,541159
2000-08-07,15.3948392868042,20.64719581604004,15.168444633483887,15.575955390930176,15.575955390930176,310591
2000-08-14,15.3948392868042,19.017154693603516,14.715655326843262,17.885181427001953,17.885181427001953,347424
2000-08-21,18.111576080322266,19.87745475769043,17.16071891784668,18.56436538696289,18.56436538696289,468330
2000-08-28,17.839902877807617,20.28496551513672,17.749343872070312,18.02101707458496,18.02101707458496,151010
2000-09-04,17.296554565429688,23.99783706665039,17.205997467041016,21.55277442932129,21.55277442932129,725029
2000-09-11,21.733890533447266,22.548912048339844,17.839902877807617,18.247411727905273,18.247411727905273,432793
2000-09-18,17.65878677368164,18.83603858947754,16.11930274963379,16.3456974029541,16.3456974029541,210059
2000-09-25,17.11543846130371,17.16071891784668,15.757070541381836,16.300418853759766,16.300418853759766,159777
2000-10-02,16.300418853759766,17.568227767944336,15.3948392868042,16.20985984802246,16.20985984802246,178528
2000-10-09,16.390975952148438,16.662649154663086,15.168444633483887,15.3948392868042,15.3948392868042,180381
2000-10-16,16.436254501342773,18.06629753112793,14.262866020202637,15.213723182678223,15.213723182678223,189458
2000-10-23,15.168444633483887,16.255138397216797,14.262866020202637,15.847628593444824,15.847628593444824,179468
2000-10-30,15.938185691833496,17.070159912109375,15.213723182678223,16.572092056274414,16.572092056274414,271982
2000-11-06,16.61737060546875,17.79462242126465,16.20985984802246,17.341833114624023,17.341833114624023,334702
2000-11-13,17.070159912109375,17.839902877807617,15.938185691833496,16.390975952148438,16.390975952148438,411241
2000-11-20,16.48153305053711,17.205997467041016,16.300418853759766,16.662649154663086,16.662649154663086,349739
2000-11-27,16.753206253051758,17.568227767944336,16.48153305053711,16.979602813720703,16.979602813720703,305655
2000-12-04,16.843765258789062,17.749343872070312,16.753206253051758,17.704065322875977,17.704065322875977,356105
2000-12-11,17.65878677368164,22.141401290893555,17.387113571166992,19.515222549438477,19.515222549438477,2239421
2000-12-18,19.560501098632812,20.37552261352539,16.390975952148438,16.61737060546875,16.61737060546875,893644
2000-12-25,16.61737060546875,17.568227767944336,14.127029418945312,16.8890438079834,16.8890438079834,524398
2001-01-01,16.753206253051758,18.383249282836914,16.11930274963379,17.477670669555664,17.477670669555664,327591
2001-01-08,17.02488136291504,17.432392120361328,15.847628593444824,16.07402229309082,16.07402229309082,297892
2001-01-15,16.255138397216797,16.3456974029541,14.715655326843262,15.892908096313477,15.892908096313477,380466
2001-01-22,15.7117919921875,16.07402229309082,14.98732852935791,15.530675888061523,15.530675888061523,222629
2001-01-29,14.942049980163574,15.802350044250488,14.489259719848633,14.715655326843262,14.715655326843262,291306
2001-02-05,14.127029418945312,15.757070541381836,14.127029418945312,14.625097274780273,14.625097274780273,1377423
2001-02-12,14.489259719848633,16.11930274963379,14.036471366882324,15.259001731872559,15.259001731872559,1316122
2001-02-19,15.440117835998535,15.485397338867188,14.262866020202637,14.308144569396973,14.308144569396973,433935
2001-02-26,14.262866020202637,14.308144569396973,12.270591735839844,12.995055198669434,12.995055198669434,328587
2001-03-05,12.995055198669434,13.76479721069336,10.640549659729004,10.912223815917969,10.912223815917969,281102
2001-03-12,10.82166576385498,11.093339920043945,9.146345138549805,10.595272064208984,10.595272064208984,212970
2001-03-19,10.414155960083008,10.45943546295166,9.780250549316406,10.006645202636719,10.006645202636719,102160
2001-03-26,9.961365699768066,10.504714012145996,9.870807647705078,10.233039855957031,10.233039855957031,109032
2001-04-02,9.91608715057373,9.961365699768066,9.055788040161133,9.689693450927734,9.689693450927734,98830
2001-04-09,9.780250549316406,9.825530052185059,8.331324577331543,8.965229988098145,8.965229988098145,221892
2001-04-16,9.01050853729248,12.180033683776855,8.784113883972168,10.32359790802002,10.32359790802002,194594
2001-04-23,10.187761306762695,11.04806137084961,9.644413948059082,9.73497200012207,9.73497200012207,114467
2001-04-30,9.599135398864746,10.549992561340332,9.372739791870117,10.278319358825684,10.278319358825684,113663
2001-05-07,10.142481803894043,10.685829162597656,10.006645202636719,10.278319358825684,10.278319358825684,129848
