Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,290.0,296.0,285.0,286.70001220703125,261.5816650390625,180521
2019-03-25,283.79998779296875,301.8999938964844,277.54998779296875,283.29998779296875,258.4795227050781,335469
2019-04-01,285.0,292.0,280.6000061035156,287.5,267.2751159667969,139186
2019-04-08,295.0,320.8999938964844,289.0,307.54998779296875,285.9146423339844,1888802
2019-04-15,307.0,309.3999938964844,288.0,288.8500061035156,268.5301208496094,153776
2019-04-22,288.0,295.8500061035156,282.04998779296875,282.6499938964844,262.7662353515625,91965
2019-04-29,282.6499938964844,284.8999938964844,275.1000061035156,277.8999938964844,258.3504333496094,53371
2019-05-06,275.0,291.70001220703125,268.1000061035156,272.45001220703125,253.28382873535156,174652
2019-05-13,270.0,277.8999938964844,250.64999389648438,263.75,245.19583129882812,103593
2019-05-20,270.0,316.0,267.1000061035156,308.6000061035156,286.89080810546875,387620
2019-05-27,312.0,340.8999938964844,295.6000061035156,298.75,277.73370361328125,546574
2019-06-03,299.04998779296875,306.75,288.6499938964844,290.6499938964844,270.2034912109375,100858
2019-06-10,290.04998779296875,317.79998779296875,281.5,299.8999938964844,278.8028259277344,508384
2019-06-17,301.3999938964844,322.79998779296875,293.5,305.5,284.00885009765625,614940
2019-06-24,303.25,341.8999938964844,293.0,339.75,315.8494567871094,1183698
2019-07-01,336.8999938964844,345.0,314.95001220703125,318.04998779296875,295.6759338378906,476838
2019-07-08,317.8500061035156,317.8500061035156,292.0,300.25,279.128173828125,193871
2019-07-15,298.0,314.8999938964844,293.25,304.70001220703125,283.2651672363281,163553
2019-07-22,308.0,308.0,291.6000061035156,300.54998779296875,279.4070129394531,144211
2019-07-29,301.3500061035156,312.0,285.6000061035156,297.3500061035156,276.43218994140625,180758
2019-08-05,290.0,299.0,283.25,295.25,274.4798889160156,131522
2019-08-12,295.25,300.95001220703125,285.8500061035156,290.6499938964844,270.2034912109375,97770
2019-08-19,288.5,297.0,262.20001220703125,274.5,255.1896209716797,104465
2019-08-26,280.0,291.0,275.0,280.0,260.3027038574219,79367
2019-09-02,280.0,295.1000061035156,270.1499938964844,276.75,257.28131103515625,133672
2019-09-09,282.0,288.75,276.25,284.5,264.4861145019531,103688
2019-09-16,282.70001220703125,292.8999938964844,279.04998779296875,289.3500061035156,268.99493408203125,141458
2019-09-23,298.8999938964844,324.79998779296875,290.6499938964844,305.75,285.9166564941406,771898
2019-09-30,303.3999938964844,307.0,285.3500061035156,291.3500061035156,272.45074462890625,157322
2019-10-07,295.0,295.0,280.5,281.8500061035156,263.56695556640625,84193
2019-10-14,282.6499938964844,292.0,277.0,287.0,268.3829345703125,114980
2019-10-21,287.0,303.8999938964844,283.25,302.79998779296875,283.157958984375,153427
2019-10-28,302.79998779296875,348.0,301.5,331.54998779296875,310.04302978515625,590329
2019-11-04,334.0,350.0,315.25,327.95001220703125,306.67657470703125,325593
2019-11-11,323.1000061035156,364.79998779296875,323.1000061035156,333.54998779296875,311.913330078125,906461
2019-11-18,332.04998779296875,361.79998779296875,321.0,349.45001220703125,326.7818908691406,745140
2019-11-25,346.0,355.1499938964844,329.0,333.3500061035156,311.7262878417969,323920
2019-12-02,330.0,342.1000061035156,297.29998779296875,301.0,281.4747314453125,276945
2019-12-09,299.45001220703125,303.0,283.04998779296875,290.6499938964844,271.7961120605469,295299
2019-12-16,292.0,293.3999938964844,282.29998779296875,283.0,264.64239501953125,224982
2019-12-23,282.79998779296875,314.8500061035156,282.1000061035156,301.45001220703125,281.89556884765625,534826
2019-12-30,303.6499938964844,310.5,291.8500061035156,303.8999938964844,284.1866760253906,239157
2020-01-06,304.45001220703125,308.70001220703125,290.0,297.8500061035156,278.5290832519531,190527
2020-01-13,298.0,332.0,298.0,312.75,292.46258544921875,656289
2020-01-20,313.3999938964844,322.95001220703125,301.0,303.45001220703125,283.765869140625,1144873
2020-01-27,298.5,310.95001220703125,279.70001220703125,283.0,264.64239501953125,367083
2020-02-03,283.1000061035156,308.70001220703125,275.0,296.45001220703125,277.21990966796875,623051
2020-02-10,295.0,298.6499938964844,269.0,274.0,256.2261962890625,270859
2020-02-17,278.0,305.79998779296875,260.1000061035156,294.20001220703125,275.11590576171875,862678
2020-02-24,281.20001220703125,323.8999938964844,269.1000061035156,274.1499938964844,256.366455078125,1571287
2020-03-02,280.3999938964844,286.0,244.9499969482422,249.89999389648438,238.76174926757812,589029
2020-03-09,245.8000030517578,246.0,174.0,204.75,195.62416076660156,409598
2020-03-16,202.0,205.85000610351562,167.0,181.5500030517578,173.45819091796875,336201
2020-03-23,165.0,201.1999969482422,145.3000030517578,184.9499969482422,176.70664978027344,364464
2020-03-30,173.0,191.8000030517578,173.0,183.9499969482422,175.75120544433594,125107
2020-04-06,183.9499969482422,229.0,183.9499969482422,216.14999389648438,206.5160369873047,553921
2020-04-13,235.0,248.39999389648438,219.4499969482422,232.14999389648438,221.8029022216797,528127
2020-04-20,230.5500030517578,237.25,214.60000610351562,216.8000030517578,207.13705444335938,161215
2020-04-27,220.0,224.39999389648438,209.5,216.3000030517578,206.6593475341797,116902
2020-05-04,215.0,238.0,207.10000610351562,218.39999389648438,208.66574096679688,1713757
2020-05-11,219.0,245.0,213.64999389648438,239.39999389648438,228.72976684570312,1951679
2020-05-18,250.0,252.0,222.25,225.14999389648438,215.11489868164062,701596
2020-05-25,225.14999389648438,244.5,219.9499969482422,235.0,224.52587890625,617559
2020-06-01,238.35000610351562,257.0,234.0,243.10000610351562,232.26486206054688,914771
2020-06-08,244.9499969482422,259.0,224.0,235.64999389648438,225.1468963623047,575897
2020-06-15,232.0,277.5,231.64999389648438,266.75,254.86074829101562,1914577
2020-06-22,268.29998779296875,311.8999938964844,257.0,290.8500061035156,277.8865966796875,1730506
2020-06-29,296.0,381.0,293.5,374.29998779296875,357.6171569824219,17617871
2020-07-06,384.20001220703125,455.0,374.29998779296875,405.8500061035156,387.760986328125,32426251
2020-07-13,408.79998779296875,415.0,354.5,391.5,374.0505676269531,6755931
2020-07-20,398.0,403.5,372.5,379.54998779296875,362.6331787109375,5209112
2020-07-27,381.6000061035156,404.8999938964844,370.0,384.8500061035156,367.69696044921875,3422509
2020-08-03,384.79998779296875,429.3999938964844,380.6000061035156,419.45001220703125,400.7547912597656,6101606
2020-08-10,457.0,481.70001220703125,415.25,455.1499938964844,434.8636169433594,13411644
2020-08-17,458.6499938964844,459.45001220703125,433.1000061035156,437.3500061035156,417.8569641113281,3401960
2020-08-24,441.29998779296875,444.3999938964844,410.0,424.8500061035156,405.91412353515625,3857267
2020-08-31,427.0,429.95001220703125,371.04998779296875,390.45001220703125,373.04736328125,2667528
2020-09-07,391.75,395.0,310.54998779296875,315.29998779296875,301.2468566894531,11343221
2020-09-14,320.04998779296875,323.0,307.6000061035156,318.5,304.3042297363281,3386907
2020-09-21,319.3999938964844,321.8500061035156,280.3999938964844,298.29998779296875,287.3372802734375,3247184
2020-09-28,301.75,325.95001220703125,296.3500061035156,323.79998779296875,311.900146484375,2671872
2020-10-05,325.0,333.3999938964844,302.0,304.3999938964844,293.21307373046875,1755121
2020-10-12,304.6000061035156,307.5,288.45001220703125,295.20001220703125,284.3512268066406,1352551
2020-10-19,297.0,306.8999938964844,290.6499938964844,303.45001220703125,292.29803466796875,1101828
2020-10-26,305.79998779296875,305.79998779296875,288.0,289.3999938964844,278.76434326171875,534446
2020-11-02,293.0,303.45001220703125,285.5,301.8500061035156,290.7568359375,1080216
2020-11-09,308.79998779296875,319.0,297.0,309.3999938964844,298.0293273925781,1710236
2020-11-16,306.45001220703125,315.0,304.0,307.54998779296875,296.2473449707031,775252
2020-11-23,315.0,331.6499938964844,306.75,327.70001220703125,315.6568298339844,3045242
2020-11-30,327.70001220703125,332.0,320.20001220703125,322.6000061035156,310.7442626953125,891118
2020-12-07,328.8500061035156,356.0,328.25,339.79998779296875,327.3121032714844,3665969
2020-12-14,339.95001220703125,347.5,335.29998779296875,341.8999938964844,329.3349609375,1049231
2020-12-21,341.79998779296875,341.79998779296875,297.1000061035156,329.04998779296875,316.9571838378906,869953
2020-12-28,330.1000061035156,348.95001220703125,326.0,348.1000061035156,335.30712890625,2262728
2021-01-04,352.8999938964844,360.6000061035156,337.1499938964844,345.5,332.8026428222656,3091610
2021-01-11,347.20001220703125,365.8999938964844,335.0,345.29998779296875,332.6100158691406,4237874
2021-01-18,345.29998779296875,346.45001220703125,331.0,335.20001220703125,322.8811950683594,1342645
2021-01-25,341.0,342.29998779296875,323.95001220703125,331.0,318.8355712890625,637561
2021-02-01,332.79998779296875,339.8500061035156,330.5,337.6000061035156,325.1929931640625,1054718
2021-02-08,339.3999938964844,380.0,337.8999938964844,353.5,340.5086669921875,7284844
2021-02-15,356.1000061035156,362.5,337.25,339.5,327.0231628417969,1424871
2021-02-22,339.95001220703125,360.0,337.0,350.29998779296875,337.42626953125,2472257
2021-03-01,354.79998779296875,391.04998779296875,353.54998779296875,361.6499938964844,348.3591003417969,4476711
2021-03-08,364.70001220703125,370.95001220703125,356.04998779296875,362.5,349.1778564453125,1072265
2021-03-15,364.29998779296875,368.1000061035156,330.1000061035156,345.6499938964844,332.9471435546875,1747300
2021-03-22,363.0,367.0,331.0,341.6000061035156,335.4472961425781,2385057
2021-03-29,341.6000061035156,345.0,332.0,337.95001220703125,331.8630676269531,386024
2021-04-05,337.5,346.95001220703125,332.1000061035156,344.1499938964844,337.95135498046875,507906
2021-04-12,338.0,340.0,325.5,335.95001220703125,329.8990478515625,546062
2021-04-19,325.1000061035156,331.8999938964844,321.1000061035156,324.5,318.6553039550781,383682
2021-04-26,327.75,351.8999938964844,324.54998779296875,336.8500061035156,330.7828674316406,1024220
2021-05-03,336.75,339.8999938964844,326.0,335.1000061035156,329.0643615722656,505890
2021-05-10,338.0,363.70001220703125,334.6000061035156,344.04998779296875,337.8531494140625,1696615
2021-05-17,344.79998779296875,365.0,341.3999938964844,359.54998779296875,353.073974609375,1047775
2021-05-24,362.20001220703125,376.0,356.04998779296875,357.3999938964844,350.96270751953125,1771661
2021-05-31,355.5,377.6000061035156,355.0,365.20001220703125,358.6222229003906,1090398
2021-06-07,374.20001220703125,374.70001220703125,360.29998779296875,360.8500061035156,354.3505859375,1235153
2021-06-14,363.0,370.5,350.1000061035156,356.70001220703125,350.27532958984375,1051541
2021-06-21,356.70001220703125,362.79998779296875,345.25,354.29998779296875,347.91851806640625,2222528
2021-06-28,357.1000061035156,374.0,354.25,370.25,363.5812683105469,1756430
2021-07-05,373.25,399.0,366.3500061035156,381.70001220703125,374.8250427246094,5870620
2021-07-12,387.25,387.25,373.25,374.25,367.50921630859375,1206285
2021-07-19,373.0,408.6499938964844,368.29998779296875,394.75,387.6399841308594,3131933
2021-07-26,390.5,426.6000061035156,390.0,420.04998779296875,412.4842834472656,2661113
2021-08-02,420.79998779296875,429.20001220703125,395.04998779296875,398.29998779296875,391.1260070800781,1583810
2021-08-09,400.3999938964844,403.20001220703125,367.0,384.95001220703125,378.0165100097656,1326038
2021-08-16,379.95001220703125,392.3500061035156,367.6000061035156,375.25,368.4912109375,1173296
2021-08-23,376.0,404.29998779296875,368.0,382.04998779296875,375.168701171875,2774892
2021-08-30,384.8999938964844,401.45001220703125,383.95001220703125,395.29998779296875,388.1800842285156,1045144
2021-09-06,396.5,403.0,389.79998779296875,395.3500061035156,388.22918701171875,475348
2021-09-13,395.0,412.8999938964844,385.29998779296875,401.5,394.2684020996094,1928276
2021-09-20,398.0,401.0,378.0,384.70001220703125,378.38067626953125,846685
2021-09-27,387.3500061035156,392.45001220703125,376.0,377.70001220703125,371.49566650390625,908215
2021-10-04,378.0,387.8999938964844,368.1499938964844,371.75,365.6434020996094,1483728
2021-10-11,371.79998779296875,393.0,371.79998779296875,390.95001220703125,384.52801513671875,1469469
2021-10-18,395.0,455.0,393.1499938964844,430.54998779296875,423.4775085449219,6333768
2021-10-25,430.70001220703125,435.0,400.1499938964844,405.45001220703125,398.7898254394531,1118345
2021-11-01,405.45001220703125,440.0,401.79998779296875,428.1499938964844,421.116943359375,800227
2021-11-08,430.0,451.0,419.25,425.04998779296875,418.0678405761719,2010332
2021-11-15,425.0,441.0,410.0,412.0,405.23223876953125,934916
2021-11-22,413.8999938964844,416.8500061035156,383.0,387.45001220703125,381.08551025390625,667606
2021-11-29,385.6499938964844,439.0,370.0,414.8500061035156,408.0354309082031,2706495
2021-12-06,415.8500061035156,418.3500061035156,400.3500061035156,403.0,396.38006591796875,531612
2021-12-13,403.25,408.75,390.54998779296875,395.1000061035156,388.6098327636719,715356
2021-12-20,392.1000061035156,396.8500061035156,378.3500061035156,381.54998779296875,375.28240966796875,539920
2021-12-27,381.54998779296875,404.45001220703125,377.20001220703125,389.54998779296875,383.1510009765625,572686
2022-01-03,388.0,405.3999938964844,385.6499938964844,397.25,390.7245178222656,571599
2022-01-10,401.75,444.8500061035156,398.20001220703125,437.75,430.5592346191406,1580818
2022-01-17,444.0,473.3999938964844,420.1499938964844,459.1000061035156,451.55853271484375,3907357
2022-01-24,455.0,499.0,437.0,486.6499938964844,478.6559753417969,4341666
2022-01-31,496.25,536.2999877929688,485.04998779296875,494.04998779296875,485.9344177246094,6056790
2022-02-07,496.0,501.95001220703125,450.1000061035156,452.1499938964844,444.7226867675781,1320145
2022-02-14,442.0,484.0,436.0,472.70001220703125,464.9351501464844,4339065
2022-02-21,468.0,472.0,406.5,431.8500061035156,424.75616455078125,1637866
2022-02-28,421.0,479.0,410.20001220703125,456.70001220703125,456.70001220703125,2394380
2022-03-07,449.79998779296875,495.0,438.6499938964844,492.54998779296875,492.54998779296875,3167641
2022-03-14,499.8999938964844,612.0,496.5,599.5,599.5,9286401
2022-03-21,600.9500122070312,606.5999755859375,555.0499877929688,558.0499877929688,558.0499877929688,3755431
2022-03-28,560.0,578.0,538.0,568.5999755859375,568.5999755859375,3017064
2022-04-04,575.2000122070312,739.4500122070312,561.7000122070312,716.1500244140625,716.1500244140625,20494833
2022-04-11,719.0,783.6500244140625,711.0,736.7000122070312,736.7000122070312,11410119
2022-04-18,730.0,904.9000244140625,720.0,799.2000122070312,799.2000122070312,26528367
2022-04-25,790.0,803.7000122070312,730.0999755859375,748.2000122070312,748.2000122070312,6602372
2022-05-02,742.0,742.2999877929688,678.1500244140625,691.6500244140625,691.6500244140625,5669698
2022-05-09,688.0,703.2999877929688,608.4500122070312,665.1500244140625,665.1500244140625,6750045
2022-05-16,677.5,777.0,656.5999755859375,761.0999755859375,761.0999755859375,8416168
2022-05-23,766.9000244140625,812.7999877929688,684.7000122070312,742.0999755859375,742.0999755859375,8072450
2022-05-30,748.9000244140625,844.7000122070312,731.8499755859375,795.7000122070312,795.7000122070312,13712580
2022-06-06,794.9000244140625,832.0,756.6500244140625,823.25,823.25,6420374
2022-06-13,795.0,853.3499755859375,776.8499755859375,809.5,809.5,9614472
2022-06-20,813.9000244140625,826.8499755859375,647.5999755859375,728.0499877929688,728.0499877929688,9748094
2022-06-27,737.0,741.5,660.0499877929688,667.2000122070312,667.2000122070312,3015767
2022-07-04,661.0,724.6500244140625,660.5999755859375,714.9000244140625,714.9000244140625,4311286
2022-07-11,709.9000244140625,720.7000122070312,678.8499755859375,692.4000244140625,692.4000244140625,2159473
2022-07-18,702.4500122070312,738.7999877929688,695.4000244140625,721.4500122070312,721.4500122070312,3482454
2022-07-25,719.0,819.4000244140625,698.0,811.75,811.75,7114234
2022-08-01,813.0,862.4000244140625,804.1500244140625,825.2999877929688,825.2999877929688,6303199
2022-08-08,820.2000122070312,897.9000244140625,810.0,821.6500244140625,821.6500244140625,10880493
2022-08-15,821.6500244140625,867.0,821.6500244140625,834.2000122070312,834.2000122070312,3612899
2022-08-22,830.0,836.0,785.75,826.4000244140625,826.4000244140625,4005356
2022-08-29,790.0,854.0,790.0,834.9500122070312,834.9500122070312,5507809
2022-09-05,838.4000244140625,844.0,808.0,811.0999755859375,811.0999755859375,2824153
2022-09-12,815.0999755859375,976.0,812.5999755859375,920.9500122070312,920.9500122070312,21883893
2022-09-19,941.0499877929688,979.0999755859375,904.0,911.25,911.25,11642064
2022-09-26,911.25,911.25,818.5999755859375,874.75,874.75,5212005
2022-10-03,868.0,938.2999877929688,862.0499877929688,917.5999755859375,917.5999755859375,4190070
2022-10-10,908.0,927.0,855.0,857.8499755859375,857.8499755859375,3068458
2022-10-17,857.0,961.0,835.9500122070312,956.0,956.0,9744511
2022-10-24,964.7000122070312,1026.949951171875,946.0,973.75,973.75,6187489
2022-10-31,978.6500244140625,989.0,945.0999755859375,980.0499877929688,980.0499877929688,4938469
2022-11-07,985.0,1005.0,968.0999755859375,973.9500122070312,973.9500122070312,3250670
2022-11-14,980.0999755859375,998.0,912.7000122070312,927.5499877929688,927.5499877929688,6522768
2022-11-21,928.0,986.8499755859375,913.0,957.9500122070312,957.9500122070312,5138033
2022-11-28,953.0,989.3499755859375,941.0499877929688,966.2999877929688,966.2999877929688,3309042
2022-12-05,970.0,992.0,925.0,944.0499877929688,944.0499877929688,3292082
2022-12-12,948.0,956.0,915.0999755859375,918.2000122070312,918.2000122070312,2087430
2022-12-19,918.2000122070312,934.0,800.2000122070312,820.0499877929688,820.0499877929688,3130150
2022-12-26,815.0,959.7999877929688,797.4000244140625,944.0999755859375,944.0999755859375,4970998
2023-01-02,942.0,963.8499755859375,925.8499755859375,937.0999755859375,937.0999755859375,1936956
2023-01-09,941.0,957.0,913.0,924.7999877929688,924.7999877929688,2576779
2023-01-16,928.9500122070312,946.4500122070312,916.5499877929688,935.4000244140625,935.4000244140625,1339360
2023-01-23,939.7000122070312,949.6500244140625,862.6500244140625,925.5499877929688,925.5499877929688,1007011
2023-01-30,925.5499877929688,968.9500122070312,863.4500122070312,900.0499877929688,900.0499877929688,2964715
2023-02-06,904.5999755859375,914.9000244140625,827.4000244140625,832.5999755859375,832.5999755859375,3467461
2023-02-13,828.0,949.0,787.0,872.7000122070312,872.7000122070312,14779953
2023-02-20,872.4000244140625,984.0,861.1500244140625,958.25,958.25,13715627
2023-02-27,955.0,984.9000244140625,922.1500244140625,947.6500244140625,947.6500244140625,6315200
2023-03-06,950.0,963.9500122070312,915.5499877929688,919.9500122070312,919.9500122070312,2881046
2023-03-13,920.0,926.9000244140625,881.25,912.9500122070312,912.9500122070312,5300007
2023-03-20,909.0,921.0,883.6500244140625,895.1500244140625,895.1500244140625,1391330
2023-03-27,899.2999877929688,1013.0,878.5,988.7000122070312,988.7000122070312,4407021
2023-04-03,990.0,994.0499877929688,951.75,969.5499877929688,969.5499877929688,1527552
2023-04-10,970.0,1030.0,965.1500244140625,988.3499755859375,988.3499755859375,3353248
2023-04-17,984.75,1008.0,965.5499877929688,986.1500244140625,986.1500244140625,2302365
