Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,380.00665283203125,390.1936340332031,365.4708251953125,366.9104919433594,362.4173278808594,45436
2017-05-08,373.32452392578125,382.379638671875,360.74468994140625,369.1345520019531,364.6141662597656,40002
2017-05-15,358.4610595703125,381.2279052734375,358.4610595703125,366.4835510253906,361.9956359863281,25781
2017-05-22,373.91033935546875,375.012451171875,337.9977111816406,359.89080810546875,355.4836120605469,35233
2017-05-29,357.44830322265625,494.2578430175781,353.6654357910156,480.65533447265625,474.7692565917969,721980
2017-06-05,486.3147888183594,559.98681640625,471.8385314941406,554.3968505859375,547.6077880859375,463556
2017-06-12,561.9725952148438,597.219970703125,554.0294799804688,558.934326171875,552.0897216796875,270151
2017-06-19,558.934326171875,577.80908203125,544.3389282226562,546.3445434570312,539.654052734375,100996
2017-06-26,546.3445434570312,555.0025024414062,502.7966613769531,531.0839233398438,524.580322265625,100609
2017-07-03,539.6922607421875,563.9583129882812,531.1832275390625,542.4822387695312,535.8390502929688,58393
2017-07-10,542.9091796875,558.5967407226562,516.4984741210938,551.894775390625,545.1363525390625,70661
2017-07-17,558.725830078125,575.2772216796875,544.1006469726562,549.9984130859375,543.26318359375,93659
2017-07-24,551.060791015625,553.2351684570312,520.4600830078125,527.9761962890625,521.5106811523438,50387
2017-07-31,527.9761962890625,560.9796752929688,520.4600830078125,534.2611694335938,527.7186279296875,47485
2017-08-07,539.73193359375,562.5484619140625,476.38592529296875,517.2530517578125,510.9188232421875,57507
2017-08-14,520.2714233398438,543.20703125,516.2998657226562,538.8880004882812,532.2888793945312,21924
2017-08-21,543.20703125,543.3063354492188,511.5340576171875,517.7991333007812,511.45819091796875,17739
2017-08-28,529.4059448242188,581.1550903320312,496.44219970703125,563.84912109375,558.2462158203125,78959
2017-09-04,568.9326782226562,623.5314331054688,564.9512329101562,568.1185302734375,562.47314453125,326239
2017-09-11,577.8587036132812,577.8587036132812,539.6922607421875,542.611328125,537.2194213867188,60559
2017-09-18,553.3046875,554.5159912109375,526.228759765625,529.5052490234375,524.2435913085938,60548
2017-09-25,526.4273071289062,531.6399536132812,496.6407775878906,522.0387573242188,516.8512573242188,59154
2017-10-02,522.0387573242188,555.6181030273438,514.3141479492188,545.0538330078125,539.6376342773438,47834
2017-10-09,551.6366577148438,563.1640625,511.03759765625,516.7069702148438,511.5724792480469,65237
2017-10-16,516.9452514648438,526.169189453125,505.9639587402344,513.221923828125,508.1220397949219,63374
2017-10-23,519.9735717773438,527.6187744140625,504.7923583984375,507.8901672363281,502.8432922363281,79115
2017-10-30,514.30419921875,514.30419921875,483.5346984863281,487.2679443359375,482.4259948730469,97592
2017-11-06,486.7119445800781,501.4066162109375,474.6086730957031,495.0323181152344,490.1131896972656,126200
2017-11-13,498.41802978515625,499.8080749511719,451.4248352050781,452.507080078125,448.0105285644531,99607
2017-11-20,454.7410583496094,494.4167175292969,442.8264465332031,448.0986633300781,443.64593505859375,158814
2017-11-27,448.7440490722656,491.66644287109375,443.6108093261719,454.1056213378906,449.59320068359375,178628
2017-12-04,463.1805725097656,488.1019592285156,450.2035827636719,478.5802001953125,473.8245849609375,103198
2017-12-11,506.1724548339844,546.8807373046875,475.1944885253906,476.88238525390625,472.14361572265625,619455
2017-12-18,482.54180908203125,501.4066162109375,455.5353698730469,487.63531494140625,482.7897033691406,227481
2017-12-25,487.63531494140625,531.1931762695312,484.736083984375,503.3725280761719,498.37054443359375,284996
2018-01-01,503.3725280761719,516.2899780273438,497.05780029296875,505.36822509765625,500.34637451171875,99727
2018-01-08,508.5653076171875,515.3070068359375,496.44219970703125,502.9853210449219,497.9871520996094,79690
2018-01-15,520.4998168945312,541.5191650390625,484.1502990722656,491.9146423339844,487.0264892578125,225226
2018-01-22,492.4706726074219,496.44219970703125,463.13092041015625,476.0086364746094,471.278564453125,62018
2018-01-29,471.81866455078125,492.4706726074219,450.76953125,452.5467834472656,448.0498352050781,90905
2018-02-05,452.5467834472656,474.0030212402344,426.9403076171875,471.7690124511719,467.0810852050781,86488
2018-02-12,496.23370361328125,511.3354797363281,452.7552795410156,456.5679626464844,452.03106689453125,137169
2018-02-19,460.2217712402344,462.0486755371094,444.02783203125,448.4660339355469,444.0096740722656,42198
2018-02-26,456.309814453125,456.309814453125,440.83074951171875,442.7966613769531,439.6174621582031,30243
2018-03-05,448.5851745605469,448.5851745605469,387.6220703125,395.73394775390625,392.89263916015625,236405
2018-03-12,401.1352233886719,404.1138916015625,384.24627685546875,387.1454772949219,384.3658447265625,107452
2018-03-19,387.1454772949219,390.58087158203125,347.4996032714844,368.45941162109375,365.8139343261719,121191
2018-03-26,359.62274169921875,386.6192626953125,357.4681701660156,381.89312744140625,379.1512145996094,72842
2018-04-02,383.6803283691406,399.1097412109375,383.6803283691406,393.2120056152344,390.3888244628906,85224
2018-04-09,393.1822204589844,401.12530517578125,387.43341064453125,389.2801818847656,386.4852294921875,89032
2018-04-16,389.300048828125,389.300048828125,366.98992919921875,384.7625732421875,382.00006103515625,90245
2018-04-23,394.7410583496094,394.7410583496094,373.20538330078125,381.03924560546875,378.303466796875,51373
2018-04-30,382.0321350097656,389.597900390625,378.8846740722656,381.8534240722656,379.11181640625,21466
2018-05-07,388.2078857421875,388.2178039550781,371.55718994140625,373.2252502441406,370.54559326171875,24753
2018-05-14,371.954345703125,378.8946228027344,356.4554443359375,358.5603332519531,355.9859619140625,23685
2018-05-21,358.5901184082031,412.0470275878906,346.1294250488281,404.0940246582031,401.1927185058594,92984
2018-05-28,421.380126953125,459.50689697265625,417.21002197265625,418.8681335449219,415.8607482910156,282514
2018-06-04,410.25982666015625,426.9403076171875,377.5144958496094,401.2940979003906,398.4128723144531,72559
2018-06-11,405.0869140625,433.09619140625,397.6005554199219,405.17626953125,402.2671813964844,45844
2018-06-18,406.973388671875,407.2911071777344,384.8022766113281,386.1724548339844,383.3998107910156,25283
2018-06-25,386.4405517578125,406.884033203125,365.3814697265625,377.17694091796875,374.4689025878906,36165
2018-07-02,389.210693359375,389.210693359375,355.4526062011719,374.3968505859375,371.708740234375,26214
2018-07-09,375.072021484375,386.2320251464844,369.5614929199219,372.5798645019531,369.9048156738281,38573
2018-07-16,376.1244812011719,379.2222595214844,357.88519287109375,371.894775390625,369.2246398925781,42183
2018-07-23,395.1580505371094,415.0058288574219,381.2874755859375,402.8231201171875,399.9309387207031,81674
2018-07-30,413.3377685546875,464.6698913574219,413.2285461425781,423.9417724609375,420.89794921875,242328
2018-08-06,426.9403076171875,434.4862060546875,405.02734375,406.5563659667969,403.6373596191406,69563
2018-08-13,406.4967956542969,415.02569580078125,390.3028564453125,396.7864074707031,393.93756103515625,43361
2018-08-20,401.1749572753906,408.34356689453125,387.4234924316406,389.9156494140625,387.11614990234375,38512
2018-08-27,388.22772216796875,398.9409484863281,378.2889709472656,381.5058898925781,378.7667541503906,54420
2018-09-03,390.1837158203125,390.1837158203125,375.310302734375,382.230712890625,379.4863586425781,29412
2018-09-10,388.4163818359375,401.12530517578125,379.2818298339844,382.7569274902344,380.0088195800781,156870
2018-09-17,380.28466796875,382.290283203125,345.5237731933594,355.74053955078125,353.1863708496094,47028
2018-09-24,363.39569091796875,363.39569091796875,283.1706237792969,323.4122314453125,322.1669616699219,53961
2018-10-01,322.68743896484375,333.6091613769531,296.2469177246094,323.95831298828125,322.7109375,70112
2018-10-08,321.5555419921875,321.5555419921875,289.8328857421875,309.5912780761719,308.39923095703125,61883
2018-10-15,309.78985595703125,336.697021484375,302.6410827636719,311.835205078125,310.634521484375,18848
2018-10-22,312.9869384765625,317.7230224609375,285.9507141113281,287.360595703125,286.254150390625,43144
2018-10-29,288.6910705566406,312.8677978515625,283.6372985839844,302.2538757324219,301.090087890625,42928
2018-11-05,306.7615661621094,320.6817932128906,294.9363098144531,317.5840148925781,316.3611755371094,15171
2018-11-12,317.5840148925781,327.2050476074219,302.2836608886719,313.5330505371094,312.3258361816406,43960
2018-11-19,309.0154113769531,320.88037109375,307.7941589355469,309.5118408203125,308.3200988769531,8326
2018-11-26,309.34307861328125,320.70166015625,300.24822998046875,304.13043212890625,302.95941162109375,13927
2018-12-03,308.6778259277344,309.7799377441406,296.8923034667969,297.8653259277344,296.7184143066406,9480
2018-12-10,299.5730895996094,317.32586669921875,286.1492919921875,292.0966491699219,290.9719543457031,12179
2018-12-17,296.4653625488281,315.2904357910156,292.91082763671875,300.65533447265625,299.4976806640625,14682
2018-12-24,301.2113342285156,304.6268615722656,291.5903015136719,296.4355773925781,295.294189453125,11676
2018-12-31,292.1065979003906,303.6141357421875,292.1065979003906,294.9363098144531,293.8006896972656,7732
2019-01-07,294.9363098144531,299.2950744628906,287.9464111328125,291.8980712890625,290.7741394042969,11681
2019-01-14,293.0101318359375,301.39007568359375,280.440185546875,288.31378173828125,287.2036437988281,17846
2019-01-21,291.9179382324219,297.4681701660156,273.043212890625,275.38641357421875,274.3260803222656,17396
2019-01-28,284.4316101074219,284.4415283203125,249.2139892578125,251.42811584472656,250.46002197265625,20273
2019-02-04,252.2025604248047,259.7385559082031,237.29937744140625,238.36175537109375,237.4439697265625,24754
2019-02-11,234.65829467773438,259.8179931640625,226.08970642089844,241.92620849609375,240.99468994140625,46423
2019-02-18,242.0751495361328,244.2495574951172,228.8201446533203,243.8126983642578,242.87391662597656,24779
2019-02-25,250.2068634033203,323.9186096191406,250.2068634033203,297.53765869140625,296.39202880859375,363981
2019-03-04,297.53765869140625,312.7685241699219,297.53765869140625,308.449462890625,307.2618103027344,45381
2019-03-11,317.59393310546875,329.8362121582031,281.9791564941406,298.0440368652344,296.8964538574219,73711
2019-03-18,307.7941589355469,322.7867126464844,300.8439636230469,304.855224609375,303.681396484375,59738
2019-03-25,304.855224609375,304.8651428222656,294.8966064453125,298.00433349609375,296.8569030761719,41464
2019-04-01,298.27239990234375,313.73162841796875,293.05975341796875,297.815673828125,296.6689758300781,24074
2019-04-08,301.6382751464844,301.6382751464844,293.1391906738281,295.9788513183594,294.8392028808594,13086
2019-04-15,300.4269714355469,300.4269714355469,293.9037170410156,296.6341552734375,295.49200439453125,11022
2019-04-22,292.4143981933594,298.6199035644531,285.4542541503906,293.9930725097656,292.861083984375,12638
2019-04-29,293.9930725097656,293.9930725097656,281.0855712890625,282.177734375,281.09124755859375,38019
2019-05-06,281.0855712890625,282.9720458984375,257.1570739746094,260.6917419433594,259.68798828125,23237
2019-05-13,254.28762817382812,275.4261474609375,242.2637939453125,250.30615234375,249.34237670898438,15281
2019-05-20,263.1143798828125,288.9293518066406,246.23533630371094,285.2755432128906,284.1771240234375,31577
2019-05-27,295.2838134765625,307.7743225097656,278.00762939453125,286.6854553222656,285.58160400390625,69512
2019-06-03,297.666748046875,297.8653259277344,282.9720458984375,287.87689208984375,286.7684631347656,22644
2019-06-10,286.75494384765625,292.8611755371094,278.00762939453125,281.701171875,280.61651611328125,14940
2019-06-17,281.72100830078125,285.9507141113281,266.16253662109375,273.6588134765625,272.6051025390625,22814
2019-06-24,271.05743408203125,287.5393371582031,254.17840576171875,267.9695739746094,266.9377746582031,47440
2019-07-01,268.07879638671875,271.05743408203125,251.59690856933594,256.53155517578125,255.54380798339844,16676
2019-07-08,256.53155517578125,257.345703125,234.51930236816406,234.85687255859375,233.95257568359375,38462
2019-07-15,239.6525115966797,243.51483154296875,183.69354248046875,184.79563903808594,184.0841064453125,103952
2019-07-22,182.88931274414062,196.61097717285156,182.69073486328125,195.15142822265625,194.4000244140625,90199
2019-07-29,191.42811584472656,195.92587280273438,176.74334716796875,181.16168212890625,180.46414184570312,247293
2019-08-05,178.7191925048828,206.51995849609375,174.91644287109375,198.82510375976562,198.05955505371094,48432
2019-08-12,198.82510375976562,206.1426544189453,183.40560913085938,191.23947143554688,190.5031280517578,19704
2019-08-19,188.64804077148438,197.78257751464844,177.25965881347656,183.63397216796875,182.92691040039062,21868
2019-08-26,191.62669372558594,207.31427001953125,179.85107421875,187.19842529296875,186.47763061523438,19592
2019-09-02,187.19842529296875,189.83949279785156,182.12478637695312,187.06935119628906,186.34906005859375,9144
2019-09-09,187.85372924804688,201.55552673339844,185.6693878173828,193.63230895996094,192.88674926757812,29766
2019-09-16,193.61245727539062,196.61097717285156,182.74037170410156,190.38558959960938,189.65252685546875,30107
2019-09-23,197.3854217529297,197.3854217529297,183.68360900878906,185.77859497070312,185.0632781982422,28742
2019-09-30,187.29771423339844,192.22242736816406,180.7148895263672,184.8452911376953,184.13356018066406,17372
2019-10-07,183.20703125,185.62966918945312,162.83303833007812,164.42166137695312,163.78857421875,38487
2019-10-14,163.825927734375,189.81964111328125,153.3013458251953,188.90618896484375,188.17881774902344,103327
2019-10-21,188.90618896484375,232.2952423095703,188.64804077148438,219.16929626464844,218.32540893554688,189873
2019-10-28,219.16929626464844,239.87094116210938,217.96791076660156,224.20323181152344,223.3399658203125,45865
2019-11-04,227.3705291748047,228.1648406982422,214.9694061279297,217.44168090820312,216.6044464111328,24658
2019-11-11,214.47296142578125,218.4345703125,210.88864135742188,214.46302795410156,213.6372528076172,54607
2019-11-18,208.51565551757812,216.45872497558594,205.52706909179688,206.63909912109375,205.8434600830078,66354
2019-11-25,206.71853637695312,229.35629272460938,202.20091247558594,215.42613220214844,214.59664916992188,75228
2019-12-02,214.46302795410156,219.80474853515625,195.46914672851562,195.91595458984375,195.16160583496094,17632
2019-12-09,196.51168823242188,198.37831115722656,179.8312225341797,187.94308471679688,187.21942138671875,38461
2019-12-16,189.3331298828125,197.01805114746094,183.68360900878906,194.32733154296875,193.57908630371094,33536
2019-12-23,194.20819091796875,222.0685272216797,190.0579376220703,218.76222229003906,217.91990661621094,58425
2019-12-30,223.31956481933594,228.36341857910156,213.49000549316406,216.93531799316406,216.10003662109375,58730
2020-01-06,220.8373565673828,220.8373565673828,208.72415161132812,209.79647827148438,208.98867797851562,16646
2020-01-13,208.50572204589844,214.46302795410156,203.5413055419922,204.49447631835938,203.70709228515625,43774
2020-01-20,206.122802734375,214.46302795410156,199.72862243652344,203.72994995117188,202.9455108642578,69440
2020-01-27,203.14414978027344,211.08721923828125,190.83238220214844,193.37416076660156,192.6295928955078,58957
2020-02-03,195.24078369140625,202.5484161376953,186.66226196289062,188.16152954101562,187.43702697753906,43760
2020-02-10,189.6409149169922,189.76007080078125,178.7291259765625,179.7418670654297,179.04978942871094,24885
2020-02-17,179.21563720703125,180.7049560546875,171.7689971923828,176.16748046875,175.48916625976562,19416
2020-02-24,178.7191925048828,185.68923950195312,166.01026916503906,170.49810791015625,169.8416290283203,77650
2020-03-02,170.49810791015625,172.6328125,150.99786376953125,153.281494140625,152.69129943847656,31410
2020-03-09,155.6842803955078,158.8019256591797,95.31690216064453,142.856201171875,142.30615234375,127394
2020-03-16,140.791015625,155.70413208007812,95.91263580322266,130.3359375,129.83409118652344,218745
2020-03-23,126.09632110595703,126.09632110595703,102.56495666503906,110.44999694824219,110.02471923828125,67533
2020-03-30,111.0,123.31999969482422,106.2699966430664,123.31999969482422,122.84516906738281,25285
2020-04-06,123.31999969482422,131.0,118.0,130.4499969482422,129.9477081298828,19280
2020-04-13,124.4000015258789,161.0500030517578,124.0,155.3300018310547,154.73191833496094,41835
2020-04-20,155.60000610351562,178.8000030517578,131.17999267578125,145.99000549316406,145.42788696289062,37745
2020-04-27,145.97999572753906,149.25999450683594,131.39999389648438,141.63999938964844,141.09463500976562,57725
2020-05-04,140.0,140.0,128.7899932861328,131.25999450683594,130.7545928955078,21460
2020-05-11,135.8800048828125,138.2899932861328,125.2300033569336,126.36000061035156,125.87346649169922,22910
2020-05-18,126.08000183105469,127.87000274658203,114.91000366210938,119.7699966430664,119.308837890625,19380
2020-05-25,119.7699966430664,127.0,116.08000183105469,120.9000015258789,120.43448638916016,27160
2020-06-01,121.4000015258789,149.8000030517578,119.73999786376953,144.64999389648438,144.09303283691406,102725
2020-06-08,149.39999389648438,156.1999969482422,132.60000610351562,140.0800018310547,139.54063415527344,51150
2020-06-15,145.1199951171875,145.1199951171875,129.60000610351562,143.52999877929688,142.97735595703125,48530
2020-06-22,143.52000427246094,178.0,143.05999755859375,161.4499969482422,160.82835388183594,104765
2020-06-29,159.0,188.1999969482422,153.72000122070312,162.8800048828125,162.2528533935547,280040
2020-07-06,166.0,168.8000030517578,155.11000061035156,155.4600067138672,154.86141967773438,34570
2020-07-13,154.08999633789062,171.05999755859375,153.08999633789062,163.7100067138672,163.07965087890625,69615
2020-07-20,165.0,165.7899932861328,151.99000549316406,156.07000732421875,155.4690704345703,46005
2020-07-27,154.0,155.8800048828125,140.1999969482422,145.2899932861328,144.73057556152344,47200
2020-08-03,145.27999877929688,173.60000610351562,142.39999389648438,167.60000610351562,166.95468139648438,104100
2020-08-10,168.0,201.77999877929688,168.0,194.86000061035156,194.10971069335938,196055
2020-08-17,205.0,230.0,196.0,216.97999572753906,216.14453125,290200
2020-08-24,221.99000549316406,224.0,201.02000427246094,203.08999633789062,202.30801391601562,117635
2020-08-31,202.25,210.39999389648438,182.97999572753906,196.39999389648438,195.64376831054688,71435
2020-09-07,192.41000366210938,196.5500030517578,177.47999572753906,181.82000732421875,181.11993408203125,67450
2020-09-14,187.6999969482422,196.0,174.0,176.1699981689453,175.49166870117188,106340
2020-09-21,176.1699981689453,176.1699981689453,160.0,170.13999938964844,169.48489379882812,46655
2020-09-28,175.8000030517578,181.8000030517578,162.77000427246094,175.0,174.32618713378906,26835
2020-10-05,177.57000732421875,179.8000030517578,166.1999969482422,175.27999877929688,174.6051025390625,23665
2020-10-12,177.41000366210938,177.41000366210938,160.0,170.02999877929688,169.3753204345703,25930
2020-10-19,168.99000549316406,189.0800018310547,163.1999969482422,183.25999450683594,182.5543670654297,65285
2020-10-26,188.5800018310547,189.0,168.91000366210938,170.0,169.34542846679688,41315
2020-11-02,169.2899932861328,194.0,168.91000366210938,191.22000122070312,190.48373413085938,54850
2020-11-09,200.0,298.0,188.83999633789062,293.19000244140625,292.06109619140625,655240
2020-11-16,250.58999633789062,320.0,250.58999633789062,283.5199890136719,282.4283142089844,605250
2020-11-23,287.0,324.0,277.20001220703125,315.2699890136719,314.0560607910156,260835
2020-11-30,315.2699890136719,344.79998779296875,310.0,331.57000732421875,330.2933349609375,202450
2020-12-07,325.6000061035156,358.0,317.3299865722656,353.8900146484375,352.52740478515625,148520
2020-12-14,358.3999938964844,371.0,344.70001220703125,347.2300109863281,345.8930358886719,127770
2020-12-21,348.8900146484375,358.6000061035156,311.04998779296875,356.8299865722656,355.4560546875,125345
2020-12-28,359.20001220703125,450.0,347.4100036621094,407.1300048828125,405.5623779296875,640180
2021-01-04,409.0,432.79998779296875,401.489990234375,415.32000732421875,413.7208557128906,285615
2021-01-11,419.1499938964844,419.1499938964844,357.0199890136719,381.54998779296875,380.08087158203125,150445
2021-01-18,375.3900146484375,411.0,367.4800109863281,382.6199951171875,381.1467590332031,90115
2021-01-25,397.0,410.0,378.0,387.55999755859375,386.0677490234375,93505
2021-02-01,386.54998779296875,438.0,384.20001220703125,434.0199890136719,432.3488464355469,163465
2021-02-08,425.20001220703125,504.0,425.20001220703125,481.32000732421875,479.46673583984375,356965
