Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,189.75,220.0,186.25,201.1875,190.0974884033203,9278260
2007-05-14,206.25,209.0749969482422,195.125,200.21249389648438,189.17623901367188,1235232
2007-05-21,203.0,207.0,194.03750610351562,199.6374969482422,188.6329345703125,815032
2007-05-28,202.5,208.85000610351562,197.0,206.08749389648438,194.7274169921875,1356496
2007-06-04,207.2375030517578,221.0,199.0,202.625,191.45578002929688,3253492
2007-06-11,204.72500610351562,207.5,194.5,204.1125030517578,192.86129760742188,440040
2007-06-18,204.0,206.21249389648438,168.875,195.5,184.72354125976562,461564
2007-06-25,196.5,200.0,193.75,194.9499969482422,184.20387268066406,423872
2007-07-02,198.5,206.25,193.75,197.2624969482422,186.38893127441406,452348
2007-07-09,198.75,257.5,195.5625,222.85000610351562,210.5659637451172,8760672
2007-07-16,226.3125,226.3125,205.41250610351562,217.3000030517578,205.32188415527344,2110224
2007-07-23,218.25,223.75,195.875,206.83749389648438,196.12017822265625,733208
2007-07-30,207.0,218.0,200.27499389648438,215.9250030517578,204.73684692382812,2400740
2007-08-06,205.25,235.5,205.25,213.75,202.67453002929688,1041704
2007-08-13,219.5,221.25,202.0,206.625,195.9186553955078,232436
2007-08-20,213.75,213.75,200.3249969482422,205.0,194.37791442871094,648152
2007-08-27,206.5,216.0,205.375,209.10000610351562,198.2654571533203,107740
2007-09-03,209.10000610351562,221.25,200.25,209.39999389648438,198.54991149902344,511300
2007-09-10,207.75,299.4750061035156,207.5,289.98748779296875,274.9617004394531,3131400
2007-09-17,289.36248779296875,299.75,259.07501220703125,279.0375061035156,264.5790710449219,1982268
2007-09-24,278.70001220703125,302.5,260.8999938964844,268.6000061035156,254.68247985839844,723944
2007-10-01,276.25,295.0,245.0,250.14999389648438,237.1884307861328,347480
2007-10-08,253.75,289.73748779296875,233.75,282.125,267.506591796875,535144
2007-10-15,280.5,310.75,252.5625,289.7875061035156,274.7721252441406,717756
2007-10-22,277.75,305.0,277.5,288.3999938964844,273.4565124511719,290560
2007-10-29,302.5,340.0,295.0,316.1000061035156,299.72119140625,871684
2007-11-05,312.5,360.0,307.82501220703125,340.63751220703125,322.9873352050781,670796
2007-11-12,327.5,349.75,318.7875061035156,340.1875,322.5606994628906,238176
2007-11-19,346.25,357.5,315.4125061035156,339.5,321.9088134765625,495316
2007-11-26,340.0,411.29998779296875,326.4125061035156,351.5249938964844,333.3106384277344,964568
2007-12-03,357.5,392.25,350.0,364.5249938964844,345.63702392578125,843160
2007-12-10,350.5,383.75,347.5,350.42498779296875,332.26763916015625,195440
2007-12-17,341.75,357.25,312.5,322.8999938964844,306.1689758300781,99348
2007-12-24,328.5,353.0,325.0,333.5375061035156,316.2552490234375,218684
2007-12-31,341.2250061035156,374.75,332.5,349.9624938964844,331.8291931152344,440788
2008-01-07,349.75,353.5,298.75,322.5874938964844,305.8725891113281,187644
2008-01-14,320.25,331.0,297.75,300.25,284.69256591796875,102248
2008-01-21,290.0,295.0,175.0,250.5749969482422,237.59141540527344,305924
2008-01-28,250.0,267.5,230.16250610351562,247.22500610351562,234.4149932861328,350040
2008-02-04,247.5,277.25,237.5,239.2624969482422,226.86514282226562,152136
2008-02-11,240.0,240.0,202.25,218.3874969482422,207.0717010498047,86096
2008-02-18,218.75,256.25,213.75,240.47500610351562,228.01475524902344,369096
2008-02-25,244.0,287.48748779296875,233.75,261.9375,248.3651580810547,1212772
2008-03-03,255.0,268.75,237.77499389648438,259.98748779296875,246.51620483398438,222168
2008-03-10,250.25,250.25,203.5,210.83749389648438,199.91297912597656,832588
2008-03-17,200.5,210.0,177.5625,191.0500030517578,181.15072631835938,570588
2008-03-24,180.25,217.46249389648438,180.25,216.22500610351562,205.0212860107422,542912
2008-03-31,212.5,218.5,207.75,210.0124969482422,199.1306610107422,92500
2008-04-07,210.0,239.5625,210.0,223.125,211.5637664794922,86504
2008-04-14,223.125,244.72500610351562,218.77499389648438,235.6875,223.47525024414062,77144
2008-04-21,249.77499389648438,249.77499389648438,225.27499389648438,227.3000030517578,215.5224151611328,144800
2008-04-28,230.97500610351562,252.25,227.77499389648438,244.8249969482422,232.13937377929688,431248
2008-05-05,249.75,282.2749938964844,235.25,240.0625,227.62364196777344,89004
2008-05-12,238.0,261.25,232.25,249.875,236.92771911621094,260664
2008-05-19,249.875,258.0249938964844,237.5,250.8000030517578,237.80477905273438,343100
2008-05-26,243.14999389648438,256.23748779296875,238.75,248.35000610351562,235.4817352294922,865004
2008-06-02,248.35000610351562,277.73748779296875,230.5,236.5500030517578,224.2931365966797,134188
2008-06-09,228.25,250.9875030517578,216.25,246.75,233.96461486816406,95604
2008-06-16,248.0,260.0,240.0,249.8249969482422,236.88027954101562,292724
2008-06-23,243.02499389648438,259.9750061035156,242.5124969482422,248.16250610351562,235.30397033691406,393040
2008-06-30,245.75,252.5,210.0,219.9250030517578,208.52957153320312,47652
2008-07-07,229.75,249.75,212.75,225.0749969482422,213.41270446777344,34724
2008-07-14,225.0,230.75,211.35000610351562,212.7624969482422,201.7382049560547,40156
2008-07-21,212.5,237.875,210.0124969482422,215.21249389648438,204.7762451171875,306588
2008-07-28,216.5500030517578,223.875,212.5,217.8249969482422,207.2620849609375,45608
2008-08-04,215.35000610351562,224.25,213.10000610351562,218.41250610351562,207.8210906982422,17296
2008-08-11,217.75,237.5,214.0124969482422,219.02499389648438,208.40382385253906,11680
2008-08-18,215.2624969482422,221.25,210.0,213.72500610351562,203.36085510253906,6088
2008-08-25,215.0,218.75,208.75,213.71249389648438,203.34898376464844,301332
2008-09-01,212.5,219.6999969482422,212.5,213.125,202.78997802734375,24176
2008-09-08,215.625,216.97500610351562,205.0,208.5,198.3892364501953,157876
2008-09-15,202.5,218.75,167.47500610351562,176.8000030517578,168.22645568847656,394764
2008-09-22,177.5,177.5,155.0,160.2624969482422,152.4909210205078,398892
2008-09-29,160.0,162.5,129.14999389648438,137.0749969482422,130.4278564453125,101460
2008-10-06,136.25,136.25,99.0250015258789,108.9375,103.65481567382812,36340
2008-10-13,109.51249694824219,127.5,100.0,104.88749694824219,99.80122375488281,48932
2008-10-20,103.75,115.0,100.5875015258789,106.0999984741211,100.95491027832031,60848
2008-10-27,103.75,112.5,98.75,104.9375,99.84880065917969,2635592
2008-11-03,108.75,108.75,98.75,101.1500015258789,96.24496459960938,21596
2008-11-10,103.75,107.4000015258789,100.25,105.01249694824219,99.92015075683594,1063632
2008-11-17,104.0,108.75,94.05000305175781,98.3375015258789,93.56884002685547,42988
2008-11-24,100.0,111.25,100.0,100.63749694824219,95.7573013305664,44208
2008-12-01,103.75,103.75,100.2750015258789,101.375,96.45905303955078,115260
2008-12-08,101.375,102.5,100.0,100.42500305175781,95.55509948730469,55400
2008-12-15,101.25,109.25,97.5,102.375,97.41055297851562,755396
2008-12-22,102.5,106.0625,100.125,102.42500305175781,97.4581527709961,54004
2008-12-29,100.76249694824219,106.0,100.75,103.5,98.48100280761719,19968
2009-01-05,103.5,106.125,100.0,102.57499694824219,97.6008529663086,435892
2009-01-12,102.5,105.0,100.5625,102.3499984741211,97.38674926757812,70068
2009-01-19,104.55000305175781,116.6500015258789,100.5,107.125,101.93022918701172,94140
2009-01-26,107.125,108.75,102.5,103.3125,98.30256652832031,10488
2009-02-02,105.0,107.44999694824219,102.5,105.1624984741211,100.06285858154297,8592
2009-02-09,105.0,124.98750305175781,105.0,113.13749694824219,107.65113830566406,18928
2009-02-16,112.5,113.13749694824219,105.25,110.5250015258789,105.16534423828125,338948
2009-02-23,110.5250015258789,115.23750305175781,108.75,113.11250305175781,107.62735748291016,24728
2009-03-02,112.5,120.0,112.5,114.5374984741211,108.98326873779297,31480
2009-03-09,114.5,115.0,102.5,105.0625,99.96772766113281,210132
2009-03-16,102.5,128.4875030517578,102.5,108.32499694824219,103.07202911376953,15476
2009-03-23,110.0,115.0,106.2750015258789,107.4000015258789,102.1918716430664,11836
2009-03-30,112.25,114.73750305175781,106.13749694824219,112.13749694824219,106.69962310791016,232656
2009-04-06,133.75,136.1750030517578,112.75,127.3499984741211,121.17442321777344,29800
2009-04-13,133.25,150.0,125.2750015258789,132.02499389648438,125.62276458740234,144948
2009-04-20,131.27499389648438,148.75,125.07499694824219,132.6750030517578,126.24121856689453,313572
2009-04-27,130.875,135.0,125.0,131.21249389648438,124.84963989257812,1812424
2009-05-04,133.0,155.5,128.75,141.9375,135.05455017089844,1599076
2009-05-11,152.5,152.5,132.5,136.2624969482422,129.6547088623047,151208
2009-05-18,136.2624969482422,181.25,136.2624969482422,175.8625030517578,167.33445739746094,227976
2009-05-25,175.0,192.0,162.5,169.3874969482422,161.1734161376953,54860
2009-06-01,171.75,202.5,169.52499389648438,176.9250030517578,168.34544372558594,187180
2009-06-08,178.75,186.75,157.5,160.47500610351562,152.69314575195312,138280
2009-06-15,161.625,168.0,147.52499389648438,151.7375030517578,144.37930297851562,53660
2009-06-22,153.75,179.75,150.0124969482422,170.97500610351562,162.68397521972656,186824
2009-06-29,176.25,176.25,151.02499389648438,154.27499389648438,146.7938232421875,120116
2009-07-06,155.0,157.25,150.16250610351562,152.02499389648438,144.6528778076172,84320
2009-07-13,152.5,165.0,149.52499389648438,150.64999389648438,143.34449768066406,598300
2009-07-20,153.72500610351562,168.0,150.125,157.96249389648438,151.03953552246094,139592
2009-07-27,147.14999389648438,160.5,147.14999389648438,151.25,144.62124633789062,94412
2009-08-03,153.5,163.47500610351562,151.3000030517578,157.9375,151.01560974121094,188828
2009-08-10,159.75,159.75,147.7375030517578,156.14999389648438,149.30645751953125,38272
2009-08-17,155.0,167.5,146.8125,156.1750030517578,149.33038330078125,94516
2009-08-24,157.5,182.52499389648438,152.5500030517578,172.71249389648438,165.14309692382812,424152
2009-08-31,165.64999389648438,176.0,165.03750610351562,168.14999389648438,160.7805633544922,67240
2009-09-07,170.0,173.625,163.28750610351562,164.1750030517578,156.97975158691406,60428
2009-09-14,171.22500610351562,178.75,163.75,175.21249389648438,167.5334930419922,723104
2009-09-21,175.21249389648438,179.33749389648438,154.5749969482422,165.52499389648438,158.27059936523438,95060
2009-09-28,165.52499389648438,180.22500610351562,151.7624969482422,170.1875,162.728759765625,217412
2009-10-05,173.0,185.0,170.0625,178.0749969482422,170.2705841064453,358396
2009-10-12,175.0,187.75,175.0,181.02499389648438,173.09129333496094,112700
2009-10-19,181.02499389648438,187.47500610351562,171.52499389648438,184.6999969482422,176.60519409179688,347776
2009-10-26,182.5,183.75,152.5625,179.03750610351562,171.19090270996094,50328
2009-11-02,179.03750610351562,183.5,173.5,177.5,169.7207794189453,131356
2009-11-09,172.0625,203.5,172.0625,189.21249389648438,180.919921875,355984
2009-11-16,193.6750030517578,211.25,190.8000030517578,200.22500610351562,191.44976806640625,593388
2009-11-23,199.0,207.52499389648438,196.2624969482422,201.60000610351562,192.76455688476562,289388
2009-11-30,207.5,211.1125030517578,201.875,209.6875,200.49761962890625,61388
2009-12-07,211.125,211.125,187.5,193.8874969482422,185.39002990722656,144448
2009-12-14,195.0,195.75,182.0,187.14999389648438,178.94784545898438,261956
2009-12-21,185.5500030517578,210.0,185.5500030517578,208.5,199.36215209960938,110708
2009-12-28,208.5,229.75,208.5,221.5124969482422,211.80435180664062,120392
2010-01-04,222.5,229.375,213.75,215.4875030517578,206.04342651367188,169424
2010-01-11,215.0,226.1999969482422,206.25,210.3000030517578,201.08331298828125,32688
2010-01-18,214.39999389648438,229.75,206.47500610351562,212.8125,203.4856414794922,160316
2010-01-25,210.0,221.25,209.75,212.60000610351562,203.28248596191406,64976
2010-02-01,212.52499389648438,242.8249969482422,205.66250610351562,224.6374969482422,214.79238891601562,513864
2010-02-08,221.27499389648438,231.0,211.3249969482422,213.8000030517578,204.42990112304688,154556
2010-02-15,220.75,220.75,198.4499969482422,200.0749969482422,191.30636596679688,53584
2010-02-22,206.27499389648438,225.0,202.8125,206.21249389648438,197.1748809814453,46248
2010-03-01,206.21249389648438,216.25,203.25,213.2624969482422,203.91587829589844,33896
2010-03-08,209.64999389648438,232.25,209.64999389648438,226.5,216.57325744628906,4966152
2010-03-15,227.5,235.0,220.08749389648438,221.6750030517578,211.95973205566406,547068
2010-03-22,215.64999389648438,223.72500610351562,215.0,216.5,207.0115203857422,63732
2010-03-29,215.8249969482422,224.25,215.77499389648438,220.8249969482422,211.14698791503906,63248
2010-04-05,223.0,227.72500610351562,216.52499389648438,219.3249969482422,209.71273803710938,38196
2010-04-12,222.1999969482422,239.5,217.9250030517578,235.1875,224.88003540039062,218320
2010-04-19,228.75,242.0,225.27499389648438,236.125,225.7764434814453,51436
2010-04-26,241.0,241.0,224.25,238.3874969482422,227.9397735595703,49588
2010-05-03,231.27499389648438,237.14999389648438,223.16250610351562,228.5625,218.54537963867188,57696
2010-05-10,235.5,236.75,227.5,235.1125030517578,224.8083038330078,43860
2010-05-17,228.75,236.96249389648438,223.75,231.02499389648438,220.8999481201172,42232
2010-05-24,231.5,247.5,220.25,222.75,212.98764038085938,131104
2010-05-31,224.75,225.75,214.25,217.875,208.32627868652344,292800
2010-06-07,215.0,217.5,200.5625,204.27499389648438,195.32232666015625,462096
2010-06-14,203.6750030517578,219.9499969482422,185.27499389648438,203.47500610351562,194.557373046875,171552
2010-06-21,203.75,232.5,203.75,228.89999389648438,218.86807250976562,250292
2010-06-28,228.75,235.0,220.5,224.96249389648438,215.10308837890625,251636
2010-07-05,225.0,226.5,218.0,221.47500610351562,211.76849365234375,208764
2010-07-12,225.0,231.25,221.5500030517578,225.75,215.85609436035156,322708
2010-07-19,227.25,238.72500610351562,219.125,226.91250610351562,217.69166564941406,848132
2010-07-26,226.91250610351562,231.9875030517578,218.0749969482422,227.2375030517578,218.00341796875,152192
2010-08-02,227.625,242.0,225.5500030517578,238.75,229.04808044433594,109156
2010-08-09,237.25,283.5,234.3249969482422,280.6000061035156,269.197509765625,1310612
2010-08-16,288.75,288.75,250.5625,256.75,246.316650390625,498020
2010-08-23,276.1499938964844,276.1499938964844,244.0,255.6125030517578,245.22543334960938,65840
2010-08-30,253.0,283.82501220703125,250.5,274.8999938964844,263.7290954589844,949636
2010-09-06,278.75,293.70001220703125,272.75,285.5625,273.9583435058594,209584
2010-09-13,285.0,303.3125,280.25,300.5249938964844,288.3128356933594,322592
2010-09-20,306.25,311.2250061035156,295.0,308.5874938964844,296.0477294921875,181868
2010-09-27,364.0,370.32501220703125,315.0249938964844,346.95001220703125,332.8512268066406,805866
2010-10-04,350.17498779296875,390.0,350.0,376.5249938964844,361.2244873046875,1239864
2010-10-11,390.0,390.0,330.0,331.5249938964844,318.0530090332031,634914
2010-10-18,330.0,339.5,307.0,317.45001220703125,304.55010986328125,526014
2010-10-25,322.0,368.8500061035156,316.3999938964844,340.17498779296875,326.3515625,1230866
2010-11-01,345.0,355.0,325.5249938964844,331.6000061035156,318.1250305175781,321428
2010-11-08,343.5,343.5,330.0249938964844,339.625,325.8239440917969,191678
2010-11-15,340.04998779296875,344.5,328.04998779296875,332.57501220703125,319.0603942871094,131160
2010-11-22,332.70001220703125,340.0,293.25,314.5249938964844,301.743896484375,192232
2010-11-29,314.0,329.95001220703125,300.5249938964844,312.1499938964844,299.4654235839844,370990
2010-12-06,327.5,327.57501220703125,291.29998779296875,300.9750061035156,288.7444763183594,310366
2010-12-13,301.0,312.45001220703125,300.0,302.5249938964844,290.2315368652344,53798
2010-12-20,300.04998779296875,328.0,300.0,324.82501220703125,311.62530517578125,74484
2010-12-27,318.5,368.42498779296875,316.67498779296875,330.42498779296875,316.9977722167969,112814
2011-01-03,327.75,337.5,296.0,305.25,292.845703125,331712
2011-01-10,305.25,312.3500061035156,293.07501220703125,296.54998779296875,284.4992980957031,107522
2011-01-17,296.0,299.9750061035156,282.5,285.79998779296875,274.1861572265625,312498
2011-01-24,290.95001220703125,304.9750061035156,273.5,275.29998779296875,264.11279296875,119054
2011-01-31,275.29998779296875,284.8999938964844,252.75,256.2250061035156,245.81298828125,157026
2011-02-07,258.5,262.5,231.27499389648438,243.5500030517578,233.65301513671875,678752
2011-02-14,248.97500610351562,291.9750061035156,248.97500610351562,286.6499938964844,275.0016784667969,575998
2011-02-21,285.0249938964844,298.82501220703125,275.0,287.79998779296875,276.1048889160156,43910
2011-02-28,283.5,297.5,279.0,291.1000061035156,279.27081298828125,101284
2011-03-07,284.5,310.0,284.5,305.8500061035156,293.42144775390625,50538
2011-03-14,296.5249938964844,307.54998779296875,290.0,299.7749938964844,287.5932922363281,33028
2011-03-21,305.0,317.45001220703125,292.25,315.4750061035156,302.6553039550781,54964
2011-03-28,320.0,339.5,310.04998779296875,329.95001220703125,316.5421142578125,156240
2011-04-04,330.0,362.5,308.6499938964844,354.32501220703125,339.9266357421875,280302
2011-04-11,345.8500061035156,367.3999938964844,345.8500061035156,352.2749938964844,337.9598693847656,433404
2011-04-18,347.5,372.5,345.04998779296875,363.375,348.6087646484375,84590
2011-04-25,359.5,385.0,352.7749938964844,354.92498779296875,340.50213623046875,150622
2011-05-02,355.0,372.8500061035156,348.0,360.7250061035156,346.0664978027344,95052
2011-05-09,353.9750061035156,382.5,352.54998779296875,362.29998779296875,347.5775146484375,65534
2011-05-16,356.125,364.7749938964844,347.54998779296875,359.3500061035156,344.74737548828125,60228
2011-05-23,350.125,369.875,340.125,347.57501220703125,333.45086669921875,23756
2011-05-30,347.45001220703125,359.8500061035156,341.20001220703125,350.1000061035156,335.87335205078125,303290
2011-06-06,349.5,355.5,340.0249938964844,350.29998779296875,336.0651550292969,19762
2011-06-13,343.5,370.0,342.5,361.5,346.81005859375,338082
2011-06-20,362.2749938964844,381.5,345.5,371.0249938964844,355.9479064941406,1365578
2011-06-27,363.8500061035156,370.0,355.17498779296875,363.32501220703125,348.5608825683594,88638
2011-07-04,360.6000061035156,390.0,356.5,361.0,346.330322265625,313898
2011-07-11,360.0,373.9750061035156,352.125,370.3500061035156,355.3004150390625,10194
2011-07-18,365.25,378.9750061035156,358.5249938964844,376.75,362.1860656738281,42446
2011-07-25,380.0,385.92498779296875,361.7250061035156,374.75,360.2633361816406,130860
2011-08-01,374.0,379.0,305.625,377.0249938964844,362.4504699707031,301784
2011-08-08,374.45001220703125,374.45001220703125,329.1499938964844,357.54998779296875,343.7282409667969,942506
2011-08-15,357.54998779296875,371.92498779296875,346.0249938964844,352.4750061035156,338.8495178222656,14258
2011-08-22,350.0,359.25,342.75,349.9750061035156,336.446044921875,784240
2011-08-29,347.17498779296875,364.9750061035156,346.0,348.875,335.38861083984375,2320
2011-09-05,350.0,360.75,293.5,351.57501220703125,337.9842224121094,61608
2011-09-12,345.70001220703125,351.0,341.0,342.67498779296875,329.42822265625,11692
2011-09-19,344.5,351.95001220703125,332.5,334.42498779296875,321.4971618652344,7564
2011-09-26,336.45001220703125,377.45001220703125,316.79998779296875,346.25,332.8651428222656,23644
2011-10-03,369.92498779296875,369.92498779296875,318.1000061035156,331.125,318.3247985839844,114120
2011-10-10,348.45001220703125,348.95001220703125,330.75,339.57501220703125,326.4481506347656,17224
2011-10-17,342.5,356.54998779296875,331.7749938964844,350.2749938964844,336.7345886230469,186182
2011-10-24,350.2749938964844,351.75,340.5,347.5249938964844,334.0908203125,80738
2011-10-31,350.0,352.5,335.0,349.75,336.22979736328125,44332
2011-11-07,349.75,356.0,340.17498779296875,341.54998779296875,328.3467102050781,58588
2011-11-14,352.5,352.5,331.20001220703125,337.5,324.4532470703125,30384
2011-11-21,350.0,350.0,317.54998779296875,319.45001220703125,307.1011657714844,44138
2011-11-28,325.0,344.375,320.0,323.2749938964844,310.77825927734375,121150
2011-12-05,321.5,333.1000061035156,313.3999938964844,319.3500061035156,307.00494384765625,100764
2011-12-12,316.0,323.9750061035156,308.1000061035156,308.75,296.8147277832031,10152
2011-12-19,318.0,318.0,285.0,287.9750061035156,276.84283447265625,164042
2011-12-26,289.5,295.0,277.4750061035156,283.67498779296875,272.7090148925781,18734
2012-01-02,304.9750061035156,304.9750061035156,276.125,285.1000061035156,274.0789489746094,14320
2012-01-09,296.5,310.0,275.5,283.5,272.5407409667969,34094
2012-01-16,289.3999938964844,301.625,280.0,294.5,283.1156005859375,131388
2012-01-23,294.0,302.875,292.6499938964844,300.5,288.88372802734375,32796
2012-01-30,300.95001220703125,325.5,300.0,322.75,310.2735595703125,84792
2012-02-06,325.0,332.5,305.5,327.54998779296875,314.8879699707031,428602
2012-02-13,329.5,332.5,318.1499938964844,331.82501220703125,318.9977722167969,152856
2012-02-20,331.82501220703125,334.0,315.0,324.95001220703125,312.38848876953125,18584
2012-02-27,329.0,329.45001220703125,311.5249938964844,325.0,312.4365539550781,34584
2012-03-05,325.0,339.0,320.0,337.375,324.33319091796875,155506
2012-03-12,335.0,383.82501220703125,325.17498779296875,354.2250061035156,340.5318603515625,60650
2012-03-19,355.0,362.5,345.6000061035156,361.57501220703125,347.5976867675781,351490
2012-03-26,362.5,366.8999938964844,351.9750061035156,364.5,350.40960693359375,232786
2012-04-02,364.5,369.45001220703125,360.375,368.42498779296875,354.1829528808594,17498
2012-04-09,368.0,370.0,357.04998779296875,366.5249938964844,352.3562927246094,156652
2012-04-16,372.95001220703125,397.9750061035156,360.7250061035156,395.07501220703125,379.80267333984375,72502
2012-04-23,394.0,419.92498779296875,366.79998779296875,379.92498779296875,365.2383117675781,124142
2012-04-30,390.0,397.1499938964844,370.0,372.20001220703125,357.8119201660156,915604
2012-05-07,370.04998779296875,370.04998779296875,343.57501220703125,353.0,339.3541564941406,63952
2012-05-14,357.5,375.5,348.32501220703125,355.125,341.39703369140625,43670
2012-05-21,357.5,380.0,352.5,373.6499938964844,359.2059326171875,96142
2012-05-28,368.17498779296875,380.0,353.0,369.32501220703125,355.04815673828125,27776
2012-06-04,365.0,378.5,357.6499938964844,375.79998779296875,361.2727966308594,106614
2012-06-11,380.0,382.7250061035156,358.2749938964844,368.0249938964844,353.79833984375,201868
2012-06-18,372.5,378.0,353.0,368.6000061035156,354.35107421875,157708
2012-06-25,374.70001220703125,384.0,363.29998779296875,367.95001220703125,354.2129821777344,186257
2012-07-02,368.0,368.0,328.3500061035156,333.1499938964844,320.712158203125,235516
2012-07-09,333.5,345.3500061035156,323.20001220703125,338.20001220703125,325.5736389160156,106199
2012-07-16,338.20001220703125,347.8999938964844,325.04998779296875,340.1499938964844,327.45086669921875,83478
2012-07-23,344.0,345.0,322.0,326.3999938964844,314.2142028808594,130191
2012-07-30,320.04998779296875,335.0,274.5,330.54998779296875,318.2092590332031,82452
2012-08-06,322.20001220703125,348.45001220703125,321.5,345.0,332.1197509765625,71614
2012-08-13,350.0,369.0,340.0,360.04998779296875,346.60797119140625,375626
2012-08-20,360.04998779296875,360.04998779296875,336.25,340.1499938964844,327.45086669921875,42019
2012-08-27,345.0,345.0,325.1000061035156,334.20001220703125,321.7229919433594,203759
2012-09-03,339.8500061035156,340.0,306.3500061035156,335.8999938964844,323.3594970703125,74306
2012-09-10,332.04998779296875,354.3999938964844,322.0,350.1499938964844,337.07745361328125,58002
2012-09-17,359.8500061035156,359.8500061035156,338.0,349.25,336.21099853515625,57477
2012-09-24,345.0,358.95001220703125,344.0,349.0,335.970458984375,89840
2012-10-01,353.45001220703125,375.0,347.5,369.95001220703125,356.1383361816406,36216
2012-10-08,369.95001220703125,381.1000061035156,353.0,368.45001220703125,354.6943359375,68301
2012-10-15,364.04998779296875,374.8999938964844,355.1499938964844,365.0,351.3730773925781,26011
2012-10-22,362.20001220703125,380.0,344.8999938964844,369.8500061035156,356.0419921875,1140980
2012-10-29,378.0,378.0,337.70001220703125,355.0,341.7463684082031,215022
2012-11-05,360.45001220703125,362.95001220703125,331.5,342.1499938964844,329.37615966796875,42135
2012-11-12,348.0,355.0,336.3500061035156,342.1000061035156,329.32806396484375,20826
2012-11-19,349.5,353.70001220703125,336.54998779296875,347.6499938964844,334.67083740234375,81746
2012-11-26,346.6000061035156,367.8500061035156,346.6000061035156,365.0,351.3730773925781,47332
2012-12-03,367.0,389.95001220703125,356.3500061035156,365.95001220703125,352.2875671386719,74403
2012-12-10,370.0,375.0,350.95001220703125,358.54998779296875,345.163818359375,103514
2012-12-17,360.70001220703125,363.8999938964844,347.0,349.70001220703125,336.6443176269531,105159
2012-12-24,350.0,356.8500061035156,343.0,345.20001220703125,332.31231689453125,58523
2012-12-31,345.0,347.0,332.6499938964844,336.70001220703125,324.1297607421875,100582
2013-01-07,338.5,347.0,334.0,340.0,327.3064270019531,233065
2013-01-14,342.75,349.8500061035156,336.0,338.95001220703125,326.2955627441406,253172
2013-01-21,342.5,353.0,327.0,342.04998779296875,329.2799072265625,693782
2013-01-28,344.04998779296875,349.70001220703125,340.3999938964844,346.70001220703125,333.75628662109375,99824
2013-02-04,347.0,357.0,345.0,349.29998779296875,336.2592468261719,586478
2013-02-11,349.3500061035156,355.04998779296875,346.29998779296875,351.54998779296875,338.4252014160156,257783
2013-02-18,350.6000061035156,354.3500061035156,347.0,351.79998779296875,338.6658630371094,47889
2013-02-25,349.8500061035156,355.0,343.54998779296875,353.54998779296875,340.35052490234375,47098
2013-03-04,350.0,355.04998779296875,349.1000061035156,351.6499938964844,338.521484375,58994
2013-03-11,350.0,358.0,348.3500061035156,351.1000061035156,337.9920654296875,17044
2013-03-18,351.29998779296875,358.95001220703125,324.6499938964844,353.25,340.0617370605469,266074
2013-03-25,352.0,360.0,352.0,359.3999938964844,345.9821472167969,20828
2013-04-01,344.29998779296875,404.8500061035156,344.29998779296875,352.04998779296875,338.906494140625,827429
2013-04-08,356.04998779296875,359.95001220703125,350.0,356.75,343.4310607910156,19270
2013-04-15,356.0,359.8500061035156,349.1499938964844,352.8500061035156,339.67669677734375,33119
