Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,273.75,300.0,273.75,293.25,286.9862365722656,277009
2018-09-03,295.0,327.0,290.0,308.20001220703125,301.6169128417969,359823
2018-09-10,309.0,318.95001220703125,291.1000061035156,300.6000061035156,294.17919921875,141251
2018-09-17,295.3500061035156,310.0,280.0,285.04998779296875,278.9613342285156,307895
2018-09-24,285.8999938964844,301.79998779296875,270.0,294.54998779296875,288.2584228515625,317007
2018-10-01,294.95001220703125,300.95001220703125,271.1499938964844,283.1000061035156,277.052978515625,169548
2018-10-08,281.70001220703125,298.8999938964844,277.0,289.70001220703125,283.5120544433594,247071
2018-10-15,294.0,294.0,282.20001220703125,289.8500061035156,283.65887451171875,194955
2018-10-22,289.3500061035156,306.0,285.0,292.79998779296875,286.54583740234375,213569
2018-10-29,293.04998779296875,306.0,287.95001220703125,294.25,287.9648742675781,90814
2018-11-05,295.0,301.95001220703125,291.3500061035156,299.8999938964844,293.494140625,64465
2018-11-12,305.8500061035156,305.8999938964844,284.75,295.6000061035156,289.2859802246094,76857
2018-11-19,294.1000061035156,300.8999938964844,286.0,287.54998779296875,281.40789794921875,245350
2018-11-26,291.95001220703125,305.1499938964844,272.20001220703125,300.1499938964844,293.7388000488281,190845
2018-12-03,300.3500061035156,336.6499938964844,294.04998779296875,333.75,326.62109375,282149
2018-12-10,334.0,348.45001220703125,319.95001220703125,328.70001220703125,321.6790466308594,172509
2018-12-17,328.70001220703125,334.70001220703125,322.0,324.95001220703125,318.0091552734375,60544
2018-12-24,327.95001220703125,344.95001220703125,320.3500061035156,341.75,334.45025634765625,98732
2018-12-31,341.0,391.95001220703125,336.3500061035156,351.1000061035156,343.6005859375,2915673
2019-01-07,362.0,364.8500061035156,323.0,327.79998779296875,320.7981872558594,347443
2019-01-14,323.0,345.95001220703125,322.0,341.70001220703125,334.4013366699219,290752
2019-01-21,342.79998779296875,342.79998779296875,325.0,331.54998779296875,324.46807861328125,138557
2019-01-28,337.5,348.79998779296875,321.0,342.20001220703125,334.890625,156205
2019-02-04,345.8999938964844,354.0,322.54998779296875,339.70001220703125,332.4440612792969,2167166
2019-02-11,335.1000061035156,354.0,328.29998779296875,337.70001220703125,330.48675537109375,261370
2019-02-18,341.8999938964844,363.8999938964844,332.8500061035156,351.20001220703125,345.4317932128906,191849
2019-02-25,351.20001220703125,370.0,345.0,366.04998779296875,360.037841796875,256354
2019-03-04,366.04998779296875,397.45001220703125,366.0,380.8500061035156,374.59478759765625,913562
2019-03-11,382.0,434.0,373.0,414.45001220703125,407.6429443359375,1230137
2019-03-18,419.79998779296875,419.8999938964844,358.04998779296875,360.79998779296875,354.8740539550781,362539
2019-03-25,355.8999938964844,388.25,348.45001220703125,383.20001220703125,376.90618896484375,1064125
2019-04-01,385.0,398.0,376.0,393.25,386.7911071777344,225553
2019-04-08,399.8999938964844,399.8999938964844,372.5,373.6000061035156,367.4638671875,69082
2019-04-15,373.29998779296875,380.0,369.1000061035156,372.29998779296875,366.1852111816406,78855
2019-04-22,375.0,385.8500061035156,354.20001220703125,380.1000061035156,373.85711669921875,214592
2019-04-29,380.1000061035156,396.8999938964844,367.0,374.45001220703125,368.2999267578125,132705
2019-05-06,379.95001220703125,379.95001220703125,362.1000061035156,371.6499938964844,365.5458679199219,344637
2019-05-13,371.6499938964844,384.0,365.0,379.6499938964844,373.41448974609375,260310
2019-05-20,384.0,402.95001220703125,370.04998779296875,398.8500061035156,392.29913330078125,281094
2019-05-27,401.0,401.0,381.20001220703125,389.3999938964844,383.00439453125,413878
2019-06-03,398.0,399.0,381.54998779296875,385.3999938964844,379.07000732421875,262403
2019-06-10,386.0,400.0,386.0,392.6000061035156,386.15179443359375,135030
2019-06-17,394.75,394.75,379.6499938964844,380.45001220703125,374.2013244628906,128598
2019-06-24,376.54998779296875,409.6000061035156,376.20001220703125,384.04998779296875,377.7422180175781,215707
2019-07-01,384.04998779296875,393.8500061035156,379.6000061035156,386.8999938964844,380.5454406738281,89292
2019-07-08,385.5,414.8500061035156,380.0,404.70001220703125,398.0530700683594,1151692
2019-07-15,408.8999938964844,422.3999938964844,389.20001220703125,392.29998779296875,387.361572265625,309020
2019-07-22,393.8999938964844,394.5,336.0,339.20001220703125,334.9300537109375,717424
2019-07-29,331.0,362.0,327.0,358.45001220703125,353.9377746582031,195531
2019-08-05,355.0,362.6499938964844,346.54998779296875,352.75,348.3094787597656,203907
2019-08-12,352.75,358.6000061035156,341.70001220703125,352.75,348.3094787597656,811823
2019-08-19,348.0,359.0,333.25,344.45001220703125,340.1139831542969,162813
2019-08-26,346.5,350.0,331.0,337.8999938964844,333.64642333984375,1217788
2019-09-02,337.8999938964844,349.0,325.20001220703125,342.1499938964844,337.8428955078125,374561
2019-09-09,337.3999938964844,349.0,330.0,335.75,331.5234680175781,262033
2019-09-16,331.20001220703125,362.0,331.1499938964844,345.45001220703125,341.1013488769531,2435904
2019-09-23,355.0,409.0,346.1000061035156,385.75,380.89404296875,1237849
2019-09-30,388.8500061035156,395.04998779296875,375.0,383.1000061035156,378.27740478515625,287091
2019-10-07,379.0,387.04998779296875,360.54998779296875,363.79998779296875,359.2203369140625,60895
2019-10-14,373.0,377.95001220703125,355.0,364.6499938964844,360.0596923828125,100579
2019-10-21,364.6499938964844,377.0,361.0,374.5,369.7856750488281,75240
2019-10-28,374.5,429.0,362.29998779296875,425.1000061035156,419.74871826171875,682850
2019-11-04,432.0,463.6000061035156,428.3500061035156,438.45001220703125,432.9306945800781,1768620
2019-11-11,438.45001220703125,451.8999938964844,437.8999938964844,449.0,443.34783935546875,1071599
2019-11-18,453.29998779296875,469.0,440.3500061035156,451.75,446.0632629394531,478749
2019-11-25,459.5,473.8500061035156,443.54998779296875,470.6499938964844,464.7253112792969,923222
2019-12-02,476.0,509.0,473.0,477.1000061035156,471.0941467285156,379779
2019-12-09,477.0,488.0,466.3500061035156,481.6000061035156,475.5375061035156,446054
2019-12-16,493.0,498.79998779296875,470.3999938964844,492.5,486.30029296875,571061
2019-12-23,496.0,504.1499938964844,480.3500061035156,486.70001220703125,480.5732727050781,85008
2019-12-30,488.8999938964844,503.29998779296875,480.1000061035156,491.1499938964844,484.96722412109375,155826
2020-01-06,491.0,500.0,473.6000061035156,498.3500061035156,492.0766296386719,996982
2020-01-13,499.79998779296875,549.75,494.75,523.2000122070312,516.61376953125,1386535
2020-01-20,543.0,543.0,516.3499755859375,520.2000122070312,513.6515502929688,117548
2020-01-27,520.2000122070312,532.0,478.04998779296875,505.75,499.38348388671875,624951
2020-02-03,500.0,539.0,483.0,526.7000122070312,520.0697021484375,176808
2020-02-10,532.2999877929688,532.2999877929688,498.0,503.1000061035156,496.766845703125,157182
2020-02-17,507.0,514.5,480.1000061035156,505.79998779296875,499.4328308105469,405657
2020-02-24,504.0,577.0,502.70001220703125,528.0,521.3533935546875,1498722
2020-03-02,530.0,561.4500122070312,496.0,504.79998779296875,498.4454040527344,2324554
2020-03-09,500.0,514.0,400.0,470.5,464.57720947265625,866020
2020-03-16,452.54998779296875,483.29998779296875,376.0,385.54998779296875,383.3487243652344,1369971
2020-03-23,320.0,360.79998779296875,270.0,305.1000061035156,303.35809326171875,796377
2020-03-30,305.1000061035156,305.3500061035156,254.0,274.75,273.1813659667969,336437
2020-04-06,274.75,326.3500061035156,270.0,314.25,312.455810546875,298959
2020-04-13,325.0,345.0,300.0,339.6000061035156,337.66107177734375,219882
2020-04-20,370.0,370.0,331.0,335.70001220703125,333.78338623046875,345483
2020-04-27,338.70001220703125,375.95001220703125,332.0,373.25,371.11895751953125,333764
2020-05-04,368.0,377.0,350.0,366.1000061035156,364.0097961425781,537718
2020-05-11,371.0,373.0,331.3999938964844,338.75,336.81591796875,776710
2020-05-18,335.0,342.45001220703125,310.75,316.20001220703125,314.39471435546875,144868
2020-05-25,316.20001220703125,371.0,306.45001220703125,367.5,365.40179443359375,761604
2020-06-01,372.20001220703125,416.0,372.20001220703125,399.79998779296875,397.5173645019531,1487476
2020-06-08,402.0,402.0,377.6499938964844,393.6499938964844,391.4024963378906,111268
2020-06-15,402.8999938964844,421.5,390.0,421.5,419.0934753417969,406793
2020-06-22,433.45001220703125,448.8500061035156,417.54998779296875,445.8500061035156,443.3044738769531,324317
2020-06-29,445.8500061035156,451.0,433.0,440.0,437.48785400390625,220925
2020-07-06,439.0,452.5,433.54998779296875,444.45001220703125,441.9124755859375,238977
2020-07-13,450.0,499.5,441.1000061035156,494.95001220703125,492.1241455078125,894634
2020-07-20,509.95001220703125,519.0,493.0,503.1499938964844,500.27728271484375,1302882
2020-07-27,503.1000061035156,514.2000122070312,491.20001220703125,508.8999938964844,505.9944763183594,660876
2020-08-03,505.25,557.0,498.0,546.4000244140625,543.2803955078125,345890
2020-08-10,543.9000244140625,609.9000244140625,526.25,590.0999755859375,586.7308349609375,926229
2020-08-17,603.0,603.0,585.0499877929688,593.25,589.8629150390625,356263
2020-08-24,604.0,670.0,593.0,641.0,637.3402709960938,1933182
2020-08-31,655.0499877929688,678.7000122070312,635.4000244140625,663.25,659.4631958007812,728056
2020-09-07,676.0,681.9500122070312,600.0,602.7000122070312,599.2589721679688,427972
2020-09-14,629.0,663.0,607.2000122070312,643.5499877929688,639.875732421875,966944
2020-09-21,628.25,635.8499755859375,522.7000122070312,569.9500122070312,566.6958618164062,1568825
2020-09-28,579.7000122070312,650.0,575.5,638.0,634.357421875,844039
2020-10-05,650.0,652.9000244140625,584.0999755859375,589.0999755859375,585.736572265625,649326
2020-10-12,598.7999877929688,599.9000244140625,571.0,574.4000244140625,571.1205444335938,309292
2020-10-19,576.2000122070312,615.0,547.2000122070312,610.3499755859375,606.8652954101562,572983
2020-10-26,610.3499755859375,664.0,605.2000122070312,654.8499755859375,651.1111450195312,909025
2020-11-02,662.0,699.8499755859375,644.2000122070312,689.1500244140625,685.21533203125,1164033
2020-11-09,708.0,757.0,685.0,741.6500244140625,737.4157104492188,918045
2020-11-16,745.5499877929688,794.9000244140625,733.4000244140625,789.2000122070312,784.6941528320312,757531
2020-11-23,789.2000122070312,857.9500122070312,784.0,823.5999755859375,818.897705078125,4336092
2020-11-30,823.5999755859375,842.5,795.0999755859375,839.9000244140625,835.104736328125,1617538
2020-12-07,835.7999877929688,882.0,790.0999755859375,854.5,849.621337890625,2142369
2020-12-14,859.7999877929688,868.4000244140625,805.1500244140625,815.4000244140625,810.7445678710938,932865
2020-12-21,815.4000244140625,834.0,771.0499877929688,798.25,793.6925048828125,630829
2020-12-28,812.0,812.0,788.75,798.2999877929688,793.7421264648438,289016
2021-01-04,799.0,845.0,795.0,833.7000122070312,828.9400634765625,736493
2021-01-11,837.8499755859375,846.6500244140625,810.2000122070312,821.8499755859375,817.15771484375,430006
2021-01-18,822.9000244140625,878.0,809.0999755859375,823.25,818.5496826171875,630533
2021-01-25,827.3499755859375,830.0,750.0999755859375,779.2000122070312,774.7512817382812,525428
2021-02-01,772.0,874.0,752.4000244140625,858.2999877929688,853.3995971679688,1407083
2021-02-08,865.0,987.0,865.0,949.2000122070312,943.7807006835938,1103388
2021-02-15,960.1500244140625,1051.0,949.5,1028.300048828125,1022.428955078125,1726548
2021-02-22,1051.0,1098.0,1000.0,1080.449951171875,1074.2811279296875,1941934
2021-03-01,1080.449951171875,1186.25,1021.0,1126.449951171875,1122.2012939453125,790920
2021-03-08,1149.0,1240.0,1103.699951171875,1199.800048828125,1195.2745361328125,1427734
2021-03-15,1181.0,1218.0,1106.050048828125,1148.5,1144.1680908203125,751011
2021-03-22,1137.0,1166.0,1084.0,1116.199951171875,1111.989990234375,151556
2021-03-29,1116.199951171875,1219.8499755859375,1116.199951171875,1198.3499755859375,1193.830078125,423602
2021-04-05,1200.0999755859375,1200.0999755859375,1131.699951171875,1177.4000244140625,1172.9591064453125,709644
2021-04-12,1152.5,1176.0,1087.0,1117.6500244140625,1113.4344482421875,437832
2021-04-19,1110.0,1153.0,1050.0,1117.0999755859375,1112.886474609375,324646
2021-04-26,1144.0,1325.0,1097.050048828125,1234.699951171875,1230.0428466796875,524739
2021-05-03,1258.0,1292.949951171875,1183.550048828125,1218.949951171875,1214.352294921875,711282
2021-05-10,1220.0,1232.0,1160.3499755859375,1170.550048828125,1166.135009765625,235406
2021-05-17,1171.5,1210.0,1133.1500244140625,1175.1500244140625,1170.7176513671875,337733
2021-05-24,1189.0,1259.699951171875,1140.0,1151.800048828125,1147.4556884765625,401689
2021-05-31,1152.0999755859375,1200.0,1151.1500244140625,1197.8499755859375,1193.3319091796875,233758
2021-06-07,1193.0,1349.0,1188.800048828125,1339.0,1333.9495849609375,625268
2021-06-14,1349.699951171875,1450.0,1180.050048828125,1192.050048828125,1187.5538330078125,837991
2021-06-21,1170.5,1196.0,1133.949951171875,1176.5999755859375,1172.162109375,615588
2021-06-28,1187.0,1198.1500244140625,1140.0,1175.6500244140625,1171.2158203125,323558
2021-07-05,1170.25,1185.0,1086.0,1090.75,1086.635986328125,723463
2021-07-12,1097.9000244140625,1165.550048828125,1090.3499755859375,1128.699951171875,1124.4427490234375,367580
2021-07-19,1127.0999755859375,1129.699951171875,1081.0999755859375,1105.8499755859375,1101.6788330078125,1050402
2021-07-26,1113.949951171875,1151.5,1081.050048828125,1119.4000244140625,1115.1778564453125,873204
2021-08-02,1118.1500244140625,1221.449951171875,1093.0,1173.5,1169.0738525390625,543385
2021-08-09,1170.0,1252.699951171875,1120.0,1233.8499755859375,1232.368408203125,1339711
2021-08-16,1259.0,1302.0,1218.0,1267.699951171875,1266.177734375,548360
2021-08-23,1277.8499755859375,1323.1500244140625,1247.0,1291.3499755859375,1289.7994384765625,803556
2021-08-30,1294.699951171875,1398.0,1281.0,1335.9000244140625,1334.2960205078125,736762
2021-09-06,1326.0999755859375,1429.6500244140625,1310.0,1364.300048828125,1362.661865234375,547290
2021-09-13,1360.0,1526.4000244140625,1330.0,1463.0999755859375,1461.3431396484375,967303
2021-09-20,1470.0,1548.699951171875,1458.5,1478.1500244140625,1476.3751220703125,513971
2021-09-27,1489.0,1489.0,1329.3499755859375,1386.6500244140625,1384.9849853515625,406077
2021-10-04,1415.25,1418.949951171875,1281.0,1368.199951171875,1366.55712890625,1064423
2021-10-11,1390.0,1405.0,1350.0,1362.949951171875,1361.3133544921875,371083
2021-10-18,1351.0,1453.0,1323.5999755859375,1417.75,1416.047607421875,739657
2021-10-25,1419.9000244140625,1455.0,1356.050048828125,1396.5,1394.8231201171875,470903
2021-11-01,1415.0,1700.0,1392.449951171875,1662.699951171875,1660.7034912109375,1649324
2021-11-08,1665.0,1798.0,1613.0999755859375,1746.050048828125,1743.9534912109375,701031
2021-11-15,1793.699951171875,1793.699951171875,1672.25,1742.1500244140625,1740.05810546875,285518
2021-11-22,1742.1500244140625,1754.25,1562.0,1588.300048828125,1586.3929443359375,750126
2021-11-29,1580.0999755859375,1710.0,1523.550048828125,1628.5999755859375,1626.6444091796875,1395303
2021-12-06,1629.9000244140625,1690.0,1618.0999755859375,1660.8499755859375,1658.855712890625,318577
2021-12-13,1676.6500244140625,1731.25,1549.050048828125,1553.1500244140625,1551.28515625,445196
2021-12-20,1510.0999755859375,1754.9000244140625,1500.4000244140625,1708.050048828125,1705.9991455078125,771621
2021-12-27,1701.0,1780.0,1685.0,1754.800048828125,1752.6929931640625,435482
2022-01-03,1778.0,2025.0,1764.9000244140625,1777.25,1775.115966796875,1603766
2022-01-10,1794.949951171875,1859.300048828125,1748.4000244140625,1794.8499755859375,1792.69482421875,782296
2022-01-17,1790.0999755859375,1817.3499755859375,1758.050048828125,1783.0,1780.859130859375,546809
2022-01-24,1793.4000244140625,1793.4000244140625,1650.0,1662.5,1660.5037841796875,846628
2022-01-31,1684.699951171875,1819.0,1662.4000244140625,1796.5,1794.3428955078125,655040
2022-02-07,1809.4000244140625,1866.0,1685.550048828125,1700.199951171875,1698.158447265625,905952
2022-02-14,1680.0,1709.0,1561.75,1612.4000244140625,1610.4639892578125,697886
2022-02-21,1610.0,1679.4000244140625,1478.5,1547.9000244140625,1547.9000244140625,1433629
2022-02-28,1531.0,1575.0,1478.5,1493.0999755859375,1493.0999755859375,1591849
2022-03-07,1488.0,1578.5,1441.949951171875,1554.949951171875,1554.949951171875,944081
2022-03-14,1550.25,1584.949951171875,1456.5,1540.4000244140625,1540.4000244140625,2990621
2022-03-21,1540.4000244140625,1632.449951171875,1540.4000244140625,1598.75,1598.75,1094264
2022-03-28,1609.0,1689.9000244140625,1589.550048828125,1614.9000244140625,1614.9000244140625,1414502
2022-04-04,1623.4000244140625,1714.0,1602.050048828125,1669.800048828125,1669.800048828125,730649
2022-04-11,1669.800048828125,1782.0,1669.800048828125,1744.1500244140625,1744.1500244140625,291802
2022-04-18,1748.550048828125,1780.0,1634.949951171875,1750.0,1750.0,613926
2022-04-25,1738.0,1890.0,1736.5,1865.6500244140625,1865.6500244140625,2031926
2022-05-02,1865.6500244140625,1906.699951171875,1802.199951171875,1822.449951171875,1822.449951171875,663278
2022-05-09,1798.0,1849.0,1575.050048828125,1725.0,1725.0,544627
2022-05-16,1729.9000244140625,1780.1500244140625,1610.0,1629.699951171875,1629.699951171875,1767696
2022-05-23,1631.0,1659.75,1496.0999755859375,1590.699951171875,1590.699951171875,387113
2022-05-30,1610.0,1645.0,1550.0999755859375,1566.5999755859375,1566.5999755859375,1219164
2022-06-06,1568.0999755859375,1590.6500244140625,1508.300048828125,1521.0999755859375,1521.0999755859375,774062
2022-06-13,1514.0,1574.0,1465.0,1487.5,1487.5,1388295
2022-06-20,1484.699951171875,1596.0,1457.5999755859375,1588.6500244140625,1588.6500244140625,603173
2022-06-27,1620.0,1858.9000244140625,1600.0,1764.9000244140625,1764.9000244140625,1616545
2022-07-04,1750.0,2057.800048828125,1729.25,2013.0999755859375,2013.0999755859375,1877795
2022-07-11,2005.800048828125,2095.0,1960.0,1999.300048828125,1999.300048828125,931018
2022-07-18,2028.8499755859375,2360.0,1999.449951171875,2150.60009765625,2150.60009765625,4799985
2022-07-25,2135.0,2164.0,2072.0,2082.0,2082.0,1545301
2022-08-01,2100.0,2398.0,1981.0,2306.75,2306.75,3122064
2022-08-08,2272.14990234375,2364.949951171875,2206.050048828125,2239.39990234375,2239.39990234375,952257
2022-08-15,2239.39990234375,2250.0,2150.0,2172.699951171875,2172.699951171875,578664
2022-08-22,2172.550048828125,2174.0,2034.050048828125,2150.35009765625,2150.35009765625,1560118
2022-08-29,2061.0,2324.89990234375,2061.0,2292.300048828125,2292.300048828125,1475963
2022-09-05,2313.199951171875,2768.0,2295.050048828125,2745.199951171875,2745.199951171875,4424715
2022-09-12,2725.0,2823.0,2510.0,2567.85009765625,2567.85009765625,2436933
2022-09-19,2572.800048828125,2855.0,2485.0,2772.35009765625,2772.35009765625,2192997
2022-09-26,2737.75,2794.39990234375,2476.0,2744.35009765625,2744.35009765625,2472849
2022-10-03,2709.0,2784.949951171875,2678.050048828125,2745.550048828125,2745.550048828125,1270256
2022-10-10,2720.0,2804.10009765625,2621.85009765625,2643.89990234375,2643.89990234375,1013270
2022-10-17,2621.10009765625,2881.89990234375,2595.0,2707.050048828125,2707.050048828125,2378800
2022-10-24,2737.0,2870.0,2634.199951171875,2668.300048828125,2668.300048828125,1569563
2022-10-31,2675.0,2936.64990234375,2671.75,2885.050048828125,2885.050048828125,2359552
2022-11-07,2900.0,2969.85009765625,2505.0,2573.14990234375,2573.14990234375,2800315
2022-11-14,2583.449951171875,2627.949951171875,2480.0,2575.14990234375,2575.14990234375,3033115
2022-11-21,2575.0,2725.0,2531.550048828125,2588.300048828125,2588.300048828125,2724585
2022-11-28,2570.0,2973.5,2565.35009765625,2933.300048828125,2933.300048828125,16622765
2022-12-05,2940.0,3039.89990234375,2855.0,3010.199951171875,3010.199951171875,1568201
2022-12-12,3020.0,3025.449951171875,2735.10009765625,2921.85009765625,2921.85009765625,1339826
2022-12-19,2921.85009765625,3046.199951171875,2750.0,2778.5,2778.5,1417573
2022-12-26,2778.0,2838.699951171875,2665.10009765625,2775.550048828125,2775.550048828125,920087
2023-01-02,2757.949951171875,2832.449951171875,2681.050048828125,2705.39990234375,2705.39990234375,705840
2023-01-09,2720.0,2761.199951171875,2595.0,2652.800048828125,2652.800048828125,815324
2023-01-16,2645.0,2664.0,2580.050048828125,2634.75,2634.75,646522
2023-01-23,2640.949951171875,2685.800048828125,2533.550048828125,2665.75,2665.75,523449
2023-01-30,2660.0,2740.0,2528.0,2689.75,2689.75,1010138
2023-02-06,2674.0,2694.85009765625,2506.0,2554.550048828125,2554.550048828125,660388
2023-02-13,2550.0,2569.89990234375,2396.449951171875,2421.64990234375,2421.64990234375,888653
2023-02-20,2400.0,2577.14990234375,2375.0,2551.050048828125,2551.050048828125,973472
2023-02-27,2566.0,2861.949951171875,2521.300048828125,2707.050048828125,2707.050048828125,1552695
2023-03-06,2701.89990234375,2814.0,2673.050048828125,2701.75,2701.75,485973
2023-03-13,2697.75,2749.0,2526.5,2550.25,2550.25,1047185
2023-03-20,2650.0,2660.0,2422.0,2551.39990234375,2551.39990234375,651404
2023-03-27,2567.85009765625,2585.0,2468.0,2546.60009765625,2546.60009765625,1183826
2023-04-03,2560.0,2628.949951171875,2532.14990234375,2597.89990234375,2597.89990234375,1020646
2023-04-10,2598.0,2655.5,2547.75,2598.550048828125,2598.550048828125,1402698
2023-04-17,2598.449951171875,2750.0,2570.10009765625,2595.85009765625,2595.85009765625,742641
