Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,50.650001525878906,52.70000076293945,46.099998474121094,49.79999923706055,47.01358413696289,3816016
2015-12-07,50.04999923706055,50.70000076293945,46.45000076293945,47.75,45.07828903198242,2264008
2015-12-14,46.849998474121094,47.900001525878906,45.599998474121094,46.70000076293945,44.0870361328125,1291123
2015-12-21,46.70000076293945,49.20000076293945,46.45000076293945,46.70000076293945,44.0870361328125,928950
2015-12-28,47.349998474121094,49.400001525878906,45.04999923706055,45.75,43.19019317626953,2412393
2016-01-04,45.349998474121094,49.0,43.5,44.70000076293945,42.198944091796875,2123548
2016-01-11,44.0,46.0,40.0,41.400001525878906,39.08358383178711,2022567
2016-01-18,41.75,44.400001525878906,36.0,43.349998474121094,40.92447280883789,2903106
2016-01-25,44.0,45.04999923706055,41.75,43.25,40.830074310302734,1411241
2016-02-01,43.150001525878906,45.5,40.20000076293945,40.599998474121094,38.32834243774414,980080
2016-02-08,40.70000076293945,42.400001525878906,34.20000076293945,39.400001525878906,37.195491790771484,1354462
2016-02-15,40.400001525878906,46.0,38.599998474121094,40.20000076293945,37.95072937011719,2063577
2016-02-22,40.45000076293945,41.45000076293945,36.349998474121094,38.5,36.345848083496094,886338
2016-02-29,38.29999923706055,42.45000076293945,37.54999923706055,40.5,38.23393630981445,1482164
2016-03-07,40.5,40.79999923706055,39.04999923706055,39.29999923706055,37.10108184814453,496532
2016-03-14,39.599998474121094,40.099998474121094,37.849998474121094,38.150001525878906,36.01542663574219,1607037
2016-03-21,38.400001525878906,39.79999923706055,37.599998474121094,38.599998474121094,36.440242767333984,606298
2016-03-28,38.400001525878906,41.400001525878906,35.5,38.900001525878906,36.72346115112305,1241332
2016-04-04,39.20000076293945,42.70000076293945,37.5,42.20000076293945,39.83882141113281,2164918
2016-04-11,42.0,44.150001525878906,40.599998474121094,41.099998474121094,38.80036926269531,1638475
2016-04-18,40.599998474121094,42.70000076293945,39.0,41.75,39.41400146484375,1085967
2016-04-25,41.900001525878906,46.95000076293945,41.0,42.349998474121094,39.980430603027344,2294498
2016-05-02,42.0,43.5,40.400001525878906,40.70000076293945,38.42274856567383,748491
2016-05-09,40.5,41.5,38.79999923706055,40.20000076293945,37.95072937011719,279264
2016-05-16,40.79999923706055,40.95000076293945,39.70000076293945,39.95000076293945,37.71470642089844,348271
2016-05-23,40.599998474121094,43.04999923706055,40.54999923706055,41.04999923706055,38.75316619873047,1781472
2016-05-30,41.75,41.900001525878906,36.29999923706055,36.849998474121094,34.78815841674805,1405851
2016-06-06,36.54999923706055,39.099998474121094,36.0,38.150001525878906,36.01542663574219,1700874
2016-06-13,38.0,38.70000076293945,36.5,37.349998474121094,35.260189056396484,1428832
2016-06-20,37.5,40.0,35.5,36.25,34.22173309326172,1685758
2016-06-27,35.95000076293945,44.25,35.95000076293945,43.79999923706055,41.34928894042969,3696306
2016-07-04,44.099998474121094,45.900001525878906,42.25,45.150001525878906,42.62376403808594,1713982
2016-07-11,45.599998474121094,47.0,43.349998474121094,44.95000076293945,42.43495178222656,1853421
2016-07-18,45.150001525878906,45.70000076293945,43.29999923706055,44.400001525878906,41.91572952270508,1437406
2016-07-25,43.900001525878906,46.45000076293945,43.70000076293945,44.599998474121094,42.19905090332031,1191466
2016-08-01,44.79999923706055,45.400001525878906,42.29999923706055,43.20000076293945,40.966373443603516,1027071
2016-08-08,43.5,43.900001525878906,40.099998474121094,40.849998474121094,38.73787307739258,912922
2016-08-15,40.849998474121094,42.5,40.099998474121094,41.849998474121094,39.68616485595703,89743
2016-08-22,42.599998474121094,45.45000076293945,42.04999923706055,43.599998474121094,41.34568786621094,1531041
2016-08-29,44.349998474121094,45.650001525878906,42.70000076293945,43.04999923706055,40.82412338256836,1283450
2016-09-05,43.04999923706055,45.54999923706055,42.79999923706055,43.349998474121094,41.108612060546875,1517202
2016-09-12,42.70000076293945,45.25,42.25,43.25,41.01378631591797,858923
2016-09-19,42.79999923706055,50.20000076293945,42.5,47.20000076293945,44.759544372558594,5972882
2016-09-26,47.150001525878906,47.150001525878906,36.099998474121094,40.849998474121094,38.73787307739258,2351550
2016-10-03,40.95000076293945,43.099998474121094,40.5,41.75,39.591339111328125,744695
2016-10-10,42.5,44.25,40.95000076293945,42.900001525878906,40.68187713623047,812937
2016-10-17,43.0,44.79999923706055,42.29999923706055,42.95000076293945,40.72929382324219,1468476
2016-10-24,43.900001525878906,43.900001525878906,41.650001525878906,41.79999923706055,39.63875198364258,1076769
2016-10-31,41.79999923706055,43.099998474121094,39.5,41.150001525878906,39.02236557006836,727789
2016-11-07,41.599998474121094,42.150001525878906,33.29999923706055,38.849998474121094,36.841278076171875,577858
2016-11-14,38.849998474121094,39.099998474121094,34.5,37.349998474121094,35.41883850097656,726976
2016-11-21,37.25,38.900001525878906,33.900001525878906,35.79999923706055,33.948978424072266,536604
2016-11-28,35.5,37.79999923706055,34.5,34.95000076293945,33.14292907714844,826235
2016-12-05,35.0,37.5,34.0,35.349998474121094,33.52225112915039,759092
2016-12-12,35.75,41.70000076293945,35.25,38.349998474121094,36.36713409423828,1529830
2016-12-19,38.349998474121094,38.900001525878906,35.5,35.849998474121094,33.996395111083984,354901
2016-12-26,35.599998474121094,37.70000076293945,34.79999923706055,36.04999923706055,34.18605422973633,281355
2017-01-02,36.29999923706055,41.95000076293945,36.150001525878906,39.04999923706055,37.030941009521484,1044030
2017-01-09,39.0,42.599998474121094,38.70000076293945,40.349998474121094,38.263729095458984,730987
2017-01-16,40.900001525878906,43.95000076293945,40.0,41.70000076293945,39.54392623901367,545336
2017-01-23,41.900001525878906,43.20000076293945,40.79999923706055,42.099998474121094,39.923240661621094,405186
2017-01-30,41.849998474121094,42.45000076293945,40.5,41.45000076293945,39.306854248046875,548097
2017-02-06,41.849998474121094,42.5,40.5,40.650001525878906,38.548213958740234,401521
2017-02-13,41.04999923706055,41.900001525878906,38.349998474121094,39.849998474121094,37.789573669433594,460298
2017-02-20,39.79999923706055,43.5,39.5,41.20000076293945,39.06977844238281,784183
2017-02-27,42.5,47.79999923706055,42.400001525878906,46.900001525878906,44.5787353515625,2722458
2017-03-06,46.79999923706055,48.0,45.400001525878906,45.75,43.48564910888672,2074187
2017-03-13,45.75,50.5,45.70000076293945,49.099998474121094,46.66984558105469,1266145
2017-03-20,49.599998474121094,54.099998474121094,49.0,50.95000076293945,48.428287506103516,3477948
2017-03-27,50.25,54.70000076293945,50.20000076293945,52.75,50.13919448852539,3634263
2017-04-03,52.79999923706055,65.9000015258789,52.79999923706055,62.849998474121094,59.73930358886719,7039601
2017-04-10,63.150001525878906,70.19999694824219,63.150001525878906,66.5999984741211,63.30370330810547,4617636
2017-04-17,66.30000305175781,68.0,63.5,63.900001525878906,60.73733901977539,3003514
2017-04-24,64.69999694824219,67.5,60.099998474121094,66.19999694824219,62.92348861694336,5737777
2017-05-01,66.19999694824219,69.9000015258789,65.80000305175781,67.44999694824219,64.11164093017578,5086063
2017-05-08,68.05000305175781,76.0,67.05000305175781,72.75,69.1493148803711,8299113
2017-05-15,73.4000015258789,74.44999694824219,63.54999923706055,67.8499984741211,64.49182891845703,4237591
2017-05-22,68.5,75.6500015258789,63.79999923706055,68.0999984741211,64.7294692993164,7779023
2017-05-29,69.25,79.0999984741211,69.19999694824219,77.94999694824219,74.0919418334961,6710714
2017-06-05,80.0,103.4000015258789,80.0,92.1500015258789,87.58912658691406,28963460
2017-06-12,91.0,95.75,87.30000305175781,91.75,87.20893096923828,10963175
2017-06-19,96.0999984741211,110.25,96.0999984741211,99.6500015258789,94.71793365478516,21690506
2017-06-26,99.6500015258789,122.0,99.6500015258789,110.69999694824219,105.22100830078125,19699984
2017-07-03,115.0,139.14999389648438,114.4000015258789,137.35000610351562,130.55201721191406,27655280
2017-07-10,139.85000610351562,141.89999389648438,128.75,131.85000610351562,125.32422637939453,15732635
2017-07-17,132.0,132.5,123.5,126.0999984741211,119.85880279541016,13166107
2017-07-24,127.19999694824219,131.39999389648438,100.9000015258789,116.5999984741211,110.95822143554688,15418108
2017-07-31,118.0,125.0,108.30000305175781,122.75,116.81065368652344,10480704
2017-08-07,124.0,127.94999694824219,95.69999694824219,107.25,102.06063079833984,17120453
2017-08-14,112.0999984741211,124.0999984741211,108.5,115.5999984741211,110.0066146850586,12144017
2017-08-21,116.94999694824219,121.30000305175781,111.19999694824219,115.0999984741211,109.53079223632812,9445525
2017-08-28,113.80000305175781,117.4000015258789,111.44999694824219,114.19999694824219,108.6743392944336,11756961
2017-09-04,115.44999694824219,118.0,95.5,99.80000305175781,94.97110748291016,12836675
2017-09-11,102.9000015258789,113.9000015258789,100.44999694824219,102.3499984741211,97.3977279663086,11793224
2017-09-18,106.0,125.0,103.5999984741211,104.1500015258789,99.11063385009766,15585925
2017-09-25,104.80000305175781,106.19999694824219,88.25,100.94999694824219,96.06546783447266,8455527
2017-10-02,100.94999694824219,104.94999694824219,98.75,101.30000305175781,96.39852905273438,3553099
2017-10-09,101.0999984741211,104.19999694824219,95.0,101.3499984741211,96.44612121582031,6201388
2017-10-16,102.19999694824219,102.4000015258789,96.55000305175781,97.75,93.02029418945312,2368580
2017-10-23,98.0,102.9000015258789,96.0,99.6500015258789,94.828369140625,2710160
2017-10-30,100.5,109.5,98.19999694824219,106.0,100.8711166381836,7449613
2017-11-06,105.19999694824219,117.5999984741211,98.5,111.0999984741211,105.72434997558594,12918983
2017-11-13,111.69999694824219,112.5,99.0,101.1500015258789,96.25579071044922,5588060
2017-11-20,101.1500015258789,105.9000015258789,98.0999984741211,100.5,95.6372299194336,5259188
2017-11-27,99.9000015258789,104.0,96.9000015258789,97.5,92.78239440917969,3998906
2017-12-04,98.30000305175781,98.4000015258789,92.6500015258789,95.25,90.64126586914062,2648987
2017-12-11,95.80000305175781,96.30000305175781,90.1500015258789,92.30000305175781,87.83399963378906,2100185
2017-12-18,92.30000305175781,99.6500015258789,86.9000015258789,95.8499984741211,91.21222686767578,3847105
2017-12-25,95.8499984741211,101.0,91.8499984741211,93.0,88.50012969970703,3033390
2018-01-01,93.80000305175781,105.5,90.80000305175781,97.6500015258789,92.92514038085938,12869834
2018-01-08,98.0,102.94999694824219,96.1500015258789,97.3499984741211,92.6396484375,4834172
2018-01-15,98.0,100.5,91.55000305175781,93.05000305175781,88.54771423339844,4712303
2018-01-22,92.9000015258789,97.5999984741211,90.1500015258789,93.0999984741211,88.59528350830078,5292563
2018-01-29,94.5,95.4000015258789,81.4000015258789,83.4000015258789,79.36463165283203,5659736
2018-02-05,82.0,93.19999694824219,74.05000305175781,91.5,87.07270812988281,4585786
2018-02-12,92.44999694824219,100.9000015258789,89.75,91.0,86.59689331054688,7744032
2018-02-19,91.4000015258789,96.4000015258789,87.5,90.3499984741211,85.97835540771484,3423676
2018-02-26,90.5999984741211,91.4000015258789,85.0,85.30000305175781,81.17269897460938,1278182
2018-03-05,85.0,86.0999984741211,79.0,80.80000305175781,76.89044189453125,2199428
2018-03-12,81.0999984741211,85.75,79.69999694824219,82.30000305175781,78.31786346435547,2529593
2018-03-19,81.69999694824219,82.5,74.1500015258789,76.0999984741211,72.41783905029297,2318921
2018-03-26,76.19999694824219,79.44999694824219,71.5,76.5,72.79849243164062,3655423
2018-04-02,77.5,79.75,75.75,78.6500015258789,74.84446716308594,1949237
2018-04-09,78.80000305175781,82.19999694824219,77.30000305175781,79.4000015258789,75.55818176269531,1586789
2018-04-16,78.4000015258789,79.30000305175781,75.55000305175781,76.19999694824219,72.51300811767578,1502008
2018-04-23,76.19999694824219,84.0,75.0999984741211,83.0,78.98397827148438,5573518
2018-04-30,83.1500015258789,83.44999694824219,75.3499984741211,78.94999694824219,75.12994384765625,4785929
2018-05-07,79.0999984741211,80.9000015258789,74.05000305175781,75.75,72.08478546142578,2445219
2018-05-14,76.5,76.69999694824219,65.5,68.5999984741211,65.2807388305664,1576550
2018-05-21,69.0999984741211,82.69999694824219,67.0,80.69999694824219,76.79528045654297,6036060
2018-05-28,80.4000015258789,86.69999694824219,77.3499984741211,77.94999694824219,74.17832946777344,3557876
2018-06-04,77.69999694824219,78.5999984741211,65.19999694824219,72.25,68.7541275024414,2888864
2018-06-11,72.5,76.0,71.0,73.5,69.94365692138672,1019349
2018-06-18,75.0,75.0,69.30000305175781,71.5,68.0404281616211,971727
2018-06-25,71.69999694824219,71.75,64.5,68.19999694824219,64.90009307861328,1773974
2018-07-02,68.69999694824219,68.69999694824219,62.70000076293945,64.44999694824219,61.331539154052734,1796388
2018-07-09,65.05000305175781,66.69999694824219,59.5,62.400001525878906,59.38072967529297,1832982
2018-07-16,63.20000076293945,63.20000076293945,53.20000076293945,56.04999923706055,53.337982177734375,2534229
2018-07-23,59.79999923706055,59.95000076293945,56.54999923706055,58.0,55.19363021850586,2494153
2018-07-30,58.0,62.95000076293945,56.75,60.70000076293945,58.360023498535156,2178673
2018-08-06,61.25,61.75,57.70000076293945,57.900001525878906,55.6679573059082,1255701
2018-08-13,57.45000076293945,63.29999923706055,56.75,57.400001525878906,55.18723678588867,1313584
2018-08-20,57.54999923706055,58.29999923706055,53.599998474121094,54.099998474121094,52.01445007324219,903264
2018-08-27,54.150001525878906,54.900001525878906,50.45000076293945,50.849998474121094,48.88973617553711,753548
2018-09-03,52.400001525878906,52.400001525878906,47.400001525878906,50.5,48.55323028564453,2456442
2018-09-10,50.349998474121094,51.29999923706055,47.0,48.29999923706055,46.43803787231445,940033
2018-09-17,47.79999923706055,53.0,45.400001525878906,50.54999923706055,48.60130310058594,2281259
2018-09-24,50.54999923706055,51.400001525878906,42.75,47.20000076293945,45.38044357299805,3784383
2018-10-01,46.95000076293945,48.900001525878906,43.25,46.29999923706055,44.515140533447266,2693139
2018-10-08,46.54999923706055,47.79999923706055,42.0,45.29999923706055,43.553688049316406,2838213
2018-10-15,45.349998474121094,46.349998474121094,42.79999923706055,43.04999923706055,41.39042663574219,1846192
2018-10-22,43.20000076293945,46.0,39.70000076293945,41.849998474121094,40.23668670654297,2987347
2018-10-29,42.0,43.70000076293945,40.599998474121094,41.45000076293945,39.852108001708984,1310068
2018-11-05,41.75,42.79999923706055,40.25,41.29999923706055,39.707889556884766,1003560
2018-11-12,41.349998474121094,42.29999923706055,39.70000076293945,40.349998474121094,38.79450607299805,1435822
2018-11-19,40.150001525878906,40.70000076293945,39.5,39.650001525878906,38.12149429321289,813731
2018-11-26,39.849998474121094,42.400001525878906,37.0,41.900001525878906,40.28476333618164,1763852
2018-12-03,41.79999923706055,44.099998474121094,39.599998474121094,39.849998474121094,38.31378173828125,1220877
2018-12-10,39.20000076293945,44.400001525878906,38.20000076293945,43.099998474121094,41.43849563598633,861496
2018-12-17,43.0,48.75,42.650001525878906,46.349998474121094,44.56321334838867,914521
2018-12-24,46.0,48.25,43.650001525878906,46.5,44.70743179321289,1041375
2018-12-31,46.099998474121094,47.5,44.70000076293945,45.54999923706055,43.79404830932617,724557
2019-01-07,45.70000076293945,50.0,45.70000076293945,47.45000076293945,45.62080764770508,884702
2019-01-14,47.400001525878906,47.5,41.29999923706055,41.54999923706055,39.9482536315918,898908
2019-01-21,41.54999923706055,42.5,38.20000076293945,39.150001525878906,37.64077377319336,1442269
2019-01-28,39.150001525878906,40.400001525878906,37.400001525878906,38.54999923706055,37.06390380859375,1061720
2019-02-04,38.45000076293945,39.25,36.29999923706055,36.70000076293945,35.28521728515625,632225
2019-02-11,36.54999923706055,38.95000076293945,35.599998474121094,36.650001525878906,35.23714828491211,491403
2019-02-18,37.5,39.20000076293945,35.599998474121094,38.25,36.77546691894531,840173
2019-02-25,38.349998474121094,39.599998474121094,36.400001525878906,38.400001525878906,36.91968536376953,348202
2019-03-04,38.400001525878906,44.79999923706055,38.25,41.650001525878906,40.04439926147461,2448146
2019-03-11,41.650001525878906,44.20000076293945,38.150001525878906,39.0,37.49655532836914,3791555
2019-03-18,39.0,43.29999923706055,37.29999923706055,41.75,40.14054489135742,2843464
2019-03-25,40.5,45.5,40.5,41.95000076293945,40.33283233642578,3293532
2019-04-01,41.5,45.20000076293945,41.29999923706055,42.099998474121094,40.477046966552734,3461987
2019-04-08,42.400001525878906,43.75,40.150001525878906,41.5,39.900177001953125,9503111
2019-04-15,41.70000076293945,42.400001525878906,40.29999923706055,40.45000076293945,38.890655517578125,523227
2019-04-22,40.5,42.45000076293945,39.04999923706055,39.54999923706055,38.025352478027344,1957998
2019-04-29,39.54999923706055,39.79999923706055,36.599998474121094,37.099998474121094,35.669795989990234,1302578
2019-05-06,36.650001525878906,37.95000076293945,35.45000076293945,36.349998474121094,34.94871139526367,1472994
2019-05-13,36.349998474121094,39.0,33.29999923706055,37.29999923706055,35.86208724975586,2602579
2019-05-20,38.849998474121094,39.79999923706055,34.099998474121094,36.25,34.852569580078125,2606298
2019-05-27,36.5,41.400001525878906,36.0,39.5,37.97727966308594,4738503
2019-06-03,39.099998474121094,41.099998474121094,37.04999923706055,37.599998474121094,36.15052032470703,1034908
2019-06-10,37.599998474121094,38.0,33.70000076293945,34.29999923706055,32.97774124145508,414950
2019-06-17,34.5,35.900001525878906,30.25,33.45000076293945,32.16050720214844,3105031
2019-06-24,32.79999923706055,35.400001525878906,31.799999237060547,34.900001525878906,33.55460739135742,2400146
2019-07-01,33.650001525878906,36.900001525878906,33.650001525878906,34.099998474121094,32.78544998168945,925837
2019-07-08,33.099998474121094,34.20000076293945,31.200000762939453,31.350000381469727,30.14145851135254,865955
2019-07-15,31.799999237060547,38.900001525878906,25.549999237060547,32.5,31.247129440307617,7596916
2019-07-22,31.5,34.400001525878906,30.299999237060547,33.04999923706055,31.77592658996582,1000998
2019-07-29,32.099998474121094,33.099998474121094,29.600000381469727,31.450000762939453,30.801494598388672,1133550
2019-08-05,31.0,33.70000076293945,28.899999618530273,33.400001525878906,33.030941009521484,1815324
2019-08-12,33.400001525878906,33.400001525878906,30.5,31.549999237060547,31.201379776000977,332419
2019-08-19,31.799999237060547,32.20000076293945,24.75,28.299999237060547,27.98729133605957,2225597
2019-08-26,29.100000381469727,30.200000762939453,25.5,28.649999618530273,28.333423614501953,2188205
2019-09-02,28.649999618530273,28.950000762939453,26.649999618530273,28.450000762939453,28.450000762939453,738577
2019-09-09,28.100000381469727,31.450000762939453,26.950000762939453,30.75,30.75,1134149
2019-09-16,29.600000381469727,34.79999923706055,29.600000381469727,30.5,30.5,841360
2019-09-23,30.5,31.850000381469727,27.200000762939453,27.850000381469727,27.850000381469727,701701
2019-09-30,28.200000762939453,30.700000762939453,26.200000762939453,27.200000762939453,27.200000762939453,526707
2019-10-07,28.0,28.399999618530273,24.600000381469727,25.75,25.75,282817
2019-10-14,25.649999618530273,29.100000381469727,25.299999237060547,27.600000381469727,27.600000381469727,558514
2019-10-21,27.600000381469727,30.700000762939453,27.049999237060547,29.049999237060547,29.049999237060547,1107184
2019-10-28,29.049999237060547,34.75,28.100000381469727,31.950000762939453,31.950000762939453,818146
2019-11-04,31.950000762939453,35.400001525878906,27.600000381469727,32.75,32.75,1108361
2019-11-11,32.099998474121094,36.400001525878906,32.0,33.0,33.0,1025466
2019-11-18,33.0,40.0,32.5,39.29999923706055,39.29999923706055,4476580
2019-11-25,40.0,44.650001525878906,39.099998474121094,41.45000076293945,41.45000076293945,3947652
2019-12-02,41.0,42.54999923706055,37.20000076293945,40.900001525878906,40.900001525878906,821079
2019-12-09,41.0,44.099998474121094,39.04999923706055,39.349998474121094,39.349998474121094,780950
2019-12-16,39.349998474121094,42.349998474121094,39.0,39.54999923706055,39.54999923706055,353201
2019-12-23,39.29999923706055,39.70000076293945,35.75,38.20000076293945,38.20000076293945,604428
2019-12-30,38.70000076293945,39.95000076293945,36.5,37.70000076293945,37.70000076293945,415799
2020-01-06,37.95000076293945,40.900001525878906,36.0,39.70000076293945,39.70000076293945,656899
2020-01-13,39.25,41.79999923706055,37.29999923706055,37.599998474121094,37.599998474121094,521024
2020-01-20,38.5,40.849998474121094,37.599998474121094,39.5,39.5,959005
2020-01-27,40.0,40.0,35.5,36.04999923706055,36.04999923706055,914739
2020-02-03,35.54999923706055,40.5,35.29999923706055,38.20000076293945,38.20000076293945,820346
2020-02-10,38.900001525878906,42.0,35.79999923706055,36.25,36.25,853936
2020-02-17,34.70000076293945,40.0,30.100000381469727,39.25,39.25,1229040
2020-02-24,39.25,41.349998474121094,34.0,35.0,35.0,1309792
2020-03-02,35.0,36.400001525878906,30.0,34.0,34.0,1825233
2020-03-09,33.04999923706055,33.04999923706055,21.100000381469727,25.950000762939453,25.950000762939453,1246340
2020-03-16,25.950000762939453,25.950000762939453,17.899999618530273,19.700000762939453,19.700000762939453,2039299
2020-03-23,17.75,17.75,13.75,13.75,13.75,283771
2020-03-30,13.100000381469727,13.100000381469727,11.300000190734863,11.300000190734863,11.300000190734863,5129784
2020-04-06,11.300000190734863,11.300000190734863,9.75,10.75,10.75,1362219
2020-04-13,11.25,12.949999809265137,11.149999618530273,12.949999809265137,12.949999809265137,199074
2020-04-20,13.550000190734863,16.350000381469727,13.550000190734863,16.350000381469727,16.350000381469727,1790322
2020-04-27,17.149999618530273,19.649999618530273,16.5,18.899999618530273,18.899999618530273,2187836
2020-05-04,18.700000762939453,18.950000762939453,16.799999237060547,17.850000381469727,17.850000381469727,745898
2020-05-11,17.899999618530273,18.600000381469727,17.0,17.350000381469727,17.350000381469727,221570
2020-05-18,17.399999618530273,17.5,15.699999809265137,16.700000762939453,16.700000762939453,188880
2020-05-25,16.700000762939453,17.0,15.850000381469727,16.600000381469727,16.600000381469727,82421
2020-06-01,16.399999618530273,21.0,16.399999618530273,21.0,21.0,561853
2020-06-08,21.850000381469727,23.600000381469727,20.25,21.600000381469727,21.600000381469727,1488498
2020-06-15,22.0,22.600000381469727,19.25,21.450000762939453,21.450000762939453,325023
2020-06-22,21.299999237060547,22.100000381469727,19.200000762939453,19.899999618530273,19.899999618530273,637215
2020-06-29,20.0,20.100000381469727,18.5,19.950000762939453,19.950000762939453,772523
2020-07-06,20.899999618530273,23.450000762939453,19.299999237060547,20.5,20.5,1007017
2020-07-13,20.0,21.149999618530273,18.299999237060547,18.899999618530273,18.899999618530273,296450
2020-07-20,18.899999618530273,20.25,18.450000762939453,18.850000381469727,18.850000381469727,378143
2020-07-27,18.75,19.149999618530273,16.600000381469727,16.899999618530273,16.899999618530273,424670
2020-08-03,16.75,16.850000381469727,14.600000381469727,15.600000381469727,15.600000381469727,1297804
2020-08-10,15.899999618530273,17.899999618530273,15.100000381469727,17.899999618530273,17.899999618530273,340133
2020-08-17,18.700000762939453,20.399999618530273,17.899999618530273,17.899999618530273,17.899999618530273,946495
2020-08-24,18.100000381469727,19.799999237060547,17.100000381469727,19.200000762939453,19.200000762939453,1895876
2020-08-31,19.5,19.5,17.149999618530273,17.700000762939453,17.700000762939453,232807
2020-09-07,18.5,18.5,15.649999618530273,15.949999809265137,15.949999809265137,212251
2020-09-14,16.5,17.350000381469727,15.350000381469727,15.949999809265137,15.949999809265137,285080
2020-09-21,15.300000190734863,16.350000381469727,12.600000381469727,13.100000381469727,13.100000381469727,986027
2020-09-28,13.199999809265137,13.699999809265137,12.050000190734863,13.25,13.25,586056
2020-10-05,13.449999809265137,14.5,12.699999809265137,13.899999618530273,13.899999618530273,808177
2020-10-12,14.0,15.449999809265137,13.050000190734863,15.149999618530273,15.149999618530273,1876965
2020-10-19,15.899999618530273,15.899999618530273,13.600000381469727,14.0,14.0,423360
2020-10-26,14.0,15.399999618530273,13.449999809265137,15.050000190734863,15.050000190734863,1216102
2020-11-02,14.649999618530273,14.800000190734863,13.399999618530273,13.75,13.75,1556523
2020-11-09,13.800000190734863,14.550000190734863,12.649999618530273,13.899999618530273,13.899999618530273,1404123
2020-11-16,13.949999809265137,14.550000190734863,13.0,14.199999809265137,14.199999809265137,1451503
2020-11-23,14.5,14.649999618530273,13.850000381469727,14.0,14.0,359833
2020-11-30,14.0,15.399999618530273,13.399999618530273,15.399999618530273,15.399999618530273,934040
2020-12-07,16.700000762939453,21.0,16.299999237060547,17.850000381469727,17.850000381469727,3909743
2020-12-14,18.399999618530273,18.899999618530273,15.350000381469727,16.25,16.25,3424717
2020-12-21,16.649999618530273,17.75,15.300000190734863,16.600000381469727,16.600000381469727,1505362
2020-12-28,17.0,19.799999237060547,16.75,18.600000381469727,18.600000381469727,3398686
2021-01-04,19.0,20.450000762939453,17.700000762939453,18.600000381469727,18.600000381469727,1790535
2021-01-11,19.0,19.200000762939453,17.0,18.149999618530273,18.149999618530273,766621
2021-01-18,18.700000762939453,18.700000762939453,16.850000381469727,17.100000381469727,17.100000381469727,593077
2021-01-25,17.25,17.5,16.649999618530273,16.899999618530273,16.899999618530273,234028
2021-02-01,17.0,19.0,16.75,17.5,17.5,1905057
2021-02-08,17.799999237060547,17.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,1636774
2021-02-15,17.700000762939453,18.399999618530273,15.899999618530273,16.399999618530273,16.399999618530273,3317251
2021-02-22,16.5,17.899999618530273,15.5,17.299999237060547,17.299999237060547,2028291
2021-03-01,17.5,18.5,16.25,17.600000381469727,17.600000381469727,2798228
