Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,665.5,695.0,665.5,684.0999755859375,673.7673950195312,413847
2017-03-20,686.0,700.0,677.7999877929688,691.25,680.8094482421875,286528
2017-03-27,690.25,721.0,682.7000122070312,690.4000244140625,679.9722900390625,215833
2017-04-03,683.0,734.0,683.0,723.0499877929688,712.1290893554688,261498
2017-04-10,723.5499877929688,777.0,707.0999755859375,751.1500244140625,739.8047485351562,406718
2017-04-17,750.0,785.0,733.0,782.5999755859375,770.7796630859375,478643
2017-04-24,782.0,814.0,769.5499877929688,794.4500122070312,782.4507446289062,357187
2017-05-01,794.4500122070312,823.0,769.5999755859375,816.4500122070312,804.1184692382812,180711
2017-05-08,808.0999755859375,898.0,803.5,833.5999755859375,821.0093994140625,316539
2017-05-15,835.0,859.0,810.0999755859375,835.6500244140625,823.0284423828125,277743
2017-05-22,836.2000122070312,859.0,771.0,848.6500244140625,835.8320922851562,294506
2017-05-29,849.7000122070312,934.7000122070312,830.0,928.2999877929688,914.279052734375,258515
2017-06-05,922.0999755859375,930.0,887.0,895.5999755859375,882.0729370117188,184684
2017-06-12,893.9500122070312,915.0,876.5499877929688,907.2000122070312,893.4977416992188,172697
2017-06-19,912.7999877929688,920.0,845.5499877929688,895.8499755859375,882.3191528320312,222590
2017-06-26,895.8499755859375,942.4000244140625,878.25,927.5999755859375,913.589599609375,221926
2017-07-03,927.5999755859375,954.9500122070312,862.9000244140625,892.4500122070312,878.9705810546875,213864
2017-07-10,877.0,948.8499755859375,877.0,940.8499755859375,926.6394653320312,183491
2017-07-17,942.0,970.0,907.3499755859375,918.0499877929688,904.1838989257812,232562
2017-07-24,925.9000244140625,939.9000244140625,861.0,896.75,883.2056274414062,226814
2017-07-31,885.1500244140625,904.0,880.0,897.9500122070312,884.387451171875,147487
2017-08-07,900.0,920.0,860.0,866.0,852.9200439453125,209789
2017-08-14,866.5999755859375,909.9500122070312,866.0,893.9500122070312,880.4478759765625,126610
2017-08-21,891.0999755859375,901.75,798.0,827.3499755859375,814.8538208007812,987343
2017-08-28,830.0999755859375,849.0,808.0,843.5,830.7598876953125,392805
2017-09-04,843.5,848.0,813.5,831.0999755859375,818.547119140625,262513
2017-09-11,835.0,849.9000244140625,804.7999877929688,836.5,823.8656005859375,785935
2017-09-18,838.0,852.8499755859375,805.5499877929688,822.2000122070312,809.7816162109375,368462
2017-09-25,820.0499877929688,840.0,791.1500244140625,835.9000244140625,823.274658203125,197760
2017-10-02,835.9000244140625,840.0,822.25,833.5,820.910888671875,105480
2017-10-09,835.9500122070312,838.7999877929688,821.0,830.8499755859375,818.3009033203125,85424
2017-10-16,830.9000244140625,850.0,805.0499877929688,837.6500244140625,824.998291015625,122262
2017-10-23,839.9000244140625,900.0,823.0,867.0499877929688,853.9541625976562,623930
2017-10-30,875.0499877929688,879.7999877929688,832.0,834.9500122070312,822.3390502929688,183918
2017-11-06,841.9000244140625,841.9000244140625,795.0,826.4500122070312,813.9674682617188,549267
2017-11-13,835.0,848.5,803.0,818.5999755859375,806.2359619140625,390056
2017-11-20,818.0,975.0,817.9000244140625,924.4500122070312,910.4872436523438,7560129
2017-11-27,910.0,953.5499877929688,899.9500122070312,923.4500122070312,909.5023803710938,3303211
2017-12-04,927.9000244140625,984.0,916.8499755859375,977.5,962.7360229492188,1009712
2017-12-11,989.9000244140625,1113.25,978.5,1038.449951171875,1022.765380859375,1758514
2017-12-18,1030.0,1093.699951171875,995.25,1073.949951171875,1057.7291259765625,1216717
2017-12-25,1073.949951171875,1164.949951171875,1062.949951171875,1154.1500244140625,1136.7178955078125,495314
2018-01-01,1154.6500244140625,1194.9000244140625,1105.949951171875,1130.9000244140625,1113.819091796875,745339
2018-01-08,1130.0999755859375,1139.0,1047.0,1069.949951171875,1053.78955078125,453571
2018-01-15,1063.800048828125,1099.949951171875,1018.75,1052.0,1036.1107177734375,395917
2018-01-22,1050.0,1167.0,1048.9000244140625,1112.8499755859375,1096.0416259765625,932822
2018-01-29,1115.0,1119.75,947.8499755859375,1000.1500244140625,985.0438842773438,8186034
2018-02-05,985.0,1002.0,914.6500244140625,935.0999755859375,920.9763793945312,1166949
2018-02-12,944.7999877929688,976.0,940.0,963.75,949.1936645507812,603540
2018-02-19,970.0,997.9500122070312,940.0,989.2999877929688,974.3577270507812,528700
2018-02-26,999.0999755859375,1068.9000244140625,977.8499755859375,1009.9000244140625,994.6466674804688,986167
2018-03-05,999.7000122070312,1004.7000122070312,915.6500244140625,988.7000122070312,973.766845703125,836908
2018-03-12,990.0,1049.0,990.0,1030.949951171875,1015.3786010742188,1810350
2018-03-19,1038.0,1077.5,1004.5499877929688,1051.1500244140625,1035.273681640625,543842
2018-03-26,1059.949951171875,1075.0,1021.5,1028.0,1012.4732055664062,255638
2018-04-02,1035.0,1071.3499755859375,1000.0499877929688,1067.3499755859375,1051.2288818359375,1620362
2018-04-09,1075.0,1075.0,1025.800048828125,1041.4000244140625,1025.6708984375,179699
2018-04-16,1042.0,1087.0999755859375,1032.0,1053.9000244140625,1037.9820556640625,783187
2018-04-23,1053.9000244140625,1185.75,1048.0,1162.699951171875,1145.138671875,926680
2018-04-30,1160.0999755859375,1197.0,1125.050048828125,1167.449951171875,1149.81689453125,316939
2018-05-07,1177.0,1249.0,1165.0,1189.949951171875,1171.9771728515625,560571
2018-05-14,1177.0,1225.0,1135.0,1159.050048828125,1141.5438232421875,585494
2018-05-21,1189.0,1189.0,1052.699951171875,1128.9000244140625,1111.8492431640625,401091
2018-05-28,1139.9000244140625,1199.9000244140625,1121.1500244140625,1173.0,1155.283203125,459353
2018-06-04,1178.949951171875,1180.0,1051.5,1155.550048828125,1138.0968017578125,715358
2018-06-11,1165.5,1303.1500244140625,1165.5,1213.5999755859375,1195.2698974609375,685582
2018-06-18,1224.0,1225.0,1080.0,1094.3499755859375,1077.821044921875,520402
2018-06-25,1080.0,1149.0,1055.0,1141.0999755859375,1123.864990234375,377917
2018-07-02,1142.0,1144.4000244140625,1056.0,1102.9000244140625,1086.241943359375,481613
2018-07-09,1113.949951171875,1122.699951171875,1061.0,1070.300048828125,1054.13427734375,276315
2018-07-16,1074.0,1106.8499755859375,1005.25,1078.1500244140625,1061.8658447265625,308224
2018-07-23,1078.1500244140625,1138.5,1060.0999755859375,1070.550048828125,1054.380615234375,242635
2018-07-30,1070.0,1079.050048828125,966.0,982.5999755859375,967.7589111328125,708240
2018-08-06,989.9500122070312,1037.0,965.0,1027.199951171875,1011.6852416992188,853706
2018-08-13,1010.0,1050.0,1002.0999755859375,1036.699951171875,1021.041748046875,249955
2018-08-20,1040.0,1119.949951171875,1038.949951171875,1075.0,1058.7633056640625,449800
2018-08-27,1070.0,1092.300048828125,970.2000122070312,977.0499877929688,962.2927856445312,901092
2018-09-03,976.9500122070312,996.9500122070312,905.0,948.9500122070312,934.6171875,939880
2018-09-10,952.0,977.5999755859375,910.0,920.75,906.8430786132812,262984
2018-09-17,926.8499755859375,926.8499755859375,830.75,890.0999755859375,876.6560668945312,339624
2018-09-24,900.0,921.8499755859375,860.4500122070312,888.5999755859375,875.1786499023438,398179
2018-10-01,887.0,896.6500244140625,780.0,796.2999877929688,784.2727661132812,390778
2018-10-08,790.0,799.0,699.2000122070312,788.8499755859375,776.935302734375,758232
2018-10-15,795.0,802.5,726.0999755859375,734.9500122070312,723.8494262695312,324171
2018-10-22,744.0,745.0,675.0,686.0,675.6387939453125,265011
2018-10-29,697.9000244140625,774.6500244140625,686.0,751.7999877929688,740.4448852539062,697352
2018-11-05,751.7999877929688,798.0,741.0999755859375,783.4500122070312,771.6168823242188,275218
2018-11-12,791.0,799.0,755.3499755859375,767.1500244140625,755.5631103515625,309217
2018-11-19,773.7999877929688,778.0,740.0,746.0,734.7325439453125,292151
2018-11-26,741.2999877929688,750.0499877929688,716.2999877929688,725.9500122070312,714.9853515625,413188
2018-12-03,729.0,731.0,609.8499755859375,621.25,611.86669921875,895403
2018-12-10,619.5,698.5999755859375,579.0999755859375,692.0499877929688,681.5973510742188,1569781
2018-12-17,697.2999877929688,698.9500122070312,643.3499755859375,649.5,639.6900634765625,362420
2018-12-24,649.5999755859375,667.0,630.0,635.0499877929688,625.458251953125,451930
2018-12-31,635.0,736.3499755859375,635.0,726.1500244140625,715.182373046875,920073
2019-01-07,730.1500244140625,737.5,701.4500122070312,723.2999877929688,712.3753662109375,1025873
2019-01-14,724.0,755.0,674.1500244140625,677.5999755859375,667.3656005859375,1084874
2019-01-21,675.4500122070312,720.0999755859375,635.0,642.2999877929688,632.5988159179688,591035
2019-01-28,644.0,657.0,621.4500122070312,631.0,621.469482421875,714680
2019-02-04,631.0,673.5,622.0,647.5,637.72021484375,292405
2019-02-11,648.0,672.9500122070312,631.0,645.2999877929688,635.553466796875,173408
2019-02-18,641.0,695.0,628.0499877929688,683.5999755859375,673.2750244140625,374619
2019-02-25,685.0,733.0,651.0,718.5999755859375,707.746337890625,437458
2019-03-04,718.5999755859375,777.5,718.5999755859375,766.5,754.9228515625,1281000
2019-03-11,765.2000122070312,798.0,760.0,795.25,783.2386474609375,672076
2019-03-18,795.0,814.4500122070312,778.0999755859375,797.2999877929688,785.2576904296875,294414
2019-03-25,794.0,824.7999877929688,740.3499755859375,746.75,735.47119140625,377729
2019-04-01,752.0,758.0499877929688,701.0,710.25,699.5224609375,213643
2019-04-08,713.9500122070312,734.9500122070312,702.7999877929688,705.4500122070312,694.7949829101562,149991
2019-04-15,709.7999877929688,739.4000244140625,706.5,713.75,702.9696044921875,194082
2019-04-22,714.9000244140625,717.5499877929688,681.0,713.25,702.4771118164062,381935
2019-04-29,713.25,713.9000244140625,673.5,676.75,666.5285034179688,142980
2019-05-06,670.0,685.9500122070312,650.0,656.7999877929688,646.8797607421875,404803
2019-05-13,661.0,675.0,642.0,671.25,661.1115112304688,163964
2019-05-20,685.0,722.0,652.0499877929688,657.4500122070312,647.5199584960938,754154
2019-05-27,660.0,685.2000122070312,648.0,650.1500244140625,640.3302001953125,552155
2019-06-03,655.9000244140625,666.2000122070312,580.5499877929688,584.5499877929688,575.7210083007812,771200
2019-06-10,592.4000244140625,632.9000244140625,561.0999755859375,613.8499755859375,604.5784301757812,1113427
2019-06-17,613.4500122070312,613.4500122070312,565.6500244140625,604.0,594.8772583007812,234782
2019-06-24,605.0499877929688,609.9500122070312,553.3499755859375,578.5,569.7623901367188,496018
2019-07-01,583.9500122070312,583.9500122070312,416.6499938964844,444.6499938964844,437.93408203125,7865668
2019-07-08,447.8999938964844,523.0,415.0,481.0,473.73504638671875,7172300
2019-07-15,490.1000061035156,512.0,441.0,460.29998779296875,453.3476867675781,3774593
2019-07-22,457.70001220703125,467.6000061035156,441.04998779296875,449.20001220703125,442.41534423828125,968198
2019-07-29,449.0,463.0,385.54998779296875,430.0,423.5053405761719,2550013
2019-08-05,426.0,478.0,406.1000061035156,465.1499938964844,458.1244201660156,1312642
2019-08-12,465.1499938964844,475.0,445.5,450.5,443.6957092285156,336958
2019-08-19,457.0,469.0,431.3500061035156,450.75,443.9419250488281,482446
2019-08-26,456.0,477.0,441.6499938964844,475.04998779296875,467.8748779296875,373197
2019-09-02,475.04998779296875,485.0,448.3999938964844,452.0,445.17303466796875,517440
2019-09-09,454.0,480.70001220703125,450.04998779296875,459.6000061035156,452.6582946777344,913090
2019-09-16,459.8999938964844,488.0,443.95001220703125,484.0,476.6897277832031,849186
2019-09-23,475.0,484.1000061035156,447.0,464.1499938964844,457.1395263671875,936530
2019-09-30,477.0,479.0,446.0,469.6499938964844,462.55645751953125,1302086
2019-10-07,468.95001220703125,479.95001220703125,458.0,468.8999938964844,461.81781005859375,538934
2019-10-14,474.95001220703125,475.0,458.3500061035156,471.3999938964844,464.280029296875,552263
2019-10-21,471.3999938964844,475.0,461.0,470.6499938964844,463.5413513183594,201706
2019-10-28,470.6499938964844,554.0,461.0,498.70001220703125,491.167724609375,3175161
2019-11-04,498.5,536.3499755859375,490.54998779296875,526.9500122070312,518.9910278320312,1153542
2019-11-11,533.0,593.0,517.5499877929688,550.75,542.4315185546875,1123718
2019-11-18,555.0,565.0,515.5499877929688,529.7999877929688,521.7979736328125,531186
2019-11-25,530.4500122070312,541.5,516.3499755859375,520.0,512.14599609375,453856
2019-12-02,523.2000122070312,526.4500122070312,470.0,477.20001220703125,469.992431640625,545117
2019-12-09,478.95001220703125,489.70001220703125,447.20001220703125,477.1499938964844,469.94317626953125,648521
2019-12-16,479.8999938964844,519.7000122070312,476.0,511.3999938964844,503.6758728027344,829268
2019-12-23,509.0,521.0,468.45001220703125,469.70001220703125,462.6057434082031,755554
2019-12-30,470.0,532.7999877929688,462.04998779296875,525.2000122070312,517.2674560546875,1571946
2020-01-06,520.5,560.0,504.29998779296875,545.9000244140625,537.6548461914062,1857034
2020-01-13,547.9500122070312,579.5,545.0,564.9500122070312,556.4171142578125,749538
2020-01-20,570.0,626.5,555.0,619.9500122070312,610.5863647460938,1851141
2020-01-27,619.9500122070312,638.2000122070312,588.0,621.0999755859375,611.718994140625,1817302
2020-02-03,613.0,637.1500244140625,596.7000122070312,612.0499877929688,602.8056640625,810248
2020-02-10,617.7999877929688,617.7999877929688,565.25,590.75,581.827392578125,542839
2020-02-17,590.75,592.4500122070312,541.7999877929688,544.1500244140625,535.9312133789062,419948
2020-02-24,538.7999877929688,549.6500244140625,505.0,514.2000122070312,506.4336242675781,681569
2020-03-02,514.2000122070312,523.5499877929688,480.8500061035156,501.25,493.67919921875,662668
2020-03-09,494.95001220703125,505.70001220703125,358.0,445.54998779296875,438.8204650878906,802919
2020-03-16,433.54998779296875,433.54998779296875,246.9499969482422,246.9499969482422,243.2200927734375,2679457
2020-03-23,226.0,238.1999969482422,200.64999389648438,215.75,212.4913330078125,1069194
2020-03-30,214.0,223.8000030517578,205.0,219.14999389648438,215.83998107910156,1306417
2020-04-06,219.14999389648438,228.0,204.0,208.89999389648438,205.7447967529297,1108792
2020-04-13,214.0,218.89999389648438,200.5,210.75,207.56686401367188,3927739
2020-04-20,221.0,226.0,200.10000610351562,204.3000030517578,201.21429443359375,3401738
2020-04-27,207.0,211.8000030517578,194.0,207.14999389648438,204.02122497558594,1837588
2020-05-04,211.6999969482422,211.6999969482422,181.10000610351562,182.5,179.74354553222656,1712227
2020-05-11,185.5,186.4499969482422,166.0500030517578,172.9499969482422,170.3377685546875,1403815
2020-05-18,174.0,192.35000610351562,165.0,192.14999389648438,189.24778747558594,1490260
2020-05-25,192.14999389648438,220.60000610351562,192.0,220.60000610351562,217.26809692382812,1873155
2020-06-01,231.60000610351562,281.45001220703125,227.25,281.45001220703125,277.19903564453125,1568907
2020-06-08,294.0,295.5,253.0,270.79998779296875,266.7098693847656,2735919
2020-06-15,267.0,317.29998779296875,260.0,317.29998779296875,312.5075378417969,1275517
2020-06-22,325.8999938964844,377.3999938964844,320.0,377.3999938964844,371.6997985839844,2893944
2020-06-29,396.25,396.25,335.0,346.5,341.2665100097656,2624479
2020-07-06,346.5,355.0,330.0,340.8999938964844,335.7510986328125,1168419
2020-07-13,340.0,346.0,306.54998779296875,328.95001220703125,323.9815979003906,975202
2020-07-20,328.95001220703125,354.70001220703125,326.95001220703125,340.6000061035156,335.45562744140625,845137
2020-07-27,345.0,367.0,332.0,367.0,361.4568786621094,1148941
2020-08-03,374.3999938964844,384.45001220703125,348.04998779296875,369.6000061035156,364.0176086425781,2033215
2020-08-10,369.6000061035156,376.8999938964844,361.6499938964844,367.6499938964844,362.0970764160156,638048
2020-08-17,372.0,399.70001220703125,365.0,371.29998779296875,365.6919250488281,1258641
2020-08-24,380.0,394.29998779296875,368.04998779296875,387.8999938964844,382.04119873046875,1359263
2020-08-31,382.0,391.20001220703125,350.0,382.1000061035156,376.3288269042969,752736
2020-09-07,385.0,386.0,364.0,373.54998779296875,367.9079284667969,524074
2020-09-14,382.0,459.6499938964844,377.6000061035156,426.54998779296875,420.107421875,2863496
2020-09-21,429.79998779296875,438.0,366.0,379.95001220703125,374.2112731933594,1359215
2020-09-28,387.70001220703125,419.04998779296875,382.20001220703125,410.3500061035156,404.1521301269531,684510
2020-10-05,413.8500061035156,424.0,395.3500061035156,408.5,402.330078125,538972
2020-10-12,411.8999938964844,434.6499938964844,398.45001220703125,419.3999938964844,413.0654296875,919978
2020-10-19,424.3999938964844,428.0,402.20001220703125,424.1499938964844,417.7436828613281,451118
2020-10-26,420.0,421.6000061035156,364.0,409.29998779296875,403.11798095703125,529245
2020-11-02,400.04998779296875,417.1000061035156,400.04998779296875,408.79998779296875,402.6255187988281,515165
2020-11-09,412.0,419.0,390.1000061035156,407.75,401.5914001464844,490118
2020-11-16,404.79998779296875,473.5,402.0,464.70001220703125,457.6812438964844,1891251
2020-11-23,477.79998779296875,504.0,452.8999938964844,500.79998779296875,493.2359619140625,1681527
2020-11-30,500.79998779296875,529.0,492.6000061035156,497.8500061035156,490.3305358886719,693602
2020-12-07,502.8500061035156,509.0,475.25,494.95001220703125,487.4743347167969,637189
2020-12-14,495.0,504.0,476.0,477.3500061035156,470.1401672363281,533814
2020-12-21,478.0,479.6000061035156,413.6499938964844,466.95001220703125,459.8972473144531,1077302
2020-12-28,472.0,553.0,466.25,537.7999877929688,529.6771240234375,3303182
2021-01-04,538.0,630.7000122070312,500.20001220703125,526.5499877929688,518.5970458984375,996975
2021-01-11,525.0999755859375,663.7000122070312,521.0,606.0999755859375,596.9454956054688,3760282
2021-01-18,606.0,619.9500122070312,535.2000122070312,553.4000244140625,545.04150390625,1326488
2021-01-25,560.0,607.4500122070312,521.0,580.0999755859375,571.3381958007812,2152126
2021-02-01,583.75,725.0,561.75,689.1500244140625,678.7411499023438,3071319
2021-02-08,687.3499755859375,761.7000122070312,670.0,678.1500244140625,667.9073486328125,3014229
2021-02-15,679.9000244140625,728.7000122070312,675.9000244140625,700.5499877929688,689.9689331054688,1268521
2021-02-22,701.9000244140625,807.2999877929688,681.4500122070312,750.7999877929688,739.4600219726562,1896876
2021-03-01,759.7000122070312,773.7999877929688,706.0,709.9000244140625,699.1777954101562,1100659
2021-03-08,711.0,746.0999755859375,706.0,714.1500244140625,703.3635864257812,791276
2021-03-15,718.0,730.0,663.0999755859375,719.7999877929688,708.92822265625,667404
2021-03-22,727.0,728.9000244140625,675.0,687.75,677.3623046875,995213
2021-03-29,687.75,704.9500122070312,679.0,689.75,679.3321533203125,561042
2021-04-05,686.7000122070312,686.7000122070312,630.5,648.75,638.9513549804688,749502
2021-04-12,648.0,648.0,575.5499877929688,579.8499755859375,571.0919799804688,568479
2021-04-19,575.0,595.2000122070312,535.0499877929688,564.7000122070312,556.1708374023438,1038033
2021-04-26,562.0,638.7000122070312,562.0,628.2999877929688,618.8102416992188,1090384
2021-05-03,627.0,648.0,612.2000122070312,638.0499877929688,628.4129638671875,1247784
2021-05-10,645.3499755859375,665.0,618.0,635.8499755859375,626.2461547851562,815045
2021-05-17,645.1500244140625,676.0,618.0499877929688,658.7000122070312,655.804931640625,993303
2021-05-24,665.0,714.9000244140625,640.2000122070312,685.5999755859375,682.586669921875,1197652
2021-05-31,687.7999877929688,739.7000122070312,657.2000122070312,700.3499755859375,697.2718505859375,1551375
2021-06-07,704.9500122070312,887.9000244140625,704.9500122070312,835.0999755859375,831.4296264648438,2462203
2021-06-14,836.0,876.7999877929688,789.0,869.25,865.4295654296875,1289792
2021-06-21,871.0,874.9500122070312,809.7000122070312,826.2000122070312,822.5687866210938,1079281
2021-06-28,830.9500122070312,849.9000244140625,799.0,804.2000122070312,800.6654663085938,661991
2021-07-05,805.0,832.9000244140625,792.2000122070312,813.0999755859375,809.5263061523438,390794
2021-07-12,830.0,831.4500122070312,736.0,774.9500122070312,771.5440063476562,3062214
2021-07-19,772.0,812.0,738.0,799.25,795.7371826171875,1072593
2021-07-26,810.9500122070312,885.0,787.2999877929688,869.3499755859375,865.529052734375,1825106
2021-08-02,883.2999877929688,926.0,824.2999877929688,876.7999877929688,872.9463500976562,2209370
2021-08-09,874.5,885.5,805.0,858.7000122070312,854.9259033203125,1674052
2021-08-16,858.0,870.0,811.0,822.25,818.6361083984375,843551
2021-08-23,829.4000244140625,848.0,795.0499877929688,839.2999877929688,835.6111450195312,715600
2021-08-30,844.6500244140625,876.6500244140625,829.0,842.4500122070312,838.747314453125,536274
2021-09-06,847.9000244140625,884.5,827.4500122070312,869.7999877929688,865.9771118164062,883698
2021-09-13,874.7000122070312,989.9000244140625,841.0,972.2000122070312,967.9270629882812,2627577
2021-09-20,967.9000244140625,981.7999877929688,911.4000244140625,915.6500244140625,911.6256103515625,1189301
2021-09-27,926.4500122070312,943.8499755859375,894.0999755859375,924.2999877929688,920.237548828125,1131579
2021-10-04,930.0,956.9000244140625,905.0999755859375,929.7999877929688,925.71337890625,879565
2021-10-11,938.3499755859375,941.7999877929688,895.0,926.7000122070312,922.6270751953125,459170
2021-10-18,936.4000244140625,948.2999877929688,853.3499755859375,890.9000244140625,886.984375,541401
2021-10-25,890.0,951.0,850.1500244140625,866.3499755859375,862.542236328125,644118
2021-11-01,869.0,915.0,866.2000122070312,880.8499755859375,876.978515625,411607
2021-11-08,889.9000244140625,946.2000122070312,866.4500122070312,939.3499755859375,935.221435546875,812191
2021-11-15,941.7000122070312,967.7999877929688,888.2000122070312,910.0999755859375,906.0999755859375,1919926
2021-11-22,900.0,927.9000244140625,840.5999755859375,868.7000122070312,864.8819580078125,879677
2021-11-29,835.7999877929688,911.0,811.5,862.4500122070312,862.4500122070312,676268
2021-12-06,862.4500122070312,870.0999755859375,823.3499755859375,829.8499755859375,829.8499755859375,556620
2021-12-13,834.0,869.0,807.0999755859375,831.75,831.75,732486
2021-12-20,822.0,823.0999755859375,779.0499877929688,800.4000244140625,800.4000244140625,1347857
2021-12-27,802.8499755859375,862.0,790.8499755859375,856.3499755859375,856.3499755859375,651075
2022-01-03,859.7000122070312,887.4000244140625,814.0,819.5999755859375,819.5999755859375,581400
2022-01-10,820.0,827.6500244140625,790.0,798.0,798.0,547346
2022-01-17,802.0,835.0,793.8499755859375,803.4000244140625,803.4000244140625,452906
2022-01-24,795.0,800.3499755859375,711.8499755859375,718.8499755859375,718.8499755859375,1119937
2022-01-31,742.0,753.9000244140625,713.0,727.0999755859375,727.0999755859375,723059
2022-02-07,720.0,740.0,630.0,641.2999877929688,641.2999877929688,3222775
2022-02-14,633.8499755859375,656.7999877929688,558.0,648.25,648.25,6928797
2022-02-21,649.0999755859375,656.5499877929688,572.4500122070312,617.7999877929688,617.7999877929688,1914949
2022-02-28,602.0,641.5499877929688,581.0,583.0,583.0,1116142
2022-03-07,579.0,579.0,527.4000244140625,535.1500244140625,535.1500244140625,2461879
2022-03-14,533.5999755859375,589.2999877929688,533.5999755859375,564.5999755859375,564.5999755859375,1270827
2022-03-21,573.75,593.1500244140625,560.0,586.4500122070312,586.4500122070312,1102125
2022-03-28,588.5,688.0,570.9000244140625,663.75,663.75,3228831
2022-04-04,669.0,720.75,665.4000244140625,703.25,703.25,1363832
2022-04-11,708.0,713.9500122070312,678.5999755859375,681.6500244140625,681.6500244140625,365293
2022-04-18,674.9000244140625,686.9500122070312,628.0,661.9500122070312,661.9500122070312,913451
2022-04-25,659.9000244140625,729.0,653.2999877929688,709.0499877929688,709.0499877929688,2319978
2022-05-02,704.0,706.9500122070312,637.5999755859375,683.1500244140625,683.1500244140625,547628
2022-05-09,689.2999877929688,698.9500122070312,582.25,610.3499755859375,610.3499755859375,631560
2022-05-16,637.7999877929688,660.0,604.6500244140625,655.5,655.5,525033
2022-05-23,660.7000122070312,680.0,635.1500244140625,668.0,668.0,554572
2022-05-30,677.0,724.9000244140625,673.0,686.7000122070312,686.7000122070312,488073
2022-06-06,691.8499755859375,704.7999877929688,652.0,656.0,656.0,249274
2022-06-13,653.0,669.0,596.5499877929688,614.4000244140625,614.4000244140625,804309
2022-06-20,619.9500122070312,647.0,605.0,609.6500244140625,609.6500244140625,579010
2022-06-27,615.1500244140625,636.0,579.2000122070312,599.4500122070312,599.4500122070312,659192
2022-07-04,600.0,615.0,575.5499877929688,577.5,577.5,287625
2022-07-11,575.0,592.0,558.0,588.1500244140625,588.1500244140625,419151
2022-07-18,586.0999755859375,604.0,575.5,583.9000244140625,583.9000244140625,595824
2022-07-25,586.0499877929688,592.5999755859375,549.0,590.2000122070312,590.2000122070312,942162
2022-08-01,592.0,608.0,564.25,568.4000244140625,568.4000244140625,817462
2022-08-08,566.5999755859375,606.0,564.8499755859375,586.4500122070312,586.4500122070312,967879
2022-08-15,586.4500122070312,597.2999877929688,572.5,577.0499877929688,577.0499877929688,1033143
