Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,480.0,482.0,405.0,416.29998779296875,412.6039123535156,4748553
2018-10-22,425.0,425.0,368.1000061035156,380.45001220703125,377.0722351074219,7952662
2018-10-29,385.54998779296875,449.0,381.04998779296875,426.8500061035156,423.06024169921875,6426129
2018-11-05,429.75,445.70001220703125,426.0,431.5,427.6689758300781,1746767
2018-11-12,432.0,489.8999938964844,418.1000061035156,476.20001220703125,471.97210693359375,3434758
2018-11-19,479.3999938964844,485.70001220703125,452.0,454.04998779296875,450.01873779296875,1390238
2018-11-26,455.79998779296875,498.20001220703125,442.04998779296875,483.6499938964844,479.3559265136719,3536166
2018-12-03,487.95001220703125,494.0,467.1000061035156,472.0,467.80938720703125,2424251
2018-12-10,462.0,541.0999755859375,462.0,533.7999877929688,529.0607299804688,8225821
2018-12-17,536.9000244140625,583.7000122070312,521.0,526.7999877929688,522.1228637695312,6481831
2018-12-24,529.5,557.6500244140625,506.0,535.8499755859375,531.0924682617188,4327765
2018-12-31,538.4500122070312,563.7000122070312,527.0499877929688,528.9000244140625,524.2042236328125,3789696
2019-01-07,540.0,542.0,450.79998779296875,454.3999938964844,450.3656311035156,26059893
2019-01-14,453.6000061035156,457.95001220703125,437.45001220703125,440.1499938964844,436.2421569824219,5398261
2019-01-21,442.0,442.0,407.1000061035156,424.45001220703125,420.68157958984375,5549095
2019-01-28,424.8999938964844,428.70001220703125,397.0,404.8500061035156,401.2555847167969,4161639
2019-02-04,409.6000061035156,468.95001220703125,400.1000061035156,464.75,460.6237487792969,6786017
2019-02-11,466.0,484.6000061035156,451.5,473.0,468.8005065917969,3529021
2019-02-18,476.0,497.75,458.0,483.45001220703125,479.15771484375,2905932
2019-02-25,486.0,493.54998779296875,466.20001220703125,480.04998779296875,475.78790283203125,8569501
2019-03-04,480.04998779296875,508.0,480.0,502.1499938964844,497.6916809082031,3303062
2019-03-11,507.95001220703125,526.5,503.04998779296875,511.6499938964844,507.1073303222656,3870086
2019-03-18,508.0,508.0,487.45001220703125,501.8500061035156,497.3943786621094,2811371
2019-03-25,498.0,532.4000244140625,484.1499938964844,526.25,521.5776977539062,3712395
2019-04-01,528.5,557.7000122070312,520.2999877929688,548.1500244140625,543.2833251953125,3748290
2019-04-08,549.3499755859375,559.0,527.7999877929688,534.0,529.2589721679688,3072207
2019-04-15,535.0,577.4000244140625,522.5999755859375,567.9500122070312,562.9075317382812,2231509
2019-04-22,566.0,613.0,557.9500122070312,599.9000244140625,594.5738525390625,5862051
2019-04-29,599.9000244140625,636.2999877929688,581.0499877929688,622.5,616.9732055664062,7947446
2019-05-06,620.0,620.0,564.7999877929688,574.7000122070312,569.5975952148438,4994572
2019-05-13,571.4000244140625,575.4500122070312,536.1500244140625,561.0,556.0192260742188,2419213
2019-05-20,590.0,629.9500122070312,575.4000244140625,596.2999877929688,591.0057983398438,8193283
2019-05-27,596.9500122070312,604.8499755859375,586.2999877929688,591.7000122070312,586.4466552734375,3589095
2019-06-03,591.0999755859375,602.9000244140625,558.0,559.25,554.2847290039062,1566611
2019-06-10,566.7999877929688,568.9000244140625,532.2999877929688,538.6500244140625,533.86767578125,2027732
2019-06-17,538.0,562.75,520.0,530.75,526.0377197265625,3672398
2019-06-24,531.4000244140625,548.0,525.0,538.75,536.9302368164062,1837686
2019-07-01,542.1500244140625,568.0999755859375,538.5,547.5499877929688,545.7005004882812,2081403
2019-07-08,538.0999755859375,563.9000244140625,522.0,560.0499877929688,558.1582641601562,2143734
2019-07-15,559.5499877929688,560.0,507.20001220703125,527.3499755859375,525.5687255859375,3337938
2019-07-22,530.0,530.0,432.0,490.20001220703125,488.5442199707031,7887116
2019-07-29,492.70001220703125,504.5,458.04998779296875,464.8999938964844,463.32965087890625,5998014
2019-08-05,460.0,502.0,455.8500061035156,499.45001220703125,497.7629699707031,3381342
2019-08-12,499.45001220703125,507.0,489.1499938964844,502.5,500.8026428222656,922451
2019-08-19,505.0,508.95001220703125,452.25,459.8500061035156,458.2967224121094,2591284
2019-08-26,484.0,497.6499938964844,455.1499938964844,469.6000061035156,468.0137939453125,3876394
2019-09-02,469.6000061035156,469.6000061035156,440.04998779296875,449.75,448.2308349609375,1596157
2019-09-09,452.0,463.20001220703125,437.0,455.1499938964844,453.6125793457031,3310145
2019-09-16,454.0,525.0,441.20001220703125,496.95001220703125,495.27142333984375,3283737
2019-09-23,504.29998779296875,538.4000244140625,488.0,498.8500061035156,497.16497802734375,4267082
2019-09-30,501.0,508.79998779296875,464.6000061035156,484.3500061035156,482.7139587402344,2136321
2019-10-07,488.0,607.9500122070312,469.04998779296875,583.5,581.529052734375,13350801
2019-10-14,579.0,638.0,548.0,554.7000122070312,552.8263549804688,74811965
2019-10-21,554.7000122070312,604.7000122070312,551.7000122070312,592.1500244140625,590.1498413085938,10207137
2019-10-28,592.1500244140625,650.0,592.0,599.0,596.9766845703125,12959092
2019-11-04,598.0,605.2999877929688,548.5,550.7999877929688,548.9395141601562,6916575
2019-11-11,551.9500122070312,576.7000122070312,534.0499877929688,559.9500122070312,558.05859375,9071956
2019-11-18,564.0,564.2000122070312,505.04998779296875,526.75,524.9707641601562,13280012
2019-11-25,530.0,597.0,529.8499755859375,581.2000122070312,579.23681640625,16596630
2019-12-02,582.0,588.5,551.4000244140625,562.5499877929688,560.6497802734375,7486061
2019-12-09,563.5,563.5,509.0,515.0,513.2604370117188,6228218
2019-12-16,516.0,526.4000244140625,457.0,516.7999877929688,515.0543212890625,29791348
2019-12-23,506.04998779296875,513.9000244140625,492.45001220703125,507.1499938964844,505.43695068359375,5820066
2019-12-30,509.0,516.1500244140625,495.1000061035156,506.1499938964844,504.4403076171875,6488892
2020-01-06,505.0,505.5,483.1000061035156,492.1499938964844,490.48760986328125,6847650
2020-01-13,495.79998779296875,526.0,473.79998779296875,481.0,479.3752746582031,21415587
2020-01-20,482.0,487.5,470.29998779296875,481.8500061035156,480.222412109375,7489965
2020-01-27,478.3999938964844,484.3999938964844,435.0,440.75,439.26123046875,9966591
2020-02-03,439.70001220703125,447.8500061035156,421.0,442.70001220703125,441.20465087890625,15096145
2020-02-10,444.70001220703125,481.20001220703125,437.1499938964844,452.54998779296875,451.0213623046875,15352246
2020-02-17,452.8999938964844,456.54998779296875,409.0,415.95001220703125,414.5450134277344,12063638
2020-02-24,414.70001220703125,425.95001220703125,370.0,383.5,382.2046203613281,38326321
2020-03-02,395.79998779296875,424.8999938964844,385.0,403.8500061035156,402.4858703613281,26315756
2020-03-09,394.3999938964844,402.0,271.0,327.54998779296875,326.443603515625,24534871
2020-03-16,322.45001220703125,322.8999938964844,185.6999969482422,231.60000610351562,230.8177032470703,74952840
2020-03-23,208.4499969482422,269.5,152.1999969482422,249.5500030517578,248.7070770263672,84315943
2020-03-30,225.0500030517578,248.89999389648438,180.0,181.5500030517578,180.936767578125,49990389
2020-04-06,181.5500030517578,209.0500030517578,164.3000030517578,192.25,191.60061645507812,95747710
2020-04-13,184.0,226.64999389648438,173.5,216.3000030517578,215.5693817138672,91614135
2020-04-20,223.0,229.6999969482422,183.60000610351562,198.4499969482422,197.77967834472656,71901131
2020-04-27,203.0,266.45001220703125,200.4499969482422,262.3500061035156,261.4638366699219,71377459
2020-05-04,245.0,263.8999938964844,222.14999389648438,240.0,239.1893310546875,69170651
2020-05-11,246.9499969482422,257.25,229.0,243.6999969482422,242.8768310546875,63383399
2020-05-18,243.6999969482422,244.60000610351562,195.39999389648438,202.9499969482422,202.2644805908203,77979919
2020-05-25,202.9499969482422,230.89999389648438,201.0,218.14999389648438,217.4131317138672,50883194
2020-06-01,225.0,261.3999938964844,223.0,247.6999969482422,246.86331176757812,72692012
2020-06-08,257.6000061035156,289.20001220703125,248.5500030517578,283.5,282.5423889160156,115909099
2020-06-15,278.0,294.70001220703125,260.04998779296875,290.6000061035156,289.618408203125,77964826
2020-06-22,295.0,367.79998779296875,294.54998779296875,337.95001220703125,336.8084716796875,128978552
2020-06-29,333.0,355.75,313.3999938964844,347.1499938964844,345.9773864746094,78773964
2020-07-06,351.70001220703125,402.0,349.0,373.95001220703125,372.6868896484375,98918411
2020-07-13,378.0,382.75,330.54998779296875,352.79998779296875,351.6083068847656,73257701
2020-07-20,356.0,358.79998779296875,338.0,341.3500061035156,340.1969909667969,42937651
2020-07-27,345.0,348.70001220703125,327.29998779296875,345.1000061035156,343.934326171875,41225919
2020-08-03,320.8500061035156,320.8500061035156,295.1000061035156,307.5,306.4613342285156,223842645
2020-08-10,309.6499938964844,311.8999938964844,285.1000061035156,288.20001220703125,287.2265319824219,95678891
2020-08-17,292.29998779296875,297.8999938964844,283.0,292.1000061035156,291.11334228515625,77976179
2020-08-24,295.20001220703125,327.0,291.1000061035156,320.04998779296875,318.96893310546875,118839827
2020-08-31,325.45001220703125,328.3500061035156,298.1000061035156,314.45001220703125,313.38787841796875,88482388
2020-09-07,309.75,314.5,295.6499938964844,311.79998779296875,310.7467956542969,46103103
2020-09-14,312.5,318.3999938964844,294.1499938964844,298.75,297.7408752441406,54808472
2020-09-21,298.0,298.0,251.39999389648438,265.0,264.1048889160156,51711738
2020-09-28,269.1499938964844,287.0,267.20001220703125,285.75,284.7847900390625,29975944
2020-10-05,290.0,330.0,288.6000061035156,325.45001220703125,324.3507080078125,70304629
2020-10-12,327.3999938964844,332.3500061035156,301.20001220703125,313.0,311.9427490234375,41034833
2020-10-19,318.3500061035156,326.95001220703125,306.0,307.75,306.7104797363281,40895557
2020-10-26,309.0,309.6499938964844,279.0,289.45001220703125,288.4723205566406,38564838
2020-11-02,294.0,332.5,294.0,330.8999938964844,329.78228759765625,58814361
2020-11-09,333.6499938964844,354.0,330.0,343.54998779296875,342.3895568847656,69190711
2020-11-16,344.25,366.29998779296875,339.0,349.8999938964844,348.7181091308594,52675675
2020-11-23,358.0,374.95001220703125,352.0,367.0,365.7603454589844,60751645
2020-11-30,367.0,396.0,365.79998779296875,393.3999938964844,392.0711669921875,32571497
2020-12-07,395.0,430.70001220703125,394.0,423.20001220703125,421.7705383300781,79011754
2020-12-14,425.29998779296875,429.25,404.04998779296875,408.20001220703125,406.8211975097656,37259304
2020-12-21,404.95001220703125,409.0,367.5,398.1499938964844,396.80511474609375,38704579
2020-12-28,402.0,419.25,395.70001220703125,400.20001220703125,398.84820556640625,36019026
2021-01-04,404.0,424.0,390.3999938964844,419.3999938964844,417.98333740234375,60227037
2021-01-11,424.8999938964844,424.8999938964844,362.25,368.54998779296875,367.30511474609375,76549739
2021-01-18,367.6000061035156,372.54998779296875,311.8500061035156,314.1000061035156,313.0390319824219,109758180
2021-01-25,320.0,320.0,297.0,309.45001220703125,308.4047546386719,65553687
2021-02-01,310.0,357.0,304.8999938964844,329.54998779296875,328.43682861328125,89079106
2021-02-08,331.0,341.95001220703125,321.25,337.5,336.3599853515625,42340266
2021-02-15,341.54998779296875,353.79998779296875,335.0,337.25,336.11083984375,42860518
2021-02-22,336.79998779296875,350.75,322.6499938964844,345.25,344.08380126953125,38251434
2021-03-01,349.0,362.6499938964844,336.25,346.3500061035156,345.18011474609375,44024136
2021-03-08,351.0,360.0,345.5,349.20001220703125,348.0204772949219,23158261
2021-03-15,348.95001220703125,350.0,330.0,346.04998779296875,344.881103515625,36782477
2021-03-22,346.04998779296875,371.0,343.29998779296875,345.6000061035156,344.4326477050781,49717505
2021-03-29,345.6000061035156,354.95001220703125,335.0,350.8999938964844,349.7147216796875,19198666
2021-04-05,348.70001220703125,364.79998779296875,328.1499938964844,358.95001220703125,357.737548828125,28115996
2021-04-12,349.8999938964844,349.8999938964844,317.45001220703125,322.6499938964844,321.5601501464844,39165610
2021-04-19,306.1499938964844,317.70001220703125,301.70001220703125,313.45001220703125,312.3912353515625,33485166
2021-04-26,318.0,339.95001220703125,310.54998779296875,329.75,328.63616943359375,36694695
2021-05-03,324.8999938964844,330.0,291.25,297.3500061035156,296.3456115722656,75577428
2021-05-10,285.0,304.8999938964844,280.0,280.54998779296875,279.60235595703125,67858968
2021-05-17,284.5,301.5,278.70001220703125,299.6499938964844,298.6378479003906,43226703
2021-05-24,301.70001220703125,306.70001220703125,290.1499938964844,303.5,302.474853515625,35767441
2021-05-31,304.8999938964844,318.95001220703125,300.0,314.8500061035156,313.7864990234375,33329283
2021-06-07,315.0,325.20001220703125,313.1499938964844,319.3999938964844,318.3211364746094,24143819
2021-06-14,319.45001220703125,326.75,309.5,316.6499938964844,315.5804138183594,22262652
2021-06-21,322.04998779296875,346.6499938964844,319.8999938964844,333.0,331.87518310546875,46360862
2021-06-28,335.0,354.3500061035156,320.6499938964844,321.6499938964844,320.56353759765625,22381531
2021-07-05,324.54998779296875,326.20001220703125,306.3999938964844,316.75,315.6800842285156,26703264
2021-07-12,320.5,322.75,306.95001220703125,309.1499938964844,308.1057434082031,27360000
2021-07-19,308.0,312.5,300.20001220703125,305.04998779296875,304.01959228515625,17740420
2021-07-26,305.04998779296875,306.79998779296875,290.54998779296875,291.25,290.2662048339844,22576866
2021-08-02,294.8999938964844,310.95001220703125,294.25,303.8500061035156,303.8500061035156,44798231
2021-08-09,302.5,305.1000061035156,290.0,293.54998779296875,293.54998779296875,19601914
2021-08-16,293.5,301.8999938964844,275.04998779296875,278.1499938964844,278.1499938964844,20905147
2021-08-23,280.0,280.45001220703125,259.25,276.1000061035156,276.1000061035156,45425158
2021-08-30,279.0,289.0,277.70001220703125,285.70001220703125,285.70001220703125,24776592
2021-09-06,286.0,288.45001220703125,280.04998779296875,283.6000061035156,283.6000061035156,10358759
2021-09-13,284.79998779296875,301.3500061035156,280.0,287.25,287.25,27113021
2021-09-20,285.0,291.75,274.45001220703125,282.1000061035156,282.1000061035156,18912912
2021-09-27,284.5,290.8999938964844,279.20001220703125,289.0,289.0,23748129
2021-10-04,291.5,348.29998779296875,291.0,345.79998779296875,345.79998779296875,71106925
2021-10-11,335.0,338.8999938964844,319.20001220703125,323.3999938964844,323.3999938964844,27489576
2021-10-18,329.0,337.5,310.45001220703125,323.25,323.25,31159449
2021-10-25,327.5,327.5,290.45001220703125,291.45001220703125,291.45001220703125,57848823
2021-11-01,279.0,313.3500061035156,272.5,299.5,299.5,71063162
2021-11-08,299.5,318.5,292.1499938964844,310.8999938964844,310.8999938964844,43649557
2021-11-15,311.0,318.8999938964844,303.25,305.45001220703125,305.45001220703125,15534191
2021-11-22,306.0,316.70001220703125,278.04998779296875,282.6499938964844,282.6499938964844,36169097
2021-11-29,284.0,285.0,266.8500061035156,277.29998779296875,277.29998779296875,45013773
2021-12-06,277.95001220703125,286.0,270.70001220703125,280.04998779296875,280.04998779296875,22230047
2021-12-13,283.0,289.0,265.6499938964844,267.04998779296875,267.04998779296875,20134849
2021-12-20,264.0,264.0,243.39999389648438,255.0500030517578,255.0500030517578,28872540
2021-12-27,243.39999389648438,259.0,229.5500030517578,252.6999969482422,252.6999969482422,44638165
2022-01-03,252.6999969482422,275.8999938964844,249.1999969482422,271.04998779296875,271.04998779296875,71332418
2022-01-10,271.04998779296875,300.1499938964844,268.0,296.54998779296875,296.54998779296875,40022965
2022-01-17,298.0,308.75,287.3500061035156,295.5,295.5,45670814
2022-01-24,299.8999938964844,327.5,295.5,316.95001220703125,316.95001220703125,67365683
2022-01-31,318.0,330.70001220703125,313.3999938964844,319.3999938964844,319.3999938964844,27490487
2022-02-07,320.0,326.79998779296875,314.3999938964844,317.8500061035156,317.8500061035156,24731315
2022-02-14,310.0,331.75,306.3500061035156,319.3500061035156,319.3500061035156,29879431
2022-02-21,319.0,321.29998779296875,287.5,307.25,307.25,31922219
2022-02-28,303.8500061035156,307.25,269.54998779296875,273.20001220703125,273.20001220703125,30437237
2022-03-07,264.95001220703125,281.54998779296875,249.0,262.8999938964844,262.8999938964844,48082148
2022-03-14,265.0,303.29998779296875,259.25,301.5,301.5,61405374
2022-03-21,303.20001220703125,313.5,280.25,299.95001220703125,299.95001220703125,57558404
2022-03-28,299.70001220703125,321.3999938964844,290.3999938964844,320.29998779296875,320.29998779296875,61666715
2022-04-04,320.8999938964844,330.0,306.1000061035156,323.79998779296875,323.79998779296875,82809928
2022-04-11,323.79998779296875,336.6000061035156,317.04998779296875,326.1499938964844,326.1499938964844,29858869
2022-04-18,321.5,340.0,315.0,330.25,330.25,49652406
2022-04-25,326.5,344.70001220703125,321.1000061035156,334.3999938964844,334.3999938964844,41422562
2022-05-02,330.0,339.25,307.79998779296875,318.79998779296875,318.79998779296875,23146524
2022-05-09,316.5,332.75,299.0,317.45001220703125,317.45001220703125,51372576
2022-05-16,324.20001220703125,349.54998779296875,309.79998779296875,316.95001220703125,316.95001220703125,60578990
2022-05-23,319.95001220703125,326.20001220703125,301.8500061035156,324.45001220703125,324.45001220703125,26330357
2022-05-30,326.04998779296875,334.8999938964844,316.45001220703125,318.04998779296875,318.04998779296875,23586400
2022-06-06,317.0,335.5,315.20001220703125,323.6000061035156,323.6000061035156,21329907
2022-06-13,317.70001220703125,324.3999938964844,304.25,310.3999938964844,310.3999938964844,20605714
2022-06-20,313.20001220703125,313.8999938964844,263.8999938964844,286.29998779296875,286.29998779296875,37867349
2022-06-27,289.29998779296875,292.0,259.04998779296875,264.8500061035156,264.8500061035156,42610459
2022-07-04,265.0,283.20001220703125,261.6000061035156,271.8999938964844,271.8999938964844,27083449
2022-07-11,269.0,284.29998779296875,266.6000061035156,270.29998779296875,270.29998779296875,30544651
2022-07-18,273.5,294.70001220703125,271.8500061035156,286.0,286.0,39782224
2022-07-25,286.0,286.3500061035156,266.1499938964844,276.20001220703125,276.20001220703125,43937674
2022-08-01,277.8999938964844,294.0,273.5,274.1000061035156,274.1000061035156,40012866
2022-08-08,275.0,277.54998779296875,269.5,271.25,271.25,15439838
2022-08-15,271.25,289.79998779296875,271.25,281.79998779296875,281.79998779296875,26223338
2022-08-22,283.0,302.20001220703125,273.5,286.3500061035156,286.3500061035156,44431738
2022-08-29,279.79998779296875,281.6499938964844,271.6000061035156,276.1000061035156,276.1000061035156,22878935
2022-09-05,277.0,297.20001220703125,276.20001220703125,293.5,293.5,39853976
2022-09-12,294.79998779296875,314.79998779296875,285.3500061035156,288.79998779296875,288.79998779296875,68832955
2022-09-19,291.6000061035156,297.5,275.0,278.1499938964844,278.1499938964844,27660914
2022-09-26,274.0,275.5,251.5,266.6000061035156,266.6000061035156,48260075
2022-10-03,266.0,275.8999938964844,259.8999938964844,274.8999938964844,274.8999938964844,22370537
2022-10-10,269.0,270.29998779296875,260.8500061035156,265.45001220703125,265.45001220703125,22321164
2022-10-17,265.0,275.25,264.04998779296875,271.0,271.0,22150049
2022-10-24,274.1499938964844,274.75,260.25,265.3500061035156,265.3500061035156,26647510
2022-10-31,260.0,260.45001220703125,227.5,228.0,228.0,103015485
2022-11-07,230.5,232.25,220.0500030517578,226.35000610351562,226.35000610351562,45848387
2022-11-14,226.3000030517578,232.6999969482422,212.35000610351562,216.1999969482422,216.1999969482422,44596575
2022-11-21,216.8000030517578,220.35000610351562,209.5500030517578,219.14999389648438,219.14999389648438,49366629
2022-11-28,220.5,243.0,219.1999969482422,240.10000610351562,240.10000610351562,108966029
2022-12-05,242.14999389648438,252.89999389648438,240.3000030517578,246.9499969482422,246.9499969482422,51661263
2022-12-12,246.6999969482422,255.9499969482422,244.35000610351562,247.3000030517578,247.3000030517578,33608266
2022-12-19,247.39999389648438,249.9499969482422,223.5,226.5,226.5,47282731
2022-12-26,227.0,238.5,225.4499969482422,234.1999969482422,234.1999969482422,36757636
2023-01-02,236.3000030517578,249.4499969482422,235.5,242.35000610351562,242.35000610351562,47106145
2023-01-09,243.0,248.64999389648438,233.64999389648438,238.0,238.0,35518929
2023-01-16,239.6999969482422,242.0,232.5,237.14999389648438,237.14999389648438,22341045
2023-01-23,243.0,250.75,235.8000030517578,240.1999969482422,240.1999969482422,46062281
2023-01-30,240.0,248.85000610351562,222.5,227.6999969482422,227.6999969482422,32866400
2023-02-06,228.6999969482422,244.60000610351562,228.0,244.3000030517578,244.3000030517578,28701069
2023-02-13,244.10000610351562,245.0,232.10000610351562,235.0,235.0,24735763
2023-02-20,235.14999389648438,238.9499969482422,223.8000030517578,228.8000030517578,228.8000030517578,23163040
2023-02-27,228.8000030517578,238.25,222.8000030517578,233.4499969482422,233.4499969482422,19202018
2023-03-06,235.6999969482422,236.4499969482422,220.3000030517578,224.85000610351562,224.85000610351562,20485302
2023-03-13,226.0,227.1999969482422,197.75,207.39999389648438,207.39999389648438,47738661
2023-03-20,206.0,215.8000030517578,198.25,203.10000610351562,203.10000610351562,49368315
2023-03-27,204.0,205.75,182.14999389648438,195.75,195.75,75213089
2023-04-03,198.10000610351562,209.89999389648438,196.75,208.14999389648438,208.14999389648438,34756241
2023-04-10,209.35000610351562,211.85000610351562,201.89999389648438,205.0,205.0,25080742
2023-04-17,206.0,221.5,203.10000610351562,220.5,220.5,50857315
