Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,64.94999694824219,80.75,63.150001525878906,74.3499984741211,72.95015716552734,122491
2018-06-04,74.94999694824219,74.94999694824219,67.1500015258789,71.9000015258789,70.5462875366211,44446
2018-06-11,76.0,76.0,67.5,69.30000305175781,67.9952392578125,36687
2018-06-18,69.0,71.0,64.0,67.25,65.98383331298828,40754
2018-06-25,67.0,69.94999694824219,56.5,60.20000076293945,59.06657028198242,78762
2018-07-02,58.54999923706055,62.0,54.75,58.099998474121094,57.006107330322266,88243
2018-07-09,60.849998474121094,60.900001525878906,54.75,55.75,54.700355529785156,56853
2018-07-16,59.70000076293945,63.900001525878906,53.54999923706055,55.25,54.20977020263672,79192
2018-07-23,55.25,59.0,52.900001525878906,54.150001525878906,53.13047790527344,73758
2018-07-30,53.099998474121094,61.099998474121094,53.099998474121094,60.54999923706055,59.409976959228516,100179
2018-08-06,60.900001525878906,73.5999984741211,56.20000076293945,70.0,68.68206024169922,140292
2018-08-13,71.94999694824219,74.69999694824219,58.54999923706055,60.650001525878906,59.50809860229492,130310
2018-08-20,60.0,63.0,57.20000076293945,58.0,56.907989501953125,26470
2018-08-27,58.0,63.5,56.0,59.95000076293945,58.8212776184082,36231
2018-09-03,60.70000076293945,60.70000076293945,56.20000076293945,56.20000076293945,55.141883850097656,52094
2018-09-10,55.099998474121094,57.0,51.29999923706055,51.70000076293945,50.72660446166992,80992
2018-09-17,52.0,52.849998474121094,48.29999923706055,49.099998474121094,48.17555618286133,82703
2018-09-24,49.0,49.099998474121094,43.54999923706055,43.75,42.92628479003906,90299
2018-10-01,43.75,45.599998474121094,41.0,42.0,41.20923614501953,31267
2018-10-08,41.0,43.75,36.79999923706055,39.70000076293945,38.952537536621094,124078
2018-10-15,40.0,41.29999923706055,37.0,39.849998474121094,39.09971237182617,106181
2018-10-22,39.099998474121094,39.900001525878906,34.900001525878906,39.900001525878906,39.14877700805664,120709
2018-10-29,41.849998474121094,46.04999923706055,40.349998474121094,42.5,41.69982147216797,71988
2018-11-05,42.5,44.5,37.54999923706055,39.0,38.265716552734375,45852
2018-11-12,40.0,40.900001525878906,36.70000076293945,39.0,38.265716552734375,56094
2018-11-19,39.70000076293945,40.29999923706055,37.95000076293945,39.150001525878906,38.41289138793945,26701
2018-11-26,40.0,40.0,35.349998474121094,36.29999923706055,35.61655044555664,28650
2018-12-03,36.0,41.20000076293945,36.0,38.349998474121094,37.627952575683594,49000
2018-12-10,36.599998474121094,41.20000076293945,36.25,40.900001525878906,40.12994384765625,35242
2018-12-17,40.099998474121094,46.5,37.04999923706055,42.400001525878906,41.60170364379883,86181
2018-12-24,41.900001525878906,43.45000076293945,38.5,40.5,39.73747253417969,23780
2018-12-31,40.5,40.95000076293945,38.29999923706055,39.349998474121094,38.609127044677734,38053
2019-01-07,39.0,40.5,37.54999923706055,39.95000076293945,39.19783401489258,32309
2019-01-14,38.650001525878906,41.849998474121094,38.54999923706055,40.400001525878906,39.63935852050781,38428
2019-01-21,42.79999923706055,42.79999923706055,37.20000076293945,39.099998474121094,38.363834381103516,55772
2019-01-28,40.0,44.45000076293945,36.25,40.04999923706055,39.29595184326172,103144
2019-02-04,39.29999923706055,41.70000076293945,33.650001525878906,37.099998474121094,36.401485443115234,41881
2019-02-11,42.20000076293945,42.20000076293945,34.900001525878906,36.849998474121094,36.15619659423828,62052
2019-02-18,37.0,39.0,35.650001525878906,37.75,37.03925323486328,36074
2019-02-25,36.79999923706055,45.5,36.79999923706055,42.349998474121094,41.552642822265625,114316
2019-03-04,42.349998474121094,44.900001525878906,40.5,40.79999923706055,40.03182601928711,56843
2019-03-11,40.04999923706055,43.79999923706055,38.25,42.0,41.20923614501953,157247
2019-03-18,42.0,42.0,39.54999923706055,40.0,39.246891021728516,44065
2019-03-25,40.0,40.0,36.0,37.54999923706055,36.843017578125,160287
2019-04-01,38.54999923706055,41.29999923706055,37.599998474121094,39.650001525878906,38.903480529785156,58785
2019-04-08,39.5,40.95000076293945,38.54999923706055,39.900001525878906,39.14877700805664,40552
2019-04-15,38.599998474121094,41.5,38.04999923706055,39.0,38.265716552734375,34734
2019-04-22,39.599998474121094,41.75,38.0,38.54999923706055,37.824188232421875,76796
2019-04-29,38.54999923706055,39.25,37.150001525878906,37.599998474121094,36.89207458496094,24740
2019-05-06,38.20000076293945,43.599998474121094,36.25,39.20000076293945,38.461952209472656,75553
2019-05-13,38.150001525878906,38.5,36.29999923706055,37.099998474121094,36.401485443115234,49994
2019-05-20,40.0,40.900001525878906,36.099998474121094,37.599998474121094,36.89207458496094,54803
2019-05-27,38.04999923706055,41.0,35.099998474121094,36.04999923706055,35.37125778198242,155003
2019-06-03,36.0,37.45000076293945,32.650001525878906,33.29999923706055,32.67303466796875,114617
2019-06-10,33.79999923706055,33.79999923706055,29.75,32.25,31.642805099487305,76508
2019-06-17,32.099998474121094,33.45000076293945,29.0,30.200000762939453,29.631404876708984,94109
2019-06-24,32.900001525878906,32.900001525878906,25.299999237060547,26.0,25.51047706604004,134233
2019-07-01,26.0,28.200000762939453,25.649999618530273,26.899999618530273,26.39353370666504,46415
2019-07-08,27.649999618530273,30.0,26.0,29.799999237060547,29.238929748535156,68887
2019-07-15,29.899999618530273,30.200000762939453,25.200000762939453,26.5,26.00106430053711,268103
2019-07-22,25.75,29.100000381469727,24.950000762939453,26.350000381469727,25.85388946533203,103130
2019-07-29,26.25,27.0,23.450000762939453,24.0,23.548133850097656,58249
2019-08-05,25.5,26.299999237060547,22.899999618530273,25.5,25.0198917388916,134016
2019-08-12,25.5,27.450000762939453,24.049999237060547,24.850000381469727,24.382129669189453,22604
2019-08-19,24.200000762939453,26.049999237060547,22.200000762939453,23.399999618530273,22.959430694580078,311608
2019-08-26,23.5,25.5,22.049999237060547,24.649999618530273,24.185895919799805,146073
2019-09-02,24.649999618530273,26.450000762939453,22.700000762939453,23.799999237060547,23.351898193359375,33441
2019-09-09,23.0,38.0,22.799999237060547,34.20000076293945,33.55609130859375,255516
2019-09-16,33.79999923706055,35.75,27.299999237060547,30.350000381469727,29.77857780456543,71546
2019-09-23,30.100000381469727,37.900001525878906,30.100000381469727,36.650001525878906,36.204593658447266,60174
2019-09-30,36.849998474121094,38.5,29.600000381469727,30.399999618530273,30.030546188354492,56544
2019-10-07,30.399999618530273,31.950000762939453,27.5,29.0,28.647560119628906,25099
2019-10-14,27.600000381469727,30.899999618530273,26.350000381469727,29.549999237060547,29.190876007080078,38452
2019-10-21,29.549999237060547,35.5,28.100000381469727,33.599998474121094,33.191654205322266,48411
2019-10-28,33.599998474121094,33.79999923706055,30.75,31.75,31.364139556884766,32366
2019-11-04,33.70000076293945,33.70000076293945,30.100000381469727,31.100000381469727,30.72203826904297,22609
2019-11-11,30.899999618530273,31.950000762939453,27.299999237060547,29.799999237060547,29.437835693359375,42158
2019-11-18,29.399999618530273,31.899999618530273,28.75,29.950000762939453,29.586015701293945,27915
2019-11-25,28.799999237060547,30.899999618530273,28.100000381469727,29.0,28.647560119628906,20177
2019-12-02,30.0,30.0,26.25,27.299999237060547,26.968219757080078,59718
2019-12-09,28.350000381469727,28.350000381469727,26.0,26.950000762939453,26.622474670410156,33276
2019-12-16,26.549999237060547,28.299999237060547,25.25,26.25,25.93098258972168,26894
2019-12-23,26.25,26.799999237060547,24.850000381469727,25.549999237060547,25.239486694335938,62764
2019-12-30,26.600000381469727,28.399999618530273,24.450000762939453,27.399999618530273,27.067005157470703,31374
2020-01-06,27.399999618530273,33.849998474121094,25.799999237060547,31.850000381469727,31.46292495727539,62657
2020-01-13,31.850000381469727,32.650001525878906,29.350000381469727,31.049999237060547,30.672645568847656,60478
2020-01-20,29.5,31.399999618530273,28.700000762939453,29.149999618530273,28.79573631286621,25263
2020-01-27,29.200000762939453,30.0,25.350000381469727,26.25,25.93098258972168,89189
2020-02-03,25.700000762939453,27.399999618530273,23.5,24.350000381469727,24.054073333740234,89154
2020-02-10,24.0,25.899999618530273,20.5,20.600000381469727,20.349645614624023,135396
2020-02-17,21.200000762939453,21.200000762939453,17.299999237060547,20.299999237060547,20.053293228149414,250360
2020-02-24,22.450000762939453,22.450000762939453,16.700000762939453,17.5,17.287321090698242,124791
2020-03-02,17.25,21.950000762939453,17.049999237060547,21.049999237060547,20.794178009033203,334076
2020-03-09,21.799999237060547,21.799999237060547,13.0,15.600000381469727,15.410412788391113,163978
2020-03-16,15.949999809265137,17.399999618530273,12.75,13.550000190734863,13.38532543182373,120326
2020-03-23,13.550000190734863,15.050000190734863,10.149999618530273,12.199999809265137,12.051732063293457,169530
2020-03-30,13.449999809265137,16.0,12.199999809265137,15.050000190734863,14.867095947265625,75553
2020-04-06,15.050000190734863,16.5,12.800000190734863,15.149999618530273,14.965880393981934,41785
2020-04-13,15.0,18.75,13.149999618530273,18.350000381469727,18.126991271972656,81779
2020-04-20,18.700000762939453,21.600000381469727,17.350000381469727,18.0,17.7812442779541,62770
2020-04-27,19.100000381469727,20.450000762939453,17.549999237060547,18.899999618530273,18.670305252075195,18174
2020-05-04,18.0,19.399999618530273,16.399999618530273,17.450000762939453,17.237930297851562,25013
2020-05-11,18.350000381469727,19.450000762939453,16.25,17.25,17.040359497070312,30171
2020-05-18,17.25,18.450000762939453,16.049999237060547,16.350000381469727,16.15129852294922,56579
2020-05-25,16.350000381469727,17.450000762939453,15.850000381469727,16.149999618530273,15.953727722167969,46026
2020-06-01,16.549999237060547,19.0,16.0,17.850000381469727,17.633068084716797,103329
2020-06-08,19.399999618530273,27.200000762939453,16.700000762939453,27.200000762939453,26.869436264038086,534458
2020-06-15,28.5,28.5,23.100000381469727,25.100000381469727,24.794958114624023,341072
2020-06-22,25.5,26.850000381469727,23.5,24.950000762939453,24.64678192138672,131134
2020-06-29,25.5,30.5,23.649999618530273,30.5,30.129331588745117,108805
2020-07-06,33.54999923706055,36.95000076293945,30.600000381469727,33.400001525878906,32.99409103393555,355703
2020-07-13,34.45000076293945,36.0,31.5,33.650001525878906,33.241050720214844,127958
2020-07-20,33.75,35.5,31.350000381469727,31.649999618530273,31.26535415649414,123182
2020-07-27,32.900001525878906,40.25,31.700000762939453,40.20000076293945,39.711448669433594,467393
2020-08-03,40.349998474121094,51.0,40.349998474121094,49.20000076293945,48.60206985473633,214828
2020-08-10,50.0,50.79999923706055,42.25,42.45000076293945,41.93410110473633,224277
2020-08-17,43.849998474121094,52.25,40.70000076293945,50.099998474121094,49.49113082885742,325000
2020-08-24,47.650001525878906,47.650001525878906,39.5,40.099998474121094,39.6126594543457,401617
2020-08-31,41.5,41.5,35.150001525878906,36.20000076293945,35.76005935668945,144155
2020-09-07,36.5,36.900001525878906,33.099998474121094,33.150001525878906,32.747127532958984,90578
2020-09-14,33.150001525878906,35.29999923706055,31.799999237060547,32.95000076293945,32.549556732177734,160677
2020-09-21,32.849998474121094,33.849998474121094,27.950000762939453,29.399999618530273,29.04269790649414,80845
2020-09-28,30.549999237060547,34.79999923706055,30.0,34.04999923706055,33.846412658691406,56432
2020-10-05,34.29999923706055,35.79999923706055,32.70000076293945,34.20000076293945,33.99551773071289,70642
2020-10-12,35.349998474121094,35.900001525878906,32.150001525878906,33.79999923706055,33.59790802001953,61361
2020-10-19,35.400001525878906,36.0,32.849998474121094,33.900001525878906,33.69731140136719,83400
2020-10-26,34.900001525878906,35.900001525878906,33.099998474121094,33.400001525878906,33.20030212402344,54698
2020-11-02,33.400001525878906,34.900001525878906,32.54999923706055,33.349998474121094,33.150596618652344,40172
2020-11-09,33.25,34.900001525878906,32.5,33.400001525878906,33.20030212402344,91820
2020-11-16,33.650001525878906,34.900001525878906,32.099998474121094,33.5,33.29970169067383,108016
2020-11-23,34.0,34.849998474121094,32.45000076293945,33.04999923706055,32.85239028930664,131480
2020-11-30,33.04999923706055,35.54999923706055,32.79999923706055,35.54999923706055,35.33744430541992,351614
2020-12-07,38.0,41.900001525878906,35.099998474121094,36.54999923706055,36.33146286010742,418629
2020-12-14,37.25,41.0,36.099998474121094,40.54999923706055,40.30754852294922,470200
2020-12-21,44.45000076293945,47.900001525878906,38.04999923706055,44.20000076293945,43.935726165771484,824269
2020-12-28,44.5,47.45000076293945,42.70000076293945,45.599998474121094,45.327354431152344,473998
2021-01-04,45.95000076293945,46.45000076293945,41.79999923706055,42.650001525878906,42.39499282836914,396702
2021-01-11,44.20000076293945,44.20000076293945,41.75,42.150001525878906,41.89798355102539,299288
2021-01-18,43.0,43.95000076293945,39.54999923706055,40.29999923706055,40.059043884277344,187780
2021-01-25,42.5,42.5,38.04999923706055,39.29999923706055,39.06502151489258,103059
2021-02-01,39.5,43.0,38.20000076293945,40.0,39.76083755493164,230043
2021-02-08,41.599998474121094,43.0,38.849998474121094,40.04999923706055,39.81053924560547,415512
2021-02-15,39.0,40.29999923706055,35.25,35.45000076293945,35.23804473876953,357677
2021-02-22,37.20000076293945,37.900001525878906,34.099998474121094,35.04999923706055,34.84043502807617,275790
2021-03-01,36.900001525878906,37.650001525878906,35.04999923706055,35.150001525878906,34.93983840942383,106424
2021-03-08,36.0,36.29999923706055,33.849998474121094,34.5,34.293724060058594,88180
2021-03-15,35.79999923706055,35.79999923706055,31.799999237060547,32.45000076293945,32.2559814453125,175900
2021-03-22,33.79999923706055,34.79999923706055,31.200000762939453,32.95000076293945,32.75299072265625,147325
2021-03-29,32.95000076293945,33.900001525878906,31.600000381469727,32.75,32.55418395996094,40938
2021-04-05,33.79999923706055,34.70000076293945,31.049999237060547,33.95000076293945,33.747013092041016,175119
2021-04-12,33.95000076293945,37.900001525878906,31.850000381469727,34.0,33.79671096801758,313909
2021-04-19,34.0,44.849998474121094,32.29999923706055,41.5,41.251869201660156,723515
2021-04-26,42.54999923706055,47.79999923706055,39.400001525878906,43.79999923706055,43.538116455078125,634252
2021-05-03,45.20000076293945,45.45000076293945,42.04999923706055,44.29999923706055,44.035125732421875,261286
2021-05-10,45.25,46.0,43.04999923706055,43.45000076293945,43.19021224975586,265917
2021-05-17,45.0,64.80000305175781,44.150001525878906,58.54999923706055,58.19992446899414,3192185
2021-05-24,59.75,60.900001525878906,52.150001525878906,52.900001525878906,52.583709716796875,491906
2021-05-31,54.75,79.4000015258789,53.20000076293945,74.1500015258789,73.70665740966797,3257770
2021-06-07,75.69999694824219,84.8499984741211,69.5999984741211,75.5999984741211,75.14797973632812,1359041
2021-06-14,77.9000015258789,81.4000015258789,70.30000305175781,72.5999984741211,72.1659164428711,956158
2021-06-21,72.5999984741211,79.80000305175781,70.6500015258789,71.9000015258789,71.47010803222656,636567
2021-06-28,71.5999984741211,72.80000305175781,69.3499984741211,70.0,69.58146667480469,283738
2021-07-05,71.0,72.75,66.8499984741211,70.94999694824219,70.5257797241211,508754
2021-07-12,70.5999984741211,77.75,70.5999984741211,74.5999984741211,74.15396118164062,563540
2021-07-19,75.30000305175781,104.19999694824219,73.94999694824219,104.19999694824219,103.57698059082031,1955601
2021-07-26,106.44999694824219,120.25,99.0,108.8499984741211,108.19918060302734,1974683
2021-08-02,108.0,112.30000305175781,96.8499984741211,96.94999694824219,96.37032318115234,1114200
2021-08-09,96.3499984741211,97.30000305175781,79.4000015258789,81.5,81.01270294189453,856133
2021-08-16,78.0,80.94999694824219,70.0,77.80000305175781,77.33483123779297,437212
2021-08-23,77.05000305175781,80.9000015258789,70.1500015258789,73.44999694824219,73.01083374023438,560230
2021-08-30,73.0999984741211,77.0999984741211,71.69999694824219,75.94999694824219,75.49588775634766,646164
2021-09-06,76.0,78.25,73.0,73.75,73.30904388427734,154686
2021-09-13,74.0,74.94999694824219,69.19999694824219,69.8499984741211,69.43235778808594,281418
2021-09-20,70.0,70.5,64.0999984741211,66.4000015258789,66.00299072265625,268182
2021-09-27,68.0,68.8499984741211,63.70000076293945,64.1500015258789,64.1500015258789,276557
2021-10-04,65.44999694824219,84.5,64.1500015258789,81.0999984741211,81.0999984741211,617720
2021-10-11,81.0,81.0,71.0999984741211,72.05000305175781,72.05000305175781,340676
2021-10-18,71.1500015258789,75.69999694824219,66.05000305175781,67.05000305175781,67.05000305175781,409822
2021-10-25,66.3499984741211,70.9000015258789,62.20000076293945,67.80000305175781,67.80000305175781,160679
2021-11-01,71.1500015258789,71.75,68.0999984741211,69.94999694824219,69.94999694824219,99431
2021-11-08,71.4000015258789,78.0,67.55000305175781,68.9000015258789,68.9000015258789,507994
2021-11-15,71.0,71.80000305175781,60.95000076293945,63.45000076293945,63.45000076293945,240774
2021-11-22,67.94999694824219,67.94999694824219,63.20000076293945,63.849998474121094,63.849998474121094,171564
2021-11-29,63.0,64.9000015258789,60.099998474121094,63.79999923706055,63.79999923706055,149762
2021-12-06,64.0,78.0,61.150001525878906,75.19999694824219,75.19999694824219,1098848
2021-12-13,77.4000015258789,80.55000305175781,72.5999984741211,73.30000305175781,73.30000305175781,577618
2021-12-20,73.30000305175781,78.44999694824219,65.25,72.6500015258789,72.6500015258789,343280
2021-12-27,74.69999694824219,100.8499984741211,72.30000305175781,88.6500015258789,88.6500015258789,3747617
2022-01-03,89.5,93.6500015258789,82.44999694824219,87.44999694824219,87.44999694824219,1177477
2022-01-10,89.75,92.25,85.25,88.55000305175781,88.55000305175781,797753
2022-01-17,89.4000015258789,116.4000015258789,85.25,97.8499984741211,97.8499984741211,6564294
2022-01-24,99.80000305175781,106.80000305175781,90.25,96.44999694824219,96.44999694824219,2423649
2022-01-31,98.94999694824219,100.94999694824219,92.44999694824219,94.4000015258789,94.4000015258789,1205966
2022-02-07,95.5999984741211,97.0,87.0,90.25,90.25,909855
2022-02-14,89.5,93.75,86.69999694824219,87.05000305175781,87.05000305175781,685827
2022-02-21,88.5,88.5,63.400001525878906,73.80000305175781,73.80000305175781,939247
2022-02-28,72.19999694824219,78.19999694824219,70.44999694824219,73.30000305175781,73.30000305175781,452912
2022-03-07,70.4000015258789,83.0,69.0,77.75,77.75,482848
2022-03-14,78.0,81.0,74.80000305175781,76.05000305175781,76.05000305175781,281931
2022-03-21,78.5,79.94999694824219,74.0,74.44999694824219,74.44999694824219,360752
2022-03-28,75.6500015258789,93.5999984741211,70.0,82.9000015258789,82.9000015258789,1667789
2022-04-04,82.0,91.4000015258789,81.5,88.4000015258789,88.4000015258789,740965
2022-04-11,87.9000015258789,89.5,82.5,83.4000015258789,83.4000015258789,289325
2022-04-18,84.69999694824219,88.75,81.94999694824219,82.44999694824219,82.44999694824219,381900
2022-04-25,82.0,85.80000305175781,78.0999984741211,82.19999694824219,82.19999694824219,344285
2022-05-02,81.9000015258789,84.1500015258789,78.25,79.69999694824219,79.69999694824219,280607
2022-05-09,81.80000305175781,81.80000305175781,66.5,67.0,67.0,511336
2022-05-16,67.5,75.0,67.5,70.44999694824219,70.44999694824219,246668
2022-05-23,71.0,72.5,65.5,69.75,69.75,142358
2022-05-30,68.80000305175781,82.30000305175781,68.80000305175781,74.75,74.75,912226
2022-06-06,74.0999984741211,75.94999694824219,70.30000305175781,70.8499984741211,70.8499984741211,167462
2022-06-13,70.30000305175781,71.5,61.400001525878906,61.95000076293945,61.95000076293945,159315
2022-06-20,64.0,69.25,57.29999923706055,66.69999694824219,66.69999694824219,363309
2022-06-27,68.1500015258789,71.5,65.25,69.75,69.75,160272
2022-07-04,70.9000015258789,77.44999694824219,67.0999984741211,76.19999694824219,76.19999694824219,277911
2022-07-11,77.30000305175781,77.3499984741211,72.0,72.4000015258789,72.4000015258789,147787
2022-07-18,72.5,76.80000305175781,71.5,72.69999694824219,72.69999694824219,288539
2022-07-25,72.75,73.9000015258789,66.80000305175781,70.55000305175781,70.55000305175781,149826
2022-08-01,69.55000305175781,72.8499984741211,65.5,70.80000305175781,70.80000305175781,289376
2022-08-08,68.55000305175781,71.80000305175781,65.0999984741211,67.8499984741211,67.8499984741211,206168
2022-08-15,66.0,68.0,64.19999694824219,66.05000305175781,66.05000305175781,256066
2022-08-22,66.05000305175781,67.80000305175781,64.4000015258789,66.9000015258789,66.9000015258789,165948
2022-08-29,63.099998474121094,67.5,61.25,64.4000015258789,64.4000015258789,244280
2022-09-05,64.4000015258789,69.69999694824219,64.0999984741211,67.5999984741211,67.5999984741211,384382
2022-09-12,68.9000015258789,95.0,67.80000305175781,78.1500015258789,78.1500015258789,6399547
2022-09-19,78.1500015258789,81.3499984741211,71.8499984741211,73.69999694824219,73.69999694824219,656790
2022-09-26,74.5,77.3499984741211,67.1500015258789,69.9000015258789,69.9000015258789,322885
2022-10-03,70.4000015258789,73.80000305175781,68.0,71.94999694824219,71.94999694824219,211520
2022-10-10,71.94999694824219,74.44999694824219,69.05000305175781,71.05000305175781,71.05000305175781,197036
2022-10-17,70.80000305175781,76.4000015258789,70.0999984741211,71.5999984741211,71.5999984741211,220990
2022-10-24,72.94999694824219,78.9000015258789,70.30000305175781,73.30000305175781,73.30000305175781,256144
2022-10-31,73.9000015258789,74.75,72.19999694824219,72.75,72.75,147597
2022-11-07,73.69999694824219,73.94999694824219,69.0,71.4000015258789,71.4000015258789,164764
2022-11-14,72.5999984741211,77.0,70.0,70.6500015258789,70.6500015258789,456319
2022-11-21,70.0999984741211,75.0,70.0999984741211,71.4000015258789,71.4000015258789,240607
2022-11-28,71.4000015258789,74.5,71.1500015258789,73.80000305175781,73.80000305175781,230479
2022-12-05,74.4000015258789,75.80000305175781,72.19999694824219,72.69999694824219,72.69999694824219,243827
2022-12-12,73.05000305175781,73.1500015258789,70.30000305175781,71.44999694824219,71.44999694824219,201950
2022-12-19,72.80000305175781,72.80000305175781,65.0999984741211,65.94999694824219,65.94999694824219,361557
2022-12-26,66.69999694824219,70.30000305175781,66.5,68.75,68.75,164088
2023-01-02,69.9000015258789,71.80000305175781,68.19999694824219,69.05000305175781,69.05000305175781,140228
2023-01-09,70.0,72.80000305175781,69.05000305175781,70.1500015258789,70.1500015258789,218997
2023-01-16,71.0,74.30000305175781,69.75,71.6500015258789,71.6500015258789,268065
2023-01-23,71.6500015258789,73.30000305175781,69.0,69.3499984741211,69.3499984741211,109772
2023-01-30,69.3499984741211,76.4000015258789,67.0999984741211,73.8499984741211,73.8499984741211,641013
2023-02-06,74.94999694824219,79.0,71.0999984741211,73.3499984741211,73.3499984741211,835046
2023-02-13,72.25,72.30000305175781,63.0,66.05000305175781,66.05000305175781,244744
2023-02-20,66.69999694824219,67.4000015258789,62.900001525878906,65.94999694824219,65.94999694824219,140926
2023-02-27,67.19999694824219,68.69999694824219,62.95000076293945,66.5999984741211,66.5999984741211,120670
