Date,Open,High,Low,Close,Adj Close,Volume
2003-03-24,6.800000190734863,7.349999904632568,6.699999809265137,6.849999904632568,4.931557655334473,56070
2003-03-31,6.5,7.800000190734863,5.599999904632568,7.699999809265137,5.543501377105713,4332
2003-04-07,7.800000190734863,8.850000381469727,7.75,8.100000381469727,5.831476211547852,9372
2003-04-14,8.899999618530273,9.0,7.650000095367432,8.0,5.759482383728027,10431
2003-04-21,7.650000095367432,8.300000190734863,7.099999904632568,7.599999904632568,5.471508026123047,4747
2003-04-28,6.599999904632568,7.5,6.599999904632568,7.25,5.2195305824279785,4723
2003-05-05,7.400000095367432,9.0,7.050000190734863,8.300000190734863,5.975464344024658,20826
2003-05-12,8.649999618530273,9.5,7.400000095367432,8.899999618530273,6.407424449920654,8789
2003-05-19,8.300000190734863,10.100000381469727,8.300000190734863,9.949999809265137,7.163356304168701,20671
2003-05-26,10.850000381469727,11.800000190734863,8.850000381469727,10.149999618530273,7.30734395980835,48211
2003-06-02,10.199999809265137,11.050000190734863,9.649999618530273,10.75,7.73930549621582,43233
2003-06-09,10.899999618530273,13.699999809265137,10.149999618530273,12.5,8.999191284179688,178151
2003-06-16,12.550000190734863,13.949999809265137,11.199999809265137,11.5,8.279255867004395,157161
2003-06-23,12.149999618530273,12.75,11.550000190734863,12.25,8.819209098815918,65523
2003-06-30,12.449999809265137,12.75,11.100000381469727,12.449999809265137,8.963193893432617,90135
2003-07-07,12.449999809265137,13.25,11.0,11.050000190734863,7.955285549163818,149770
2003-07-14,11.050000190734863,11.75,10.300000190734863,10.949999809265137,7.8832926750183105,79750
2003-07-21,11.0,11.699999809265137,10.449999809265137,11.100000381469727,7.9912824630737305,81998
2003-07-28,11.399999618530273,14.0,10.850000381469727,13.5,9.719127655029297,346653
2003-08-04,13.699999809265137,14.0,12.149999618530273,13.100000381469727,9.431153297424316,248875
2003-08-11,13.399999618530273,15.399999618530273,12.600000381469727,13.75,9.8991117477417,406937
2003-08-18,14.5,18.899999618530273,13.5,14.600000381469727,10.51105785369873,1607350
2003-08-25,15.0,15.5,12.649999618530273,14.100000381469727,10.151089668273926,311406
2003-09-01,15.0,15.0,13.199999809265137,13.649999618530273,9.827118873596191,130315
2003-09-08,13.899999618530273,13.899999618530273,12.0,11.050000190734863,7.955285549163818,92465
2003-09-15,11.050000190734863,11.050000190734863,9.649999618530273,10.0,7.199353218078613,4939
2003-09-22,10.0,10.899999618530273,9.75,9.800000190734863,7.055365085601807,2200
2003-09-29,10.199999809265137,11.800000190734863,9.800000190734863,11.25,8.099271774291992,13921
2003-10-06,11.699999809265137,13.0,10.699999809265137,12.100000381469727,8.711220741271973,43417
2003-10-13,11.199999809265137,12.25,11.100000381469727,11.649999618530273,8.387247085571289,29449
2003-10-20,12.050000190734863,12.300000190734863,11.199999809265137,12.0,8.639222145080566,15367
2003-10-27,12.0,12.600000381469727,11.600000381469727,12.0,8.639222145080566,20990
2003-11-03,11.649999618530273,12.25,11.0,12.0,8.639222145080566,31005
2003-11-10,11.5,13.75,11.25,11.949999809265137,8.603226661682129,65007
2003-11-17,11.800000190734863,11.899999618530273,10.850000381469727,10.949999809265137,7.8832926750183105,17449
2003-11-24,10.800000190734863,12.449999809265137,10.800000190734863,11.850000381469727,8.531232833862305,32520
2003-12-01,11.600000381469727,11.949999809265137,11.25,11.350000381469727,8.171265602111816,36319
2003-12-08,11.300000190734863,11.949999809265137,11.149999618530273,11.449999809265137,8.243260383605957,42110
2003-12-15,11.899999618530273,12.649999618530273,11.600000381469727,12.5,8.999191284179688,55999
2003-12-22,12.899999618530273,15.5,12.649999618530273,15.100000381469727,10.871025085449219,87276
2003-12-29,17.700000762939453,20.5,16.600000381469727,18.350000381469727,13.21081256866455,428919
2004-01-05,18.0,18.899999618530273,15.699999809265137,15.899999618530273,11.446969985961914,179760
2004-01-12,19.0,19.899999618530273,15.850000381469727,16.0,11.518964767456055,471077
2004-01-19,15.75,15.75,11.0,13.550000190734863,9.755125999450684,174590
2004-01-26,13.550000190734863,15.100000381469727,13.300000190734863,14.100000381469727,10.151089668273926,78870
2004-02-02,14.100000381469727,14.100000381469727,12.5,13.050000190734863,9.395156860351562,48846
2004-02-09,13.300000190734863,17.950000762939453,13.300000190734863,17.100000381469727,12.310896873474121,322342
2004-02-16,17.899999618530273,17.899999618530273,15.75,15.850000381469727,11.410975456237793,156862
2004-02-23,16.049999237060547,16.049999237060547,12.300000190734863,14.649999618530273,10.547052383422852,45246
2004-03-01,14.300000190734863,14.800000190734863,12.100000381469727,13.699999809265137,9.863115310668945,26550
2004-03-08,13.949999809265137,17.25,13.850000381469727,15.649999618530273,11.266988754272461,146236
2004-03-15,14.75,16.700000762939453,11.949999809265137,14.199999809265137,10.22308349609375,58913
2004-03-22,11.550000190734863,14.100000381469727,11.550000190734863,12.800000190734863,9.21517276763916,105574
2004-03-29,12.600000381469727,15.25,12.600000381469727,14.899999618530273,10.727036476135254,67355
2004-04-05,15.0,17.549999237060547,14.149999618530273,17.200000762939453,12.382887840270996,185133
2004-04-12,17.0,19.200000762939453,17.0,18.299999237060547,13.174817085266113,437067
2004-04-19,18.299999237060547,23.700000762939453,17.549999237060547,21.700000762939453,15.622598648071289,844630
2004-04-26,22.100000381469727,28.899999618530273,20.100000381469727,25.700000762939453,18.502338409423828,1626139
2004-05-03,25.450000762939453,41.900001525878906,23.299999237060547,36.349998474121094,26.169649124145508,3757277
2004-05-10,38.0,45.5,32.5,42.5,30.59725570678711,1823516
2004-05-17,42.400001525878906,43.45000076293945,36.0,36.400001525878906,26.205646514892578,781018
2004-05-24,37.0,40.45000076293945,30.649999618530273,31.049999237060547,22.353994369506836,432992
2004-05-31,28.5,37.20000076293945,28.299999237060547,33.849998474121094,24.36981201171875,477728
2004-06-07,36.599998474121094,37.79999923706055,33.900001525878906,34.75,25.017751693725586,207829
2004-06-14,35.900001525878906,35.900001525878906,32.099998474121094,32.54999923706055,23.433897018432617,135903
2004-06-21,33.25,35.150001525878906,29.850000381469727,34.20000076293945,24.621793746948242,119031
2004-06-28,35.599998474121094,38.20000076293945,33.599998474121094,37.75,27.17755699157715,271323
2004-07-05,39.0,41.0,36.20000076293945,37.95000076293945,27.321544647216797,613375
2004-07-12,37.45000076293945,41.25,37.099998474121094,40.650001525878906,29.26536750793457,251660
2004-07-19,41.04999923706055,43.75,39.5,42.95000076293945,30.92122459411621,304676
2004-07-26,45.75,45.75,39.20000076293945,39.5,28.437450408935547,378162
2004-08-02,40.29999923706055,46.5,40.29999923706055,44.70000076293945,32.18111038208008,1560269
2004-08-09,45.150001525878906,48.54999923706055,42.5,45.900001525878906,33.04503631591797,964019
2004-08-16,44.849998474121094,56.099998474121094,44.20000076293945,55.5,39.95641326904297,3385505
2004-08-23,56.79999923706055,57.650001525878906,51.29999923706055,52.650001525878906,37.90459442138672,4819232
2004-08-30,52.95000076293945,57.400001525878906,51.75,52.54999923706055,37.832603454589844,3144734
2004-09-06,53.849998474121094,56.400001525878906,50.150001525878906,52.599998474121094,37.868595123291016,2391224
2004-09-13,53.650001525878906,56.400001525878906,51.099998474121094,53.25,38.33655548095703,3027633
2004-09-20,53.5,53.900001525878906,51.25,52.20000076293945,37.58062744140625,1209835
2004-09-27,52.75,52.75,49.400001525878906,51.150001525878906,36.8246955871582,763824
2004-10-04,51.900001525878906,56.25,50.70000076293945,54.95000076293945,39.56045150756836,1478700
2004-10-11,56.5,59.25,52.5,52.599998474121094,37.868595123291016,1265681
2004-10-18,53.650001525878906,55.099998474121094,50.25,51.75,37.25665283203125,376970
2004-10-25,52.0,52.599998474121094,46.400001525878906,47.29999923706055,34.052947998046875,714165
2004-11-01,46.95000076293945,56.099998474121094,45.0,53.04999923706055,38.192569732666016,1485903
2004-11-08,54.29999923706055,55.400001525878906,51.20000076293945,51.95000076293945,37.40064239501953,500316
2004-11-15,51.95000076293945,52.75,47.0,48.150001525878906,34.664886474609375,1572918
2004-11-22,47.0,51.400001525878906,47.0,49.650001525878906,35.74478530883789,1325538
2004-11-29,50.0,51.400001525878906,47.54999923706055,48.400001525878906,34.84488296508789,899533
2004-12-06,48.900001525878906,52.849998474121094,48.400001525878906,49.54999923706055,35.672794342041016,1534913
2004-12-13,50.75,54.5,49.599998474121094,51.75,37.25665283203125,1794313
2004-12-20,52.900001525878906,63.650001525878906,52.25,61.25,44.09603500366211,3025284
2004-12-27,62.0,63.900001525878906,58.0,59.75,43.016136169433594,1986071
2005-01-03,60.849998474121094,72.8499984741211,60.04999923706055,72.05000305175781,51.87134552001953,3971971
2005-01-10,73.0,79.30000305175781,70.5,74.69999694824219,53.77916717529297,4699510
2005-01-17,75.0,76.4000015258789,70.0999984741211,72.0,51.8353385925293,1842304
2005-01-24,72.0,72.8499984741211,67.3499984741211,68.8499984741211,49.56755065917969,1000032
2005-01-31,69.5999984741211,98.30000305175781,68.0,88.8499984741211,63.96625900268555,8751388
2005-02-07,89.4000015258789,95.69999694824219,85.0,89.55000305175781,64.47021484375,6328473
2005-02-14,90.80000305175781,90.8499984741211,77.5999984741211,81.8499984741211,58.92670440673828,1850989
2005-02-21,82.0,83.80000305175781,78.0,78.5999984741211,56.586910247802734,1179515
2005-02-28,80.44999694824219,88.19999694824219,79.05000305175781,84.55000305175781,60.87053298950195,2121155
2005-03-07,85.80000305175781,87.5,77.6500015258789,80.1500015258789,57.70281219482422,1469170
2005-03-14,78.9000015258789,85.4000015258789,78.0999984741211,80.1500015258789,57.70281219482422,1480372
2005-03-21,78.5999984741211,82.5,70.0,71.19999694824219,51.259395599365234,682434
2005-03-28,71.9000015258789,74.25,65.55000305175781,72.5999984741211,52.267295837402344,1154603
2005-04-04,73.0999984741211,79.19999694824219,71.9000015258789,75.4000015258789,54.283119201660156,1389581
2005-04-11,75.94999694824219,78.5,66.6500015258789,72.25,52.015316009521484,635592
2005-04-18,72.0,73.6500015258789,67.75,68.6500015258789,49.42356872558594,985257
2005-04-25,69.0,75.25,68.5,71.94999694824219,51.79935073852539,1407493
2005-05-02,72.5,77.4000015258789,70.05000305175781,75.94999694824219,54.67908477783203,825609
2005-05-09,76.80000305175781,85.0,75.5999984741211,79.75,57.41483688354492,1407139
2005-05-16,80.19999694824219,83.75,78.0,78.44999694824219,56.47891616821289,941601
2005-05-23,79.80000305175781,80.4000015258789,74.75,75.0,53.99515914916992,457656
2005-05-30,75.5,77.0,62.650001525878906,75.0,53.99515914916992,436586
2005-06-06,75.9000015258789,79.25,73.5,75.5999984741211,54.427101135253906,815428
2005-06-13,76.0,76.55000305175781,69.30000305175781,69.80000305175781,50.25148391723633,548964
2005-06-20,71.80000305175781,75.25,68.0,71.55000305175781,51.51137161254883,789926
2005-06-27,72.55000305175781,72.55000305175781,67.4000015258789,68.1500015258789,49.063602447509766,463716
2005-07-04,68.8499984741211,73.8499984741211,68.25,73.0,52.55527877807617,1188711
2005-07-11,73.30000305175781,78.5999984741211,73.30000305175781,78.0999984741211,56.22694396972656,1304611
2005-07-18,77.94999694824219,84.5,77.94999694824219,79.9000015258789,57.52283477783203,1731542
2005-07-25,80.69999694824219,82.25,74.19999694824219,76.55000305175781,55.11105728149414,510390
2005-08-01,75.0,81.0,74.0999984741211,75.1500015258789,54.1031379699707,659166
2005-08-08,75.0,79.5,71.80000305175781,77.5999984741211,55.86698913574219,704648
2005-08-15,77.5999984741211,89.69999694824219,77.0999984741211,87.9000015258789,63.28229904174805,2608637
2005-08-22,89.0,93.4000015258789,81.1500015258789,89.5,64.43421936035156,3333166
2005-08-29,90.0,95.0,85.05000305175781,86.9000015258789,62.5623779296875,2624355
2005-09-05,88.19999694824219,89.80000305175781,83.30000305175781,83.94999694824219,60.43857955932617,761443
2005-09-12,84.5,101.25,83.94999694824219,89.94999694824219,64.75817108154297,1901486
2005-09-19,87.0,94.9000015258789,69.0,77.94999694824219,56.11895751953125,2116949
2005-09-26,79.5999984741211,85.0,79.0999984741211,80.19999694824219,57.738807678222656,759296
2005-10-03,81.0999984741211,83.0,76.0,77.8499984741211,56.04697036743164,722174
2005-10-10,78.69999694824219,80.0,72.0999984741211,72.5,52.19530487060547,363265
2005-10-17,71.0,73.4000015258789,60.5,65.3499984741211,47.04777908325195,417614
2005-10-24,69.9000015258789,69.94999694824219,55.0,58.79999923706055,42.33219909667969,407600
2005-10-31,60.0,69.4000015258789,59.0,68.25,49.135581970214844,338554
2005-11-07,68.05000305175781,70.4000015258789,65.6500015258789,68.5,49.3155632019043,533592
2005-11-14,69.3499984741211,72.30000305175781,66.0,70.5,50.75544357299805,590497
2005-11-21,71.5,74.0999984741211,68.0,71.3499984741211,51.36738586425781,924187
2005-11-28,74.8499984741211,77.9000015258789,71.25,74.3499984741211,53.52718734741211,1011817
2005-12-05,74.3499984741211,81.5,71.05000305175781,80.0,57.594825744628906,1999119
2005-12-12,80.5,81.19999694824219,71.6500015258789,73.25,52.735267639160156,910002
2005-12-19,73.5,75.25,70.80000305175781,71.44999694824219,51.43938064575195,535396
2005-12-26,71.5,72.4000015258789,67.5,70.8499984741211,51.007415771484375,528993
2006-01-02,72.5,83.5,72.5,82.4000015258789,59.32267761230469,2240697
2006-01-09,83.30000305175781,84.4000015258789,78.0999984741211,81.6500015258789,58.78272247314453,1144514
2006-01-16,82.44999694824219,88.19999694824219,78.05000305175781,85.69999694824219,61.698463439941406,1731004
2006-01-23,87.5,94.5,86.0,91.05000305175781,65.55010986328125,2773818
2006-01-30,92.25,97.4000015258789,89.0,89.80000305175781,64.65020751953125,3513866
2006-02-06,89.80000305175781,92.4000015258789,88.0999984741211,88.94999694824219,64.03825378417969,1405734
2006-02-13,90.0,110.5,88.5,101.3499984741211,72.96544647216797,7707611
2006-02-20,103.69999694824219,116.5,97.75,107.94999694824219,77.7170181274414,13327348
2006-02-27,108.0,121.9000015258789,103.0,117.3499984741211,84.48441314697266,10637675
2006-03-06,118.0,146.64999389648438,117.4000015258789,141.6999969482422,102.01483154296875,20561597
2006-03-13,142.89999389648438,144.0,134.10000610351562,139.8000030517578,100.64695739746094,7098547
2006-03-20,140.8000030517578,143.64999389648438,129.39999389648438,134.1999969482422,96.61532592773438,5857977
2006-03-27,135.1999969482422,140.6999969482422,133.5500030517578,136.5,98.27116394042969,3000397
2006-04-03,137.5,179.39999389648438,137.5,170.6999969482422,122.89297485351562,8349315
2006-04-10,172.39999389648438,183.75,167.3000030517578,168.8000030517578,121.52510833740234,4067346
2006-04-17,170.0,196.6999969482422,170.0,192.60000610351562,138.6595458984375,3552136
2006-04-24,192.8000030517578,205.0,185.0,204.0500030517578,146.90280151367188,2374885
2006-05-01,212.0,228.0,210.0,215.60000610351562,155.21807861328125,2539066
2006-05-08,219.8000030517578,231.0,198.39999389648438,198.4499969482422,142.8711395263672,2236979
2006-05-15,198.25,208.60000610351562,180.0,188.3000030517578,135.5638427734375,2024550
2006-05-22,189.0,202.64999389648438,169.9499969482422,196.10000610351562,141.1793212890625,1182433
2006-05-29,196.3000030517578,204.5,163.1999969482422,171.14999389648438,123.21695709228516,805236
2006-06-05,173.0,177.0,139.60000610351562,147.60000610351562,106.26248168945312,848190
2006-06-12,148.64999389648438,149.5,115.44999694824219,134.0,96.4713363647461,452081
2006-06-19,135.0,167.60000610351562,129.0,163.10000610351562,117.42146301269531,678743
2006-06-26,163.10000610351562,164.0,146.89999389648438,153.39999389648438,110.43807220458984,580897
2006-07-03,155.8000030517578,176.0,155.5,165.5,119.14930725097656,1348537
2006-07-10,166.0,180.1999969482422,162.10000610351562,173.35000610351562,124.80079650878906,1425094
2006-07-17,174.5,177.39999389648438,152.10000610351562,152.1999969482422,109.57415008544922,670161
2006-07-24,149.9499969482422,173.75,144.60000610351562,161.5500030517578,116.30554962158203,748811
2006-07-31,159.0,162.0,146.1999969482422,154.5,111.23001098632812,1013891
2006-08-07,153.0,164.0,149.25,161.1999969482422,116.05355834960938,804935
2006-08-14,161.25,164.0,154.0,158.89999389648438,114.39772033691406,631415
2006-08-21,158.89999389648438,177.5,157.0,164.8000030517578,118.64535522460938,1699130
2006-08-28,166.25,173.9499969482422,159.5,162.9499969482422,117.31346130371094,1126020
2006-09-04,162.10000610351562,190.75,162.10000610351562,188.4499969482422,135.6718292236328,2240689
2006-09-11,190.0,210.85000610351562,171.60000610351562,207.5,149.3865966796875,4296110
2006-09-18,207.5,212.9499969482422,191.60000610351562,208.14999389648438,149.85452270507812,2825068
2006-09-25,209.75,209.75,200.0,203.8000030517578,146.72283935546875,1029367
2006-10-02,203.8000030517578,209.25,200.6999969482422,206.35000610351562,148.5586395263672,633655
2006-10-09,201.0,219.0,201.0,217.14999389648438,156.333984375,1771877
2006-10-16,218.4499969482422,219.39999389648438,202.0,203.39999389648438,146.43482971191406,751430
2006-10-23,203.0,215.0,193.8000030517578,211.35000610351562,152.15834045410156,836274
2006-10-30,212.64999389648438,217.9499969482422,201.64999389648438,215.1999969482422,154.93008422851562,2095163
2006-11-06,215.0,219.0,202.5,204.9499969482422,147.55072021484375,1179999
2006-11-13,205.0,216.39999389648438,203.10000610351562,205.0500030517578,147.6227264404297,1496636
2006-11-20,203.60000610351562,210.5500030517578,191.60000610351562,205.9499969482422,148.27066040039062,1226252
2006-11-27,209.89999389648438,212.89999389648438,202.0,207.0500030517578,149.06263732910156,859547
2006-12-04,209.0,211.39999389648438,200.10000610351562,206.14999389648438,148.41465759277344,820228
2006-12-11,205.6999969482422,206.8000030517578,165.5,197.39999389648438,142.115234375,1058121
2006-12-18,199.60000610351562,201.60000610351562,187.0,189.5500030517578,136.46372985839844,414545
2006-12-25,189.5500030517578,202.64999389648438,189.5500030517578,201.14999389648438,144.81497192382812,313384
2007-01-01,201.14999389648438,234.5500030517578,201.14999389648438,226.64999389648438,163.17333984375,1490641
2007-01-08,224.0,240.0,216.0500030517578,235.8000030517578,169.76075744628906,2286932
2007-01-15,238.5500030517578,258.8999938964844,237.14999389648438,246.9499969482422,177.78802490234375,2978147
2007-01-22,248.85000610351562,250.35000610351562,222.5,227.10000610351562,163.497314453125,1700502
2007-01-29,227.25,236.0,208.8000030517578,225.1999969482422,162.12945556640625,751831
2007-02-05,224.60000610351562,228.0,200.5,203.14999389648438,146.2548370361328,744421
2007-02-12,206.0,206.0,171.6999969482422,191.35000610351562,137.75961303710938,1455391
2007-02-19,195.0,200.89999389648438,177.6999969482422,179.3000030517578,129.0843963623047,997341
2007-02-26,180.0,188.8000030517578,164.14999389648438,167.5,120.58916473388672,829613
2007-03-05,162.5,166.89999389648438,143.0500030517578,150.1999969482422,108.13428497314453,709376
2007-03-12,151.0,160.64999389648438,142.0500030517578,143.35000610351562,103.20275115966797,862746
2007-03-19,145.10000610351562,150.10000610351562,141.35000610351562,148.64999389648438,107.01838684082031,568354
2007-03-26,150.0,150.0,135.5,137.0,98.6311264038086,578846
2007-04-02,134.1999969482422,137.0,122.0,131.39999389648438,94.59950256347656,412595
2007-04-09,136.9499969482422,152.89999389648438,135.0500030517578,148.25,106.73042297363281,398685
2007-04-16,150.0,154.8000030517578,142.10000610351562,147.0500030517578,105.86646270751953,607028
2007-04-23,150.89999389648438,151.39999389648438,141.14999389648438,142.25,102.41080474853516,574976
2007-04-30,145.0,160.0,140.10000610351562,152.1999969482422,109.57415008544922,338780
2007-05-07,154.5,155.0500030517578,140.0,141.8000030517578,102.08683013916016,355658
2007-05-14,143.0,148.60000610351562,138.14999389648438,145.5,104.75059509277344,499529
2007-05-21,152.0,159.39999389648438,144.5,146.5500030517578,105.50651550292969,752978
2007-05-28,147.0,149.0,139.10000610351562,139.9499969482422,100.75495147705078,462118
2007-06-04,139.9499969482422,148.64999389648438,133.0,134.14999389648438,96.57931518554688,468662
2007-06-11,135.75,136.5,126.19999694824219,130.60000610351562,94.0235595703125,444664
2007-06-18,132.89999389648438,142.0,128.10000610351562,136.10000610351562,97.98321533203125,493037
2007-06-25,135.25,169.64999389648438,135.25,159.60000610351562,114.90166473388672,1430726
2007-07-02,162.1999969482422,174.60000610351562,156.6999969482422,169.14999389648438,121.77706146240234,1270409
2007-07-09,168.0,176.39999389648438,162.3000030517578,172.4499969482422,125.64061737060547,914816
2007-07-16,175.5,178.0,165.25,171.4499969482422,124.91201782226562,652327
2007-07-23,172.5,176.89999389648438,159.5,162.75,118.57355499267578,773847
2007-07-30,162.75,170.9499969482422,160.14999389648438,166.6999969482422,121.45137786865234,595634
2007-08-06,162.0,169.89999389648438,155.5,162.1999969482422,118.17283630371094,228716
2007-08-13,163.0,169.5,140.0,160.0500030517578,116.60643005371094,289288
2007-08-20,164.0,169.0,147.0,160.1999969482422,116.71570587158203,277322
2007-08-27,164.89999389648438,168.0,158.1999969482422,164.25,119.66636657714844,200694
2007-09-03,162.60000610351562,195.0,162.5500030517578,185.14999389648438,134.89334106445312,921583
2007-09-10,176.0,202.0,176.0,188.4499969482422,137.29762268066406,391295
2007-09-17,192.0,225.9499969482422,189.0,209.6999969482422,152.77957153320312,1519830
2007-09-24,212.0,234.89999389648438,210.0,230.9499969482422,168.26148986816406,1125841
2007-10-01,232.0,242.0,226.0,239.14999389648438,174.23570251464844,543002
2007-10-08,240.0,240.0,203.9499969482422,225.64999389648438,164.40013122558594,626005
2007-10-15,228.5,241.89999389648438,190.0,204.4499969482422,148.95460510253906,644754
2007-10-22,218.89999389648438,223.9499969482422,196.10000610351562,216.64999389648438,157.84304809570312,362599
2007-10-29,219.8000030517578,223.9499969482422,186.0,190.5,138.79116821289062,552204
2007-11-05,190.85000610351562,194.9499969482422,175.10000610351562,180.0,131.14122009277344,155323
2007-11-12,177.0500030517578,200.0,172.0,181.3000030517578,132.08836364746094,295968
2007-11-19,186.8000030517578,203.85000610351562,175.0,183.0,133.3269500732422,808743
2007-11-26,188.89999389648438,196.10000610351562,185.0,192.85000610351562,140.50328063964844,237975
2007-12-03,194.89999389648438,206.5,190.3000030517578,194.10000610351562,141.41397094726562,356117
2007-12-10,195.0,200.9499969482422,185.25,194.3000030517578,141.5596923828125,716998
2007-12-17,195.0,203.6999969482422,169.89999389648438,171.4499969482422,124.91201782226562,857150
2007-12-24,180.0,185.75,174.0,180.0,131.14122009277344,241717
2007-12-31,180.0,194.89999389648438,180.0,182.0500030517578,132.6348114013672,343130
2008-01-07,175.5,184.75,165.14999389648438,172.5500030517578,125.71347045898438,252621
2008-01-14,166.10000610351562,174.89999389648438,160.0,161.39999389648438,117.58997344970703,213135
2008-01-21,157.0,163.0,105.44999694824219,133.39999389648438,97.19023132324219,1070295
2008-01-28,129.5,141.0,124.30000305175781,136.5,99.44876861572266,211506
2008-02-04,136.5500030517578,151.64999389648438,129.0,137.6999969482422,100.32304382324219,176228
2008-02-11,135.10000610351562,138.4499969482422,121.0999984741211,135.6999969482422,98.86592102050781,162271
2008-02-18,136.5,143.0,132.1999969482422,137.5,100.17732238769531,100246
2008-02-25,134.10000610351562,140.0,129.0500030517578,139.64999389648438,101.7437515258789,201012
2008-03-03,134.8000030517578,137.5,123.5,127.05000305175781,92.56387329101562,121411
2008-03-10,121.5,130.0,117.0,121.55000305175781,88.55677795410156,226131
2008-03-17,120.9000015258789,120.9000015258789,106.0,113.0999984741211,82.4004135131836,129151
2008-03-24,113.55000305175781,152.0,113.55000305175781,139.3000030517578,101.48876953125,775661
2008-03-31,137.89999389648438,148.9499969482422,129.0,135.5,98.72020721435547,83669
2008-04-07,135.0,144.0,130.0,140.10000610351562,102.07160186767578,67587
2008-04-14,140.10000610351562,141.0,132.0,132.85000610351562,96.78953552246094,402839
2008-04-21,137.0,140.85000610351562,131.10000610351562,134.0500030517578,97.66380310058594,114628
2008-04-28,149.0,150.60000610351562,134.89999389648438,135.35000610351562,98.6109390258789,188450
2008-05-05,133.0,140.9499969482422,126.0999984741211,127.30000305175781,92.74600219726562,102474
2008-05-12,149.0,149.0,110.0999984741211,123.55000305175781,90.01388549804688,144754
2008-05-19,123.55000305175781,127.44999694824219,120.0999984741211,122.3499984741211,89.13961791992188,89020
2008-05-26,116.5999984741211,124.0,116.5999984741211,119.55000305175781,87.0996322631836,78814
2008-06-02,119.0999984741211,121.0,111.0,117.55000305175781,85.64251708984375,67518
2008-06-09,112.80000305175781,121.80000305175781,112.80000305175781,116.80000305175781,85.09609985351562,116839
2008-06-16,117.94999694824219,121.75,103.19999694824219,113.80000305175781,82.91041564941406,217801
2008-06-23,110.05000305175781,113.94999694824219,92.19999694824219,108.5,79.04903411865234,101977
