Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,9.699999809265137,10.350000381469727,9.0,9.5,9.5,5349
2011-10-24,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,9.600000381469727,1076
2011-10-31,9.5,10.399999618530273,9.5,10.050000190734863,10.050000190734863,2999
2011-11-07,10.050000190734863,10.050000190734863,9.449999809265137,9.649999618530273,9.649999618530273,6739
2011-11-14,9.300000190734863,9.850000381469727,9.0,9.850000381469727,9.850000381469727,3662
2011-11-21,9.100000381469727,10.0,9.0,9.699999809265137,9.699999809265137,4111
2011-11-28,10.0,10.850000381469727,8.899999618530273,9.25,9.25,2669
2011-12-05,9.050000190734863,9.149999618530273,7.199999809265137,7.199999809265137,7.199999809265137,29301
2011-12-12,7.5,7.5,5.849999904632568,6.0,6.0,34301
2011-12-19,5.75,6.449999809265137,5.699999809265137,6.449999809265137,6.449999809265137,1880
2011-12-26,6.449999809265137,6.75,5.75,5.75,5.75,6780
2012-01-02,5.75,6.099999904632568,5.75,6.099999904632568,6.099999904632568,1674
2012-01-09,6.199999809265137,8.0,6.199999809265137,7.550000190734863,7.550000190734863,1870
2012-01-16,7.550000190734863,8.0,7.0,7.0,7.0,5124
2012-01-23,6.699999809265137,7.0,6.599999904632568,7.0,7.0,566
2012-01-30,7.25,7.800000190734863,7.050000190734863,7.800000190734863,7.800000190734863,12099
2012-02-06,7.550000190734863,8.0,7.550000190734863,8.0,8.0,3275
2012-02-13,8.0,8.5,7.599999904632568,8.5,8.5,10414
2012-02-20,8.5,8.75,8.25,8.350000381469727,8.350000381469727,2303
2012-02-27,8.350000381469727,8.699999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3084
2012-03-05,7.800000190734863,8.5,7.199999809265137,7.900000095367432,7.900000095367432,2239
2012-03-12,7.650000095367432,7.849999904632568,7.0,7.349999904632568,7.349999904632568,6701
2012-03-19,7.25,7.900000095367432,6.949999809265137,6.949999809265137,6.949999809265137,2645
2012-03-26,7.599999904632568,7.900000095367432,6.400000095367432,7.050000190734863,7.050000190734863,11020
2012-04-02,6.949999809265137,7.599999904632568,6.949999809265137,7.199999809265137,7.199999809265137,555
2012-04-09,7.199999809265137,7.300000190734863,6.400000095367432,7.199999809265137,7.199999809265137,2919
2012-04-16,7.150000095367432,7.199999809265137,6.849999904632568,7.150000095367432,7.150000095367432,4097
2012-04-23,6.849999904632568,7.0,6.0,6.849999904632568,6.849999904632568,5345
2012-04-30,6.449999809265137,6.849999904632568,6.0,6.449999809265137,6.449999809265137,2958
2012-05-07,6.449999809265137,6.800000190734863,6.099999904632568,6.300000190734863,6.300000190734863,1253
2012-05-14,6.150000095367432,6.699999809265137,6.0,6.699999809265137,6.699999809265137,392
2012-05-21,6.699999809265137,6.849999904632568,6.0,6.449999809265137,6.449999809265137,1108
2012-05-28,6.0,7.300000190734863,6.0,6.699999809265137,6.699999809265137,16662
2012-06-04,6.199999809265137,7.099999904632568,6.050000190734863,6.900000095367432,6.900000095367432,12057
2012-06-11,6.349999904632568,7.400000095367432,6.349999904632568,7.150000095367432,7.150000095367432,3126
2012-06-18,7.150000095367432,7.550000190734863,6.550000190734863,7.099999904632568,7.099999904632568,1932
2012-06-25,6.75,7.199999809265137,6.75,7.199999809265137,7.199999809265137,2065
2012-07-02,7.199999809265137,7.550000190734863,6.949999809265137,7.400000095367432,7.400000095367432,10728
2012-07-09,7.050000190734863,7.599999904632568,7.0,7.25,7.25,35677
2012-07-16,7.25,7.599999904632568,7.199999809265137,7.300000190734863,7.300000190734863,2790
2012-07-23,7.300000190734863,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,987
2012-07-30,7.199999809265137,7.75,7.099999904632568,7.599999904632568,7.599999904632568,4283
2012-08-06,7.949999809265137,8.050000190734863,7.650000095367432,7.949999809265137,7.949999809265137,2487
2012-08-13,7.949999809265137,7.949999809265137,7.5,7.5,7.5,400
2012-08-20,7.5,7.5,6.800000190734863,6.849999904632568,6.849999904632568,1227
2012-08-27,6.550000190734863,6.800000190734863,6.0,6.400000095367432,6.400000095367432,2563
2012-09-03,6.25,6.349999904632568,5.849999904632568,6.0,6.0,2858
2012-09-10,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,2672
2012-09-17,6.300000190734863,7.199999809265137,6.300000190734863,7.150000095367432,7.150000095367432,3307
2012-09-24,6.800000190734863,7.400000095367432,6.800000190734863,6.800000190734863,6.800000190734863,2065
2012-10-01,7.0,7.650000095367432,6.949999809265137,7.400000095367432,7.400000095367432,8371
2012-10-08,7.099999904632568,8.550000190734863,7.099999904632568,8.550000190734863,8.550000190734863,7989
2012-10-15,8.25,8.5,7.349999904632568,7.800000190734863,7.800000190734863,5836
2012-10-22,8.0,8.0,7.599999904632568,7.800000190734863,7.800000190734863,493
2012-10-29,7.800000190734863,7.800000190734863,7.0,7.599999904632568,7.599999904632568,2315
2012-11-05,7.599999904632568,7.599999904632568,7.099999904632568,7.300000190734863,7.300000190734863,585
2012-11-12,7.650000095367432,8.0,7.5,7.650000095367432,7.650000095367432,1751
2012-11-19,7.650000095367432,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,4401
2012-11-26,7.400000095367432,7.5,7.150000095367432,7.150000095367432,7.150000095367432,655
2012-12-03,7.199999809265137,8.0,6.800000190734863,8.0,8.0,1761
2012-12-10,8.399999618530273,8.800000190734863,7.5,7.550000190734863,7.550000190734863,3298
2012-12-17,7.800000190734863,7.800000190734863,7.349999904632568,7.5,7.5,1700
2012-12-24,7.199999809265137,7.349999904632568,6.449999809265137,6.650000095367432,6.650000095367432,6416
2012-12-31,6.599999904632568,7.400000095367432,6.449999809265137,7.25,7.25,3287
2013-01-07,7.199999809265137,7.5,6.800000190734863,7.0,7.0,3854
2013-01-14,7.0,7.349999904632568,6.699999809265137,6.699999809265137,6.699999809265137,483
2013-01-21,6.400000095367432,6.900000095367432,6.300000190734863,6.800000190734863,6.800000190734863,4678
2013-01-28,6.800000190734863,6.849999904632568,6.25,6.849999904632568,6.849999904632568,7684
2013-02-04,6.900000095367432,7.25,6.650000095367432,6.650000095367432,6.650000095367432,5912
2013-02-11,6.800000190734863,6.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2748
2013-02-18,5.650000095367432,6.050000190734863,5.599999904632568,5.650000095367432,5.650000095367432,4348
2013-02-25,5.400000095367432,5.599999904632568,5.0,5.0,5.0,1350
2013-03-04,5.0,5.25,4.75,5.0,5.0,286
2013-03-11,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,631
2013-03-18,5.099999904632568,5.400000095367432,5.050000190734863,5.050000190734863,5.050000190734863,2106
2013-03-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2013-04-01,4.449999809265137,4.800000190734863,4.449999809265137,4.75,4.75,2851
2013-04-08,4.75,4.900000095367432,4.75,4.900000095367432,4.900000095367432,460
2013-04-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-04-22,4.900000095367432,5.0,4.900000095367432,5.0,5.0,100
2013-04-29,5.0,5.0,5.0,5.0,5.0,0
2013-05-06,5.0,5.25,5.0,5.25,5.25,51
2013-05-13,5.25,5.25,5.25,5.25,5.25,0
2013-05-20,5.25,5.25,5.25,5.25,5.25,0
2013-05-27,5.25,5.25,5.25,5.25,5.25,0
2013-06-03,5.25,5.25,5.25,5.25,5.25,0
2013-06-10,5.25,5.25,5.25,5.25,5.25,0
2013-06-17,5.25,5.25,5.25,5.25,5.25,0
2013-06-24,5.25,5.25,5.25,5.25,5.25,0
2013-07-01,5.25,5.25,5.25,5.25,5.25,0
2013-07-08,5.25,5.25,5.25,5.25,5.25,0
2013-07-15,5.25,5.25,5.25,5.25,5.25,0
2013-07-22,5.25,5.5,5.25,5.5,5.5,10
2013-07-29,5.5,5.5,5.5,5.5,5.5,0
2013-08-05,5.5,5.5,5.5,5.5,5.5,0
2013-08-12,5.5,5.5,5.5,5.5,5.5,0
2013-08-19,5.5,5.5,5.5,5.5,5.5,0
2013-08-26,5.25,5.25,5.0,5.199999809265137,5.199999809265137,885
2013-09-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2013-09-09,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,75
2013-09-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2013-09-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2013-09-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2013-10-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2013-10-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2013-10-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2013-10-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2013-11-04,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,5
2013-11-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2013-11-18,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,1400
2013-11-25,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,500
2013-12-02,4.75,4.75,4.75,4.75,4.75,500
2013-12-09,4.949999809265137,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1431
2013-12-16,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,5
2013-12-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2013-12-30,5.050000190734863,5.25,5.050000190734863,5.25,5.25,1346
2014-01-06,5.25,5.25,5.25,5.25,5.25,0
2014-01-13,5.25,5.25,5.0,5.0,5.0,501
2014-01-20,4.75,4.949999809265137,4.599999904632568,4.75,4.75,2080
2014-01-27,4.949999809265137,4.949999809265137,4.150000095367432,4.550000190734863,4.550000190734863,3427
2014-02-03,4.5,5.050000190734863,4.5,5.050000190734863,5.050000190734863,1954
2014-02-10,5.050000190734863,5.25,4.800000190734863,5.099999904632568,5.099999904632568,675
2014-02-17,5.099999904632568,5.099999904632568,4.300000190734863,4.300000190734863,4.300000190734863,1313
2014-02-24,4.199999809265137,4.349999904632568,4.099999904632568,4.25,4.25,2497
2014-03-03,4.050000190734863,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,2061
2014-03-10,3.8499999046325684,4.25,3.8499999046325684,4.0,4.0,1739
2014-03-17,4.0,4.099999904632568,3.6500000953674316,3.950000047683716,3.950000047683716,2172
2014-03-24,3.950000047683716,3.950000047683716,3.5,3.6500000953674316,3.6500000953674316,3988
2014-03-31,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,523
2014-04-07,3.549999952316284,4.050000190734863,3.549999952316284,4.050000190734863,4.050000190734863,2702
2014-04-14,4.050000190734863,4.25,4.0,4.0,4.0,1705
2014-04-21,4.0,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,2001
2014-04-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,15
2014-05-05,4.099999904632568,4.5,4.099999904632568,4.5,4.5,851
2014-05-12,4.699999809265137,5.099999904632568,4.5,5.099999904632568,5.099999904632568,2812
2014-05-19,4.849999904632568,6.0,4.849999904632568,6.0,6.0,7660
2014-05-26,6.300000190734863,7.099999904632568,6.0,6.849999904632568,6.849999904632568,5820
2014-06-02,6.849999904632568,8.5,6.849999904632568,8.5,8.5,9749
2014-06-09,8.5,10.699999809265137,8.5,10.199999809265137,10.199999809265137,14287
2014-06-16,10.149999618530273,12.449999809265137,9.699999809265137,12.449999809265137,12.449999809265137,17720
2014-06-23,12.25,14.5,12.100000381469727,13.600000381469727,13.600000381469727,20704
2014-06-30,13.600000381469727,14.100000381469727,12.0,12.0,12.0,17823
2014-07-07,11.399999618530273,12.0,10.0,10.0,10.0,10063
2014-07-14,10.0,10.25,9.5,10.25,10.25,3541
2014-07-21,9.75,10.0,9.5,9.949999809265137,9.949999809265137,2390
2014-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2014-08-04,9.949999809265137,10.5,9.5,9.949999809265137,9.949999809265137,1012
2014-08-11,9.949999809265137,10.0,9.5,9.5,9.5,509
2014-08-18,9.5,9.5,9.5,9.5,9.5,1000
2014-08-25,9.5,9.5,9.050000190734863,9.050000190734863,9.050000190734863,55
2014-09-01,9.449999809265137,9.699999809265137,8.100000381469727,8.100000381469727,8.100000381469727,1145
2014-09-08,7.400000095367432,9.300000190734863,7.400000095367432,8.25,8.25,39296
2014-09-15,7.900000095367432,9.0,7.900000095367432,8.300000190734863,8.300000190734863,4845
2014-09-22,8.300000190734863,8.300000190734863,6.550000190734863,6.550000190734863,6.550000190734863,7292
2014-09-29,6.550000190734863,6.550000190734863,6.5,6.5,6.5,947
2014-10-06,6.5,6.75,6.25,6.75,6.75,840
2014-10-13,6.5,6.599999904632568,5.949999809265137,6.599999904632568,6.599999904632568,935
2014-10-20,6.300000190734863,6.800000190734863,6.050000190734863,6.099999904632568,6.099999904632568,1087
2014-10-27,5.849999904632568,6.349999904632568,5.800000190734863,6.300000190734863,6.300000190734863,4151
2014-11-03,6.599999904632568,6.949999809265137,6.0,6.949999809265137,6.949999809265137,2975
2014-11-10,7.25,7.25,6.75,6.75,6.75,3360
2014-11-17,7.400000095367432,7.400000095367432,6.050000190734863,6.699999809265137,6.699999809265137,4237
2014-11-24,6.400000095367432,7.349999904632568,6.400000095367432,7.150000095367432,7.150000095367432,7253
2014-12-01,7.099999904632568,7.099999904632568,6.550000190734863,6.650000095367432,6.650000095367432,1000
2014-12-08,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,7.099999904632568,860
2014-12-15,7.099999904632568,7.349999904632568,6.5,6.849999904632568,6.849999904632568,930
2014-12-22,7.050000190734863,7.050000190734863,6.300000190734863,6.349999904632568,6.349999904632568,2781
2014-12-29,5.800000190734863,6.900000095367432,5.800000190734863,6.400000095367432,6.400000095367432,7848
2015-01-05,5.800000190734863,7.050000190734863,5.800000190734863,6.800000190734863,6.800000190734863,4174
2015-01-12,6.349999904632568,6.849999904632568,6.0,6.650000095367432,6.650000095367432,911
2015-01-19,6.0,6.900000095367432,6.0,6.150000095367432,6.150000095367432,5028
2015-01-26,6.150000095367432,6.25,4.75,5.199999809265137,5.199999809265137,9209
2015-02-02,5.199999809265137,5.5,4.650000095367432,4.800000190734863,4.800000190734863,12892
2015-02-09,5.0,5.449999809265137,4.650000095367432,5.449999809265137,5.449999809265137,6571
2015-02-16,5.0,5.300000190734863,4.5,5.300000190734863,5.300000190734863,2254
2015-02-23,4.849999904632568,5.550000190734863,4.550000190734863,5.150000095367432,5.150000095367432,7891
2015-03-02,4.550000190734863,5.550000190734863,4.550000190734863,5.050000190734863,5.050000190734863,1316
2015-03-09,4.800000190734863,5.5,4.800000190734863,4.800000190734863,4.800000190734863,3833
2015-03-16,4.800000190734863,5.199999809265137,4.550000190734863,5.0,5.0,3536
2015-03-23,4.5,5.550000190734863,4.5,4.599999904632568,4.599999904632568,6704
2015-03-30,4.199999809265137,4.699999809265137,4.199999809265137,4.699999809265137,4.699999809265137,2951
2015-04-06,4.550000190734863,5.0,4.5,4.650000095367432,4.650000095367432,3390
2015-04-13,4.599999904632568,5.300000190734863,4.25,5.150000095367432,5.150000095367432,8660
2015-04-20,4.75,5.949999809265137,4.75,5.5,5.5,6119
2015-04-27,5.099999904632568,5.5,5.099999904632568,5.25,5.25,1084
2015-05-04,5.25,5.5,4.550000190734863,4.599999904632568,4.599999904632568,2612
2015-05-11,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1255
2015-05-18,4.400000095367432,4.599999904632568,4.300000190734863,4.5,4.5,2973
2015-05-25,4.5,4.900000095367432,4.5,4.650000095367432,4.650000095367432,1243
2015-06-01,4.650000095367432,4.949999809265137,4.5,4.800000190734863,4.800000190734863,1904
2015-06-08,5.0,5.0,4.199999809265137,4.25,4.25,2289
2015-06-15,4.050000190734863,4.300000190734863,3.799999952316284,4.300000190734863,4.300000190734863,3360
2015-06-22,4.5,4.800000190734863,4.349999904632568,4.349999904632568,4.349999904632568,4901
2015-06-29,4.349999904632568,4.75,4.199999809265137,4.550000190734863,4.550000190734863,2241
2015-07-06,4.349999904632568,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,1510
2015-07-13,4.199999809265137,4.199999809265137,4.0,4.150000095367432,4.150000095367432,513
2015-07-20,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,950
2015-07-27,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,900
2015-08-03,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,2000
2015-08-10,4.300000190734863,4.5,4.300000190734863,4.5,4.5,450
2015-08-17,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,10
2015-08-24,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,1100
2015-08-31,4.599999904632568,4.599999904632568,4.0,4.0,4.0,550
2015-09-07,4.0,4.0,4.0,4.0,4.0,0
2015-09-14,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2015-09-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2015-09-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2015-10-05,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,20
2015-10-12,4.199999809265137,4.800000190734863,4.199999809265137,4.699999809265137,4.699999809265137,5042
2015-10-19,4.900000095367432,5.25,4.900000095367432,4.900000095367432,4.900000095367432,5451
2015-10-26,4.75,4.900000095367432,4.300000190734863,4.75,4.75,4765
2015-11-02,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,55
2015-11-09,4.900000095367432,5.0,4.75,4.75,4.75,1500
2015-11-16,4.949999809265137,5.550000190734863,4.949999809265137,5.550000190734863,5.550000190734863,1460
2015-11-23,5.800000190734863,6.650000095367432,5.800000190734863,6.599999904632568,6.599999904632568,7356
2015-11-30,6.900000095367432,7.25,6.400000095367432,7.050000190734863,7.050000190734863,4872
2015-12-07,6.849999904632568,6.849999904632568,6.25,6.25,6.25,2150
2015-12-14,6.25,6.300000190734863,6.0,6.300000190734863,6.300000190734863,1470
2015-12-21,6.599999904632568,7.550000190734863,6.599999904632568,7.550000190734863,7.550000190734863,5800
2015-12-28,7.900000095367432,9.5,7.900000095367432,9.5,9.5,1961
2016-01-04,9.5,11.949999809265137,9.5,11.949999809265137,11.949999809265137,12628
2016-01-11,12.5,14.350000381469727,12.5,13.550000190734863,13.550000190734863,24247
2016-01-18,12.899999618530273,12.899999618530273,10.600000381469727,10.949999809265137,10.949999809265137,1876
2016-01-25,10.949999809265137,11.199999809265137,9.399999618530273,9.600000381469727,9.600000381469727,2823
2016-02-01,9.600000381469727,10.050000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2558
2016-02-08,8.550000190734863,9.100000381469727,8.25,8.300000190734863,8.300000190734863,11001
2016-02-15,8.300000190734863,8.949999809265137,8.0,8.149999618530273,8.149999618530273,1616
2016-02-22,8.149999618530273,8.899999618530273,8.100000381469727,8.100000381469727,8.100000381469727,2568
2016-02-29,8.0,8.600000381469727,7.650000095367432,8.25,8.25,9789
2016-03-07,8.25,10.0,8.25,9.199999809265137,9.199999809265137,4135
2016-03-14,9.350000381469727,9.350000381469727,7.599999904632568,7.599999904632568,7.599999904632568,8238
2016-03-21,7.599999904632568,8.899999618530273,6.800000190734863,8.649999618530273,8.649999618530273,3559
2016-03-28,8.75,9.399999618530273,7.650000095367432,8.5,8.5,8708
2016-04-04,9.0,10.75,9.0,9.199999809265137,9.199999809265137,18340
2016-04-11,9.600000381469727,9.600000381469727,8.649999618530273,9.550000190734863,9.550000190734863,4162
2016-04-18,8.649999618530273,10.350000381469727,8.25,8.600000381469727,8.600000381469727,10742
2016-04-25,8.899999618530273,9.649999618530273,7.75,9.649999618530273,9.649999618530273,28361
2016-05-02,9.649999618530273,9.899999618530273,8.550000190734863,9.0,9.0,10647
2016-05-09,9.100000381469727,9.5,8.0,8.550000190734863,8.550000190734863,3879
2016-05-16,8.399999618530273,9.699999809265137,8.399999618530273,9.199999809265137,9.199999809265137,2255
2016-05-23,9.300000190734863,9.300000190734863,8.100000381469727,9.0,9.0,6310
2016-05-30,8.350000381469727,8.5,7.5,8.25,8.25,13069
2016-06-06,8.449999809265137,8.5,7.849999904632568,8.0,8.0,3796
2016-06-13,8.5,8.899999618530273,7.900000095367432,8.5,8.5,4378
2016-06-20,9.0,9.300000190734863,7.25,8.449999809265137,8.449999809265137,11065
2016-06-27,8.100000381469727,8.5,7.699999809265137,7.900000095367432,7.900000095367432,13545
2016-07-04,7.75,8.800000190734863,7.75,8.800000190734863,8.800000190734863,11725
2016-07-11,9.649999618530273,9.649999618530273,8.100000381469727,8.699999809265137,8.699999809265137,16865
2016-07-18,8.850000381469727,8.899999618530273,8.100000381469727,8.899999618530273,8.899999618530273,17225
2016-07-25,9.5,10.100000381469727,8.600000381469727,8.600000381469727,8.600000381469727,17768
2016-08-01,8.25,10.350000381469727,8.25,9.350000381469727,9.350000381469727,42266
2016-08-08,11.149999618530273,11.75,9.100000381469727,10.100000381469727,10.100000381469727,15762
2016-08-15,10.100000381469727,11.399999618530273,9.100000381469727,9.949999809265137,9.949999809265137,41966
2016-08-22,10.25,10.449999809265137,9.199999809265137,9.5,9.5,8031
2016-08-29,9.199999809265137,9.949999809265137,8.399999618530273,9.199999809265137,9.199999809265137,8267
2016-09-05,9.199999809265137,10.5,8.75,9.050000190734863,9.050000190734863,9277
2016-09-12,9.75,14.199999809265137,9.75,11.800000190734863,11.800000190734863,164403
2016-09-19,12.199999809265137,12.5,10.600000381469727,10.949999809265137,10.949999809265137,53481
2016-09-26,10.199999809265137,11.399999618530273,9.850000381469727,10.449999809265137,10.449999809265137,19127
2016-10-03,11.25,11.949999809265137,10.0,10.899999618530273,10.899999618530273,19315
2016-10-10,12.0,12.399999618530273,9.800000190734863,11.899999618530273,11.899999618530273,14623
2016-10-17,11.199999809265137,13.149999618530273,10.850000381469727,12.800000190734863,12.800000190734863,58999
2016-10-24,13.5,13.5,11.149999618530273,12.300000190734863,12.300000190734863,59380
2016-10-31,12.300000190734863,13.399999618530273,11.25,11.5,11.5,29106
2016-11-07,12.0,13.449999809265137,10.649999618530273,12.800000190734863,12.800000190734863,45638
2016-11-14,12.800000190734863,12.800000190734863,10.5,11.100000381469727,11.100000381469727,13092
2016-11-21,11.100000381469727,13.449999809265137,10.699999809265137,12.75,12.75,8935
2016-11-28,12.100000381469727,14.0,11.300000190734863,12.300000190734863,12.300000190734863,15060
2016-12-05,11.300000190734863,13.800000190734863,11.0,11.100000381469727,11.100000381469727,17866
2016-12-12,13.300000190734863,19.100000381469727,10.550000190734863,19.100000381469727,19.100000381469727,704156
2016-12-19,19.450000762939453,20.200000762939453,16.149999618530273,16.549999237060547,16.549999237060547,369801
2016-12-26,16.549999237060547,16.600000381469727,13.550000190734863,14.100000381469727,14.100000381469727,31779
2017-01-02,13.600000381469727,17.399999618530273,13.600000381469727,17.0,17.0,24375
2017-01-09,17.100000381469727,17.75,15.899999618530273,17.0,17.0,29482
2017-01-16,17.25,17.850000381469727,15.699999809265137,15.699999809265137,15.699999809265137,18362
2017-01-23,15.699999809265137,16.950000762939453,15.199999809265137,16.0,16.0,20064
2017-01-30,15.600000381469727,16.75,14.850000381469727,16.299999237060547,16.299999237060547,29161
2017-02-06,16.299999237060547,16.5,15.449999809265137,15.449999809265137,15.449999809265137,24736
2017-02-13,15.199999809265137,15.949999809265137,14.75,14.800000190734863,14.800000190734863,32431
2017-02-20,14.550000190734863,15.850000381469727,14.199999809265137,15.0,15.0,15302
2017-02-27,14.949999809265137,16.0,14.050000190734863,15.399999618530273,15.399999618530273,44573
2017-03-06,16.149999618530273,18.600000381469727,15.600000381469727,18.350000381469727,18.350000381469727,78540
2017-03-13,18.350000381469727,18.350000381469727,16.799999237060547,17.75,17.75,22758
2017-03-20,17.299999237060547,18.450000762939453,16.5,17.149999618530273,17.149999618530273,42428
2017-03-27,16.5,17.649999618530273,15.75,16.200000762939453,16.200000762939453,42825
2017-04-03,16.75,17.5,15.899999618530273,16.700000762939453,16.700000762939453,31548
2017-04-10,17.899999618530273,22.700000762939453,16.549999237060547,22.399999618530273,22.399999618530273,139375
2017-04-17,22.5,23.0,18.700000762939453,20.299999237060547,20.299999237060547,74197
2017-04-24,19.700000762939453,20.700000762939453,17.700000762939453,18.0,18.0,72072
2017-05-01,18.0,20.0,17.5,19.399999618530273,19.399999618530273,8837
2017-05-08,19.0,20.299999237060547,18.0,20.049999237060547,20.049999237060547,27461
2017-05-15,20.799999237060547,22.899999618530273,20.100000381469727,20.899999618530273,20.899999618530273,20810
2017-05-22,19.899999618530273,20.25,17.799999237060547,18.899999618530273,18.899999618530273,14194
2017-05-29,18.100000381469727,19.399999618530273,17.100000381469727,17.649999618530273,17.649999618530273,37540
2017-06-05,17.25,18.5,16.799999237060547,17.600000381469727,17.600000381469727,30661
2017-06-12,17.100000381469727,19.200000762939453,16.5,17.0,17.0,22654
2017-06-19,17.0,17.049999237060547,15.0,15.649999618530273,15.649999618530273,20633
2017-06-26,15.649999618530273,16.5,14.800000190734863,16.450000762939453,16.450000762939453,13467
2017-07-03,16.450000762939453,17.5,15.600000381469727,17.25,17.25,27760
2017-07-10,16.700000762939453,19.100000381469727,16.549999237060547,17.950000762939453,17.950000762939453,28182
2017-07-17,17.950000762939453,19.0,16.799999237060547,17.149999618530273,17.149999618530273,185705
2017-07-24,17.299999237060547,23.399999618530273,17.0,23.049999237060547,23.049999237060547,390775
2017-07-31,23.850000381469727,23.899999618530273,19.950000762939453,20.850000381469727,20.850000381469727,85236
2017-08-07,20.299999237060547,20.600000381469727,17.049999237060547,18.549999237060547,18.549999237060547,135079
2017-08-14,18.700000762939453,19.399999618530273,18.049999237060547,18.049999237060547,18.049999237060547,17640
2017-08-21,18.75,18.950000762939453,17.100000381469727,18.700000762939453,18.700000762939453,46882
2017-08-28,18.200000762939453,21.299999237060547,18.200000762939453,20.5,20.5,70611
2017-09-04,21.299999237060547,22.25,19.649999618530273,22.25,22.25,90267
2017-09-11,23.200000762939453,23.700000762939453,19.899999618530273,20.649999618530273,20.649999618530273,113686
2017-09-18,21.0,21.299999237060547,18.799999237060547,20.149999618530273,20.149999618530273,108957
2017-09-25,20.950000762939453,20.950000762939453,18.350000381469727,18.600000381469727,18.600000381469727,6717
2017-10-02,18.600000381469727,19.350000381469727,18.0,19.0,19.0,5511
2017-10-09,19.5,20.049999237060547,18.299999237060547,19.549999237060547,19.549999237060547,46193
2017-10-16,20.0,22.549999237060547,20.0,21.350000381469727,21.350000381469727,53425
2017-10-23,21.5,21.899999618530273,19.450000762939453,19.950000762939453,19.950000762939453,44656
2017-10-30,20.799999237060547,21.350000381469727,19.0,19.450000762939453,19.450000762939453,105201
2017-11-06,19.450000762939453,19.649999618530273,18.100000381469727,18.75,18.75,40355
2017-11-13,18.649999618530273,19.399999618530273,17.799999237060547,18.049999237060547,18.049999237060547,31939
2017-11-20,18.0,19.200000762939453,17.799999237060547,18.799999237060547,18.799999237060547,18411
2017-11-27,18.200000762939453,18.899999618530273,17.850000381469727,18.350000381469727,18.350000381469727,25491
