Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,92.5,94.9000015258789,90.0,91.19999694824219,50.736576080322266,294662
2004-04-19,94.0,114.25,90.75,108.25,60.22185516357422,489058
2004-04-26,108.25,110.0,97.5,100.2249984741211,55.75737380981445,262670
2004-05-03,100.0,110.0,100.0,100.3499984741211,55.826908111572266,163462
2004-05-10,100.0,108.5,100.0,102.7750015258789,57.17600631713867,367756
2004-05-17,105.0,105.0,83.55000305175781,95.1500015258789,52.93404769897461,147622
2004-05-24,102.44999694824219,102.44999694824219,94.5,95.57499694824219,53.17047882080078,129416
2004-05-31,95.0,98.44999694824219,91.2750015258789,94.9749984741211,52.83669662475586,134588
2004-06-07,95.8499984741211,97.44999694824219,93.0,93.875,52.2247314453125,32178
2004-06-14,97.0,97.92500305175781,90.0,97.2249984741211,54.08840560913086,110590
2004-06-21,97.44999694824219,99.75,94.0,97.4000015258789,54.185768127441406,117418
2004-06-28,96.5,100.0,94.55000305175781,99.6500015258789,55.43748092651367,39412
2004-07-05,100.0,105.0,97.0250015258789,98.4749984741211,54.7838134765625,79244
2004-07-12,101.4749984741211,104.92500305175781,96.5,99.625,55.423583984375,148154
2004-07-19,103.5,106.0,98.5,103.82499694824219,57.760128021240234,207532
2004-07-26,105.0,105.0,95.0999984741211,99.17500305175781,55.173240661621094,35824
2004-08-02,103.82499694824219,103.82499694824219,97.25,101.07499694824219,56.230262756347656,115532
2004-08-09,100.0,109.5,98.7249984741211,104.625,58.20519256591797,106630
2004-08-16,105.25,109.19999694824219,103.0,106.82499694824219,59.429107666015625,46932
2004-08-23,108.5,108.8499984741211,102.5,105.05000305175781,58.441627502441406,49982
2004-08-30,105.5,116.69999694824219,105.4000015258789,109.42500305175781,60.87554931640625,108950
2004-09-06,109.19999694824219,112.94999694824219,109.19999694824219,110.57499694824219,61.51529312133789,55450
2004-09-13,125.0,125.0,106.0,108.7249984741211,61.31812286376953,47752
2004-09-20,110.5,118.5,101.0,110.9000015258789,62.54475784301758,749014
2004-09-27,111.44999694824219,117.0,107.0,114.5250015258789,64.58916473388672,371034
2004-10-04,115.625,127.0,114.5,121.75,68.66386413574219,818690
2004-10-11,122.0,132.0,117.5250015258789,123.94999694824219,69.90462493896484,663694
2004-10-18,126.5,126.5,121.0,123.17500305175781,69.46753692626953,312914
2004-10-25,122.375,125.0,119.75,122.4749984741211,69.07275390625,277444
2004-11-01,123.0,124.5,118.0,120.9749984741211,68.22679901123047,199892
2004-11-08,120.625,128.0,118.7750015258789,127.125,71.69523620605469,210890
2004-11-15,127.125,130.0,125.0,127.44999694824219,71.87853240966797,146522
2004-11-22,127.0,134.9499969482422,123.5,131.4250030517578,74.12033081054688,210230
2004-11-29,131.5,136.0,127.05000305175781,129.0500030517578,72.78089904785156,239090
2004-12-06,131.35000610351562,139.0,127.5,127.5999984741211,71.96312713623047,196012
2004-12-13,127.5250015258789,158.85000610351562,127.5250015258789,155.02499389648438,87.43012237548828,1637848
2004-12-20,157.5,172.5,150.9499969482422,155.9499969482422,87.95179748535156,2938602
2004-12-27,156.25,164.625,154.5,156.47500610351562,88.24788665771484,942348
2005-01-03,157.5,161.5,146.0,152.22500610351562,85.85101318359375,536840
2005-01-10,154.0,157.5,145.0,152.4250030517578,85.96379089355469,709860
2005-01-17,154.0,154.0,135.0,138.1999969482422,77.94124603271484,1210260
2005-01-24,138.75,157.35000610351562,132.5,153.0500030517578,86.31626892089844,1043292
2005-01-31,153.0,163.39999389648438,148.5500030517578,161.3000030517578,90.96903991699219,1115438
2005-02-07,162.5,183.9250030517578,160.5500030517578,173.52499389648438,97.86363983154297,2429778
2005-02-14,176.9250030517578,183.0,165.0500030517578,172.6750030517578,97.38424682617188,1208488
2005-02-21,175.0,179.9499969482422,165.0,166.8000030517578,94.0709228515625,920250
2005-02-28,169.22500610351562,173.0,165.60000610351562,167.4499969482422,94.43748474121094,553626
2005-03-07,170.0,178.0,166.5,167.5,94.4657211303711,580736
2005-03-14,168.0,170.0,159.1750030517578,162.9250030517578,91.88552856445312,1382680
2005-03-21,165.25,169.0,156.25,158.22500610351562,89.23483276367188,720480
2005-03-28,160.0,167.5,156.5,166.97500610351562,94.16960144042969,413402
2005-04-04,168.0500030517578,175.0,162.5,166.0749969482422,93.66203308105469,191990
2005-04-11,168.4250030517578,176.6999969482422,163.5749969482422,171.9250030517578,96.9612808227539,872674
2005-04-18,168.0,172.25,160.14999389648438,169.27499389648438,95.46673583984375,424778
2005-04-25,169.9499969482422,177.5,162.5,164.3249969482422,92.67507934570312,454514
2005-05-02,167.9499969482422,168.9499969482422,159.5,165.64999389648438,93.4223403930664,221094
2005-05-09,166.25,172.4499969482422,164.5,170.97500610351562,96.4255142211914,146236
2005-05-16,169.10000610351562,172.1999969482422,166.0,170.39999389648438,96.10121154785156,93994
2005-05-23,166.75,175.0,166.5,170.5500030517578,96.18583679199219,384798
2005-05-30,170.0,190.4499969482422,169.14999389648438,189.6750030517578,106.9718246459961,2776168
2005-06-06,190.5,192.5,184.5,185.625,104.687744140625,415146
2005-06-13,187.4499969482422,192.9499969482422,184.5,187.02499389648438,105.47728729248047,604288
2005-06-20,188.5,202.5749969482422,186.0,199.9250030517578,112.7525634765625,3126848
2005-06-27,202.0,203.0,182.0,189.3249969482422,106.77444458007812,2064136
2005-07-04,191.35000610351562,191.35000610351562,182.5,185.22500610351562,104.4621353149414,575898
2005-07-11,187.4499969482422,202.4499969482422,186.02499389648438,197.35000610351562,111.30033874511719,1229564
2005-07-18,199.875,206.125,195.0,202.60000610351562,114.26119232177734,919738
2005-07-25,202.60000610351562,210.5,200.0,206.77499389648438,116.61579132080078,863606
2005-08-01,212.5,243.0,210.0,224.8249969482422,126.79552459716797,2072470
2005-08-08,227.35000610351562,246.8249969482422,217.8000030517578,237.60000610351562,134.00033569335938,2031130
2005-08-15,237.60000610351562,238.9250030517578,228.5,231.875,130.7715606689453,203142
2005-08-22,234.5,244.89999389648438,207.5749969482422,218.9250030517578,123.46808624267578,496324
2005-08-29,220.0,232.5,218.0,229.77499389648438,129.5872039794922,492940
2005-09-05,228.25,232.5,225.0,228.625,131.8817596435547,183952
2005-09-12,229.0,265.0,225.75,259.1000061035156,149.46119689941406,3316880
2005-09-19,260.95001220703125,261.17498779296875,217.5500030517578,224.47500610351562,129.4878692626953,680618
2005-09-26,227.35000610351562,246.4250030517578,226.5,231.125,133.3239288330078,1007192
2005-10-03,235.85000610351562,249.0,225.5,227.1750030517578,131.04531860351562,401706
2005-10-10,229.9499969482422,231.25,217.5,219.9250030517578,126.8631820678711,271360
2005-10-17,223.4499969482422,223.4499969482422,197.5749969482422,214.8249969482422,123.9212417602539,2108640
2005-10-24,216.8249969482422,226.0,209.4499969482422,214.125,123.51746368408203,1260008
2005-10-31,205.10000610351562,229.0,205.10000610351562,219.0749969482422,126.37287139892578,398706
2005-11-07,221.5,236.1999969482422,220.0,231.4250030517578,133.49691772460938,784638
2005-11-14,234.89999389648438,236.0,225.27499389648438,231.0749969482422,133.29502868652344,616730
2005-11-21,234.0,245.0,210.0500030517578,238.60000610351562,137.6358184814453,1192676
2005-11-28,235.5,242.5,229.9250030517578,237.64999389648438,137.08779907226562,438458
2005-12-05,238.0,252.9499969482422,234.0,248.9250030517578,143.59176635742188,1474598
2005-12-12,249.0,253.9499969482422,240.02499389648438,246.1750030517578,142.0054473876953,752944
2005-12-19,252.0,252.5,245.02499389648438,246.75,142.3371124267578,412352
2005-12-26,249.25,274.5,245.02499389648438,269.04998779296875,155.20083618164062,816214
2006-01-02,270.5,283.5,262.5,277.07501220703125,159.83001708984375,425706
2006-01-09,282.45001220703125,291.0,270.0,288.6000061035156,166.4781951904297,447718
2006-01-16,295.0,295.0,274.5,281.6000061035156,162.44027709960938,682164
2006-01-23,266.5,292.0,266.5,281.95001220703125,162.64218139648438,512100
2006-01-30,285.0,309.0,283.6000061035156,301.6499938964844,174.0060577392578,1268560
2006-02-06,305.0,305.5,284.0,286.7749938964844,165.42544555664062,637630
2006-02-13,289.0,305.0,285.0,295.32501220703125,170.35751342773438,626734
2006-02-20,295.0,304.5,285.0,297.1000061035156,171.3813934326172,776530
2006-02-27,299.0,310.0,286.5249938964844,299.375,172.69371032714844,336398
2006-03-06,299.5,320.0,290.0,316.32501220703125,182.4713134765625,1121436
2006-03-13,319.3999938964844,322.5,300.0,309.75,178.67852783203125,416184
2006-03-20,311.0,324.0,300.04998779296875,316.2749938964844,182.4424591064453,839854
2006-03-27,320.0,352.5,310.5,338.625,195.3349609375,847262
2006-04-03,343.0,359.95001220703125,332.5249938964844,343.5249938964844,198.16156005859375,1329420
2006-04-10,350.0,362.3999938964844,305.0,323.54998779296875,186.63900756835938,482858
2006-04-17,328.25,334.95001220703125,164.0500030517578,174.02499389648438,100.38589477539062,2765066
2006-04-24,175.0,189.39999389648438,150.75,163.72500610351562,94.44436645507812,2595924
2006-05-01,167.5,180.5,162.5,175.3000030517578,101.12138366699219,1816838
2006-05-08,177.97500610351562,182.5,170.52499389648438,173.6999969482422,100.19840240478516,778834
2006-05-15,177.5,185.0,146.0,155.97500610351562,89.97378540039062,694898
2006-05-22,150.5,175.0,125.5999984741211,162.02499389648438,93.4637222290039,4979406
2006-05-29,157.52499389648438,164.625,142.5,147.85000610351562,85.28691864013672,843166
2006-06-05,143.0,153.0,116.5,137.0500030517578,79.05696105957031,757436
2006-06-12,137.4499969482422,149.39999389648438,119.0250015258789,141.27499389648438,81.49412536621094,400260
2006-06-19,147.0,161.75,134.0,156.3000030517578,90.16128540039062,1053674
2006-06-26,162.0,162.75,139.125,157.52499389648438,90.8678970336914,2905444
2006-07-03,147.5,159.5749969482422,145.10000610351562,146.8000030517578,84.68121337890625,254230
2006-07-10,153.39999389648438,168.0,145.0,165.27499389648438,95.33846282958984,1571856
2006-07-17,168.5,172.35000610351562,146.0,155.85000610351562,89.90168762207031,1979430
2006-07-24,154.0749969482422,172.0,153.0500030517578,170.47500610351562,98.33809661865234,1802174
2006-07-31,172.5,174.6999969482422,163.0,171.5749969482422,98.97261810302734,1439568
2006-08-07,171.5749969482422,182.375,169.02499389648438,181.3000030517578,104.58246612548828,2673506
2006-08-14,180.0,190.5,180.0,182.60000610351562,105.33235931396484,1336938
2006-08-21,182.5,188.47500610351562,178.60000610351562,185.75,107.1494140625,1659584
2006-08-28,184.5,189.25,176.5500030517578,181.85000610351562,104.89971923828125,2147004
2006-09-04,188.5,194.5,181.75,190.125,109.67314910888672,3260074
2006-09-11,192.4499969482422,192.5,175.0,189.3000030517578,109.1972427368164,2732606
2006-09-18,194.39999389648438,194.39999389648438,180.625,182.5500030517578,105.30352020263672,1628534
2006-09-25,182.0,194.5,179.9499969482422,189.3249969482422,112.1745376586914,3539154
2006-10-02,189.3249969482422,199.39999389648438,181.0,198.52499389648438,117.62548828125,1362068
2006-10-09,197.5,198.9499969482422,186.10000610351562,190.375,112.79664611816406,1534128
2006-10-16,191.9499969482422,199.9499969482422,190.0,194.4499969482422,115.21106719970703,1357174
2006-10-23,197.4499969482422,209.89999389648438,191.5,208.47500610351562,123.5208740234375,2814094
2006-10-30,209.0,212.5,195.75,210.60000610351562,124.7799301147461,1486316
2006-11-06,212.5,239.39999389648438,210.5,235.9250030517578,139.78488159179688,5356790
2006-11-13,238.0,241.97500610351562,215.77499389648438,220.35000610351562,130.5567626953125,2513112
2006-11-20,201.0500030517578,232.1999969482422,201.0500030517578,228.97500610351562,135.66705322265625,2278160
2006-11-27,230.0,233.47500610351562,219.5,227.85000610351562,135.00048828125,5139152
2006-12-04,227.64999389648438,242.4499969482422,223.5,225.72500610351562,133.741455078125,3133346
2006-12-11,223.5,228.52499389648438,192.4499969482422,218.0749969482422,129.2088165283203,1934690
2006-12-18,217.52499389648438,233.72500610351562,211.5,230.1750030517578,136.3780517578125,567394
2006-12-25,230.1750030517578,240.0,227.0,233.3000030517578,138.22962951660156,469418
2007-01-01,233.3000030517578,248.9499969482422,231.75,240.3000030517578,142.3770751953125,195636
2007-01-08,230.0,254.89999389648438,230.0,252.1750030517578,149.41297912597656,2009646
2007-01-15,257.6499938964844,263.0,251.5,256.2749938964844,151.8422088623047,306088
2007-01-22,252.60000610351562,262.0,240.0,260.125,154.12335205078125,249590
2007-01-29,260.125,266.75,254.0,258.9750061035156,153.4419403076172,198318
2007-02-05,261.3500061035156,266.875,251.14999389648438,261.6499938964844,155.0269012451172,370474
2007-02-12,257.5,261.0,248.02499389648438,251.5500030517578,149.0426788330078,214830
2007-02-19,252.875,258.0,240.5500030517578,250.0,148.12429809570312,804338
2007-02-26,243.0,249.9499969482422,230.0,240.8000030517578,142.67332458496094,688294
2007-03-05,235.0,239.5,221.75,230.0,136.27438354492188,1054580
2007-03-12,231.25,237.4499969482422,221.75,227.77499389648438,134.95603942871094,1833670
2007-03-19,232.5,254.0,228.52499389648438,247.52499389648438,146.65785217285156,1537666
2007-03-26,252.0,258.0,242.5,255.5749969482422,153.0217742919922,1805876
2007-04-02,245.10000610351562,251.0,239.0,248.9250030517578,149.0402069091797,591590
2007-04-09,245.02499389648438,265.8500061035156,245.02499389648438,259.04998779296875,155.1023712158203,2029484
2007-04-16,264.25,270.5,259.5,265.7749938964844,159.12889099121094,1291786
2007-04-23,266.5,297.45001220703125,266.0,282.0,168.8433380126953,3421986
2007-04-30,286.3999938964844,291.25,276.0,285.0,170.6395721435547,1246368
2007-05-07,287.5,296.8500061035156,265.5,283.1499938964844,169.53192138671875,3447394
2007-05-14,285.5,290.95001220703125,268.0,282.32501220703125,169.0379638671875,1021948
2007-05-21,282.5,290.5,282.0,284.875,170.56472778320312,1259028
2007-05-28,286.0,307.9750061035156,278.07501220703125,305.0249938964844,182.62924194335938,2927070
2007-06-04,307.0,309.5,290.125,293.45001220703125,175.69888305664062,1080482
2007-06-11,299.0,304.5,287.625,302.75,181.26710510253906,1039922
2007-06-18,306.5,327.5,299.57501220703125,317.20001220703125,189.9188232421875,1406114
2007-06-25,317.20001220703125,332.875,311.0,331.54998779296875,198.5106964111328,1539952
2007-07-02,322.3500061035156,345.0,315.1000061035156,318.2749938964844,190.56248474121094,794372
2007-07-09,322.42498779296875,332.0,316.54998779296875,329.57501220703125,197.32818603515625,820040
2007-07-16,332.5,337.0,321.07501220703125,327.07501220703125,195.8313751220703,990058
2007-07-23,330.0,330.0,298.0,307.125,183.88658142089844,1647756
2007-07-30,308.25,311.45001220703125,290.54998779296875,304.9750061035156,182.59933471679688,1320680
2007-08-06,292.5,311.9750061035156,280.0,287.95001220703125,172.40582275390625,918538
2007-08-13,289.95001220703125,291.9750061035156,265.0,277.5,166.14903259277344,1272346
2007-08-20,289.95001220703125,293.0,270.29998779296875,289.29998779296875,173.214111328125,1285558
2007-08-27,292.5249938964844,296.45001220703125,283.5,292.17498779296875,174.93548583984375,1885584
2007-09-03,299.5,318.29998779296875,292.1000061035156,308.2749938964844,184.5751190185547,1046866
2007-09-10,305.0,311.4750061035156,295.5,300.79998779296875,180.09957885742188,541984
2007-09-17,315.0,315.0,298.0,303.0,181.4167938232422,2329354
2007-09-24,307.32501220703125,317.0,300.625,307.5249938964844,185.03884887695312,2131116
2007-10-01,308.0,311.5,286.0,286.0,172.08718872070312,906500
2007-10-08,294.5,294.5,267.0,273.79998779296875,164.7464141845703,1111296
2007-10-15,286.0,286.0,220.0,226.39999389648438,136.22567749023438,2769268
2007-10-22,215.0,265.75,215.0,253.375,152.45663452148438,2329774
2007-10-29,264.79998779296875,273.8500061035156,242.0,244.0749969482422,146.86077880859375,2332334
2007-11-05,242.0500030517578,249.0,226.3000030517578,238.27499389648438,143.3709259033203,1057346
2007-11-12,237.47500610351562,257.375,229.64999389648438,244.1750030517578,146.92095947265625,2811156
2007-11-19,238.35000610351562,262.9750061035156,235.0,242.0,145.61224365234375,2098002
2007-11-26,247.0,260.8999938964844,242.625,250.4499969482422,150.6966552734375,2497532
2007-12-03,254.5,305.0,253.0,287.42498779296875,172.94461059570312,3667542
2007-12-10,287.5,319.0,281.625,304.04998779296875,182.94793701171875,1717278
2007-12-17,307.3999938964844,312.42498779296875,285.125,288.57501220703125,173.6365966796875,616974
2007-12-24,291.0,324.5,287.0,300.5249938964844,180.82696533203125,3522294
2007-12-31,304.5,330.0,304.5,319.6000061035156,192.30445861816406,2683894
2008-01-07,319.92498779296875,325.57501220703125,280.0,283.25,170.43251037597656,1856804
2008-01-14,280.0249938964844,290.0,252.52499389648438,259.45001220703125,156.11196899414062,1018386
2008-01-21,256.0,257.5,175.0,217.22500610351562,130.70504760742188,2371992
2008-01-28,206.5,219.89999389648438,180.125,192.72500610351562,115.96331787109375,2272962
2008-02-04,198.5,208.10000610351562,179.52499389648438,182.0500030517578,109.54013061523438,1017424
2008-02-11,184.89999389648438,187.1999969482422,151.3249969482422,183.5500030517578,110.44268035888672,2554372
2008-02-18,198.0,209.0,171.10000610351562,172.625,103.86908721923828,1712274
2008-02-25,177.47500610351562,177.47500610351562,165.10000610351562,169.14999389648438,101.77813720703125,1718740
2008-03-03,169.5,169.5,154.0,155.4499969482422,93.5348129272461,1130160
2008-03-10,154.0,166.0,131.25,152.3000030517578,91.63944244384766,963752
2008-03-17,144.6999969482422,148.89999389648438,136.5,140.27499389648438,84.4039535522461,744518
2008-03-24,144.375,174.0,116.3499984741211,157.875,94.99393463134766,3518870
2008-03-31,154.85000610351562,177.5,131.0,145.60000610351562,87.60803985595703,670084
2008-04-07,146.02499389648438,148.89999389648438,143.72500610351562,144.85000610351562,87.1567611694336,506206
2008-04-14,144.85000610351562,146.6999969482422,138.5,139.9499969482422,84.20840454101562,889938
2008-04-21,144.4499969482422,149.875,141.0,146.14999389648438,87.93898010253906,1319690
2008-04-28,148.75,155.5,143.6999969482422,152.4499969482422,91.72969055175781,3449656
2008-05-05,152.52499389648438,174.0,151.77499389648438,165.14999389648438,99.37132263183594,5286600
2008-05-12,165.0,169.27499389648438,158.10000610351562,164.75,99.13066101074219,1607902
2008-05-19,164.75,169.25,162.27499389648438,166.39999389648438,100.12347412109375,1260820
2008-05-26,167.5500030517578,167.5500030517578,151.39999389648438,160.125,96.34778594970703,1233180
2008-06-02,161.0,162.1999969482422,152.625,155.89999389648438,93.80558013916016,348888
2008-06-09,140.5749969482422,162.0,140.5749969482422,153.25,92.21107482910156,484932
2008-06-16,153.25,162.52499389648438,149.25,150.47500610351562,90.54133605957031,866718
2008-06-23,149.0,154.9499969482422,139.625,145.0,87.24701690673828,1710816
2008-06-30,148.0,153.0,122.0,134.02499389648438,80.64330291748047,992504
2008-07-07,139.6999969482422,145.0,133.5500030517578,140.5749969482422,84.58446502685547,802166
2008-07-14,140.5749969482422,143.875,129.0,133.72500610351562,80.46280670166016,290106
2008-07-21,134.52499389648438,147.5,131.0500030517578,143.52499389648438,86.35948944091797,524578
2008-07-28,139.3000030517578,149.0,139.3000030517578,146.3000030517578,88.02921295166016,452426
2008-08-04,146.5,163.89999389648438,146.0,158.97500610351562,95.65583801269531,1084200
2008-08-11,161.9250030517578,163.75,155.02499389648438,158.39999389648438,95.30982971191406,532342
2008-08-18,159.0,160.64999389648438,150.0,151.9250030517578,91.41382598876953,356268
2008-08-25,156.5,157.5,142.02499389648438,144.8000030517578,87.12667083740234,1628956
2008-09-01,149.0,149.0,142.5,145.39999389648438,87.48770141601562,1340152
2008-09-08,147.5,157.47500610351562,147.5,150.5500030517578,90.58645629882812,1257504
2008-09-15,147.5,148.39999389648438,122.0250015258789,141.625,85.21625518798828,728848
2008-09-22,140.1999969482422,148.0,138.5500030517578,142.6750030517578,89.04537963867188,1071062
2008-09-29,145.0,145.0,130.0,134.27499389648438,83.80281829833984,886786
2008-10-06,133.72500610351562,149.5,99.0,108.875,67.9503402709961,906110
2008-10-13,110.0,123.5,97.5,97.75,61.007083892822266,510702
2008-10-20,98.0,114.44999694824219,75.0,75.0,46.80850601196289,1177046
