Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,104.8499984741211,107.5,96.5,105.55000305175781,105.55000305175781,233107
2022-06-13,104.0,104.0,94.0999984741211,94.9000015258789,94.9000015258789,162262
2022-06-20,95.05000305175781,97.4000015258789,83.5999984741211,95.3499984741211,95.3499984741211,169078
2022-06-27,96.25,97.94999694824219,93.1500015258789,94.25,94.25,150635
2022-07-04,95.1500015258789,99.1500015258789,94.0,96.9000015258789,96.9000015258789,124277
2022-07-11,97.80000305175781,109.94999694824219,97.0999984741211,106.8499984741211,106.8499984741211,412504
2022-07-18,107.80000305175781,117.0,106.6500015258789,110.55000305175781,110.55000305175781,565130
2022-07-25,111.6500015258789,114.0,102.0,106.0,106.0,269780
2022-08-01,108.0,110.80000305175781,105.05000305175781,107.0,107.0,280125
2022-08-08,109.0,115.94999694824219,101.25,104.44999694824219,104.44999694824219,750374
2022-08-15,105.44999694824219,109.80000305175781,102.0,103.05000305175781,103.05000305175781,378470
2022-08-22,103.0,108.80000305175781,99.69999694824219,104.0,104.0,709639
2022-08-29,100.3499984741211,112.5,99.69999694824219,110.94999694824219,110.94999694824219,420187
2022-09-05,112.44999694824219,112.9000015258789,102.5,103.8499984741211,103.8499984741211,388248
2022-09-12,104.0,124.0,103.0,110.05000305175781,110.05000305175781,2154855
2022-09-19,110.5999984741211,117.19999694824219,107.69999694824219,111.0,111.0,720956
2022-09-26,110.55000305175781,110.9000015258789,104.5,106.6500015258789,106.6500015258789,379936
2022-10-03,107.25,113.9000015258789,106.0,110.0,110.0,393258
2022-10-10,107.0999984741211,117.4000015258789,107.0999984741211,110.19999694824219,110.19999694824219,636664
2022-10-17,110.0,111.5999984741211,104.4000015258789,105.05000305175781,105.05000305175781,300525
2022-10-24,106.0,119.0,105.0,116.1500015258789,116.1500015258789,565049
2022-10-31,117.0,117.6500015258789,107.19999694824219,107.9000015258789,107.9000015258789,224662
2022-11-07,108.94999694824219,117.30000305175781,108.30000305175781,111.94999694824219,111.94999694824219,349693
2022-11-14,113.05000305175781,129.75,108.05000305175781,113.94999694824219,113.94999694824219,492362
2022-11-21,115.0,122.30000305175781,112.25,119.9000015258789,119.9000015258789,915148
2022-11-28,119.8499984741211,132.0,117.05000305175781,121.9000015258789,121.9000015258789,1375591
2022-12-05,122.8499984741211,123.94999694824219,114.69999694824219,116.9000015258789,116.9000015258789,326250
2022-12-12,118.0,123.94999694824219,115.44999694824219,116.6500015258789,116.6500015258789,333292
2022-12-19,118.5999984741211,134.39999389648438,114.0,117.0,117.0,1269606
2022-12-26,114.19999694824219,138.8000030517578,114.19999694824219,131.0,131.0,1596687
2023-01-02,132.9499969482422,139.1999969482422,127.30000305175781,129.75,129.75,561939
2023-01-09,133.89999389648438,138.4499969482422,128.6999969482422,135.75,135.75,871986
2023-01-16,138.39999389648438,145.5,132.0500030517578,136.9499969482422,136.9499969482422,1424759
2023-01-23,138.25,138.25,125.0,127.94999694824219,127.94999694824219,425796
2023-01-30,127.9000015258789,138.6999969482422,124.75,132.35000610351562,132.35000610351562,472729
2023-02-06,149.0,157.5,143.10000610351562,148.5500030517578,148.5500030517578,3044796
2023-02-13,150.8000030517578,174.0,149.25,167.25,167.25,4229006
2023-02-20,169.3000030517578,171.4499969482422,155.0,158.14999389648438,158.14999389648438,1277506
2023-02-27,158.0,170.0,148.35000610351562,168.5,168.5,1339818
2023-03-06,170.0,186.9499969482422,168.10000610351562,176.6999969482422,176.6999969482422,2128189
2023-03-13,179.3000030517578,179.3000030517578,163.0,174.75,174.75,1500137
2023-03-20,178.85000610351562,194.5,170.0,179.1999969482422,179.1999969482422,2478536
2023-03-27,179.60000610351562,181.9499969482422,158.75,171.6999969482422,171.6999969482422,1164429
2023-04-03,174.0,185.35000610351562,171.60000610351562,182.60000610351562,182.60000610351562,766859
2023-04-10,182.0,184.5500030517578,170.14999389648438,171.85000610351562,171.85000610351562,871805
2023-04-17,171.75,184.85000610351562,164.75,175.3000030517578,175.3000030517578,1714908
