Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,98.30000305175781,104.0,95.94999694824219,100.75,100.75,83820
2016-03-28,99.0,103.0,94.19999694824219,101.8499984741211,101.8499984741211,168248
2016-04-04,103.0,108.69999694824219,97.5,102.9000015258789,102.9000015258789,192126
2016-04-11,104.0,107.69999694824219,99.1500015258789,103.55000305175781,103.55000305175781,228523
2016-04-18,104.6500015258789,109.9000015258789,102.1500015258789,105.44999694824219,105.44999694824219,115450
2016-04-25,106.80000305175781,113.0,103.55000305175781,104.6500015258789,104.6500015258789,243437
2016-05-02,105.19999694824219,111.19999694824219,103.0,105.4000015258789,105.4000015258789,154864
2016-05-09,107.5,111.4000015258789,101.0,107.80000305175781,107.80000305175781,240027
2016-05-16,114.80000305175781,115.19999694824219,104.80000305175781,107.80000305175781,107.80000305175781,140777
2016-05-23,109.0,110.0,102.5,105.30000305175781,105.30000305175781,91894
2016-05-30,108.94999694824219,108.94999694824219,101.0,103.5,103.5,98333
2016-06-06,103.5,103.94999694824219,96.0,99.80000305175781,99.80000305175781,155069
2016-06-13,99.80000305175781,105.94999694824219,97.0,98.1500015258789,98.1500015258789,124668
2016-06-20,96.69999694824219,103.9000015258789,93.0,99.1500015258789,99.1500015258789,107127
2016-06-27,99.0,106.0,96.5999984741211,100.6500015258789,100.6500015258789,148952
2016-07-04,100.5,104.0,98.0,98.69999694824219,98.69999694824219,61550
2016-07-11,102.5,102.5,96.25,98.0999984741211,98.0999984741211,106262
2016-07-18,99.4000015258789,101.19999694824219,92.6500015258789,95.25,95.25,140722
2016-07-25,96.0,104.0,96.0,98.44999694824219,98.44999694824219,174979
2016-08-01,101.05000305175781,103.44999694824219,90.5,94.05000305175781,94.05000305175781,187686
2016-08-08,94.0999984741211,95.0,88.0999984741211,89.75,89.75,154544
2016-08-15,89.75,91.30000305175781,87.0,89.0999984741211,89.0999984741211,111387
2016-08-22,86.5,86.5,72.1500015258789,76.9000015258789,76.9000015258789,899917
2016-08-29,77.0,95.80000305175781,76.5,91.3499984741211,91.3499984741211,518812
2016-09-05,91.3499984741211,93.80000305175781,83.80000305175781,85.05000305175781,85.05000305175781,194623
2016-09-12,82.0,86.5,80.6500015258789,83.30000305175781,83.30000305175781,100600
2016-09-19,82.0999984741211,86.44999694824219,80.0,84.80000305175781,84.80000305175781,120711
2016-09-26,84.80000305175781,87.5,79.0,82.05000305175781,82.05000305175781,144742
2016-10-03,82.9000015258789,88.0,82.0999984741211,86.05000305175781,86.05000305175781,92217
2016-10-10,87.44999694824219,87.80000305175781,80.6500015258789,85.3499984741211,85.3499984741211,30321
2016-10-17,85.0,88.44999694824219,83.0,86.9000015258789,86.9000015258789,237637
2016-10-24,87.44999694824219,95.0,84.5,85.6500015258789,85.6500015258789,529729
2016-10-31,85.6500015258789,86.9000015258789,76.6500015258789,77.75,77.75,208701
2016-11-07,79.80000305175781,80.9000015258789,62.5,74.5,74.5,119044
2016-11-14,74.5,74.8499984741211,61.650001525878906,67.5999984741211,67.5999984741211,153822
2016-11-21,68.44999694824219,71.3499984741211,64.6500015258789,69.44999694824219,69.44999694824219,123985
2016-11-28,69.9000015258789,75.0,68.19999694824219,72.3499984741211,72.3499984741211,59649
2016-12-05,73.44999694824219,76.0999984741211,72.0,75.6500015258789,75.6500015258789,33311
2016-12-12,76.5999984741211,76.5999984741211,71.0,73.5,73.5,60624
2016-12-19,73.5,74.94999694824219,68.6500015258789,72.80000305175781,72.80000305175781,76038
2016-12-26,70.55000305175781,72.8499984741211,68.0,70.5,70.5,96224
2017-01-02,70.0,74.44999694824219,69.75,74.30000305175781,74.30000305175781,64998
2017-01-09,75.6500015258789,78.5,74.05000305175781,74.44999694824219,74.44999694824219,186561
2017-01-16,74.05000305175781,88.0,73.75,76.8499984741211,76.8499984741211,1572054
2017-01-23,77.05000305175781,101.44999694824219,77.0,98.1500015258789,98.1500015258789,3373295
2017-01-30,98.8499984741211,101.9000015258789,90.25,92.44999694824219,92.44999694824219,1605442
2017-02-06,87.3499984741211,90.0,81.0999984741211,84.5999984741211,84.5999984741211,820684
2017-02-13,85.80000305175781,85.9000015258789,75.5999984741211,81.25,81.25,431049
2017-02-20,80.4000015258789,83.69999694824219,80.30000305175781,81.5,81.5,124865
2017-02-27,81.4000015258789,85.0,80.25,81.4000015258789,81.4000015258789,218584
2017-03-06,84.0,84.0,77.5,78.0999984741211,78.0999984741211,180576
2017-03-13,78.0999984741211,80.8499984741211,73.80000305175781,75.4000015258789,75.4000015258789,373100
2017-03-20,76.5,81.0,75.75,79.5999984741211,79.5999984741211,276404
2017-03-27,79.0,80.5,76.6500015258789,79.0999984741211,79.0999984741211,191704
2017-04-03,80.0,84.3499984741211,79.5,81.0,81.0,220523
2017-04-10,82.6500015258789,83.3499984741211,79.55000305175781,79.94999694824219,79.94999694824219,204908
2017-04-17,80.0999984741211,82.94999694824219,78.80000305175781,79.44999694824219,79.44999694824219,301337
2017-04-24,79.69999694824219,87.8499984741211,79.0999984741211,85.8499984741211,85.8499984741211,660864
2017-05-01,85.8499984741211,86.9000015258789,78.75,79.69999694824219,79.69999694824219,184430
2017-05-08,79.5999984741211,85.0,77.5,81.6500015258789,81.6500015258789,320437
2017-05-15,80.30000305175781,82.5,78.5999984741211,80.25,80.25,269211
2017-05-22,81.5,82.9000015258789,77.0,79.80000305175781,79.80000305175781,295804
2017-05-29,79.6500015258789,84.0,78.55000305175781,82.0,82.0,247534
2017-06-05,81.80000305175781,83.5,79.6500015258789,82.05000305175781,82.05000305175781,125996
2017-06-12,80.69999694824219,82.0999984741211,76.1500015258789,78.5999984741211,78.5999984741211,235264
2017-06-19,78.0999984741211,79.6500015258789,76.19999694824219,76.75,76.75,137727
2017-06-26,76.75,77.0,75.0,75.5,75.5,43828
2017-07-03,78.0999984741211,78.0999984741211,74.5999984741211,75.5,75.5,105382
2017-07-10,74.8499984741211,79.19999694824219,72.0,73.5999984741211,73.5999984741211,229361
2017-07-17,74.0,75.75,72.1500015258789,74.69999694824219,74.69999694824219,80668
2017-07-24,75.0,75.80000305175781,71.9000015258789,72.9000015258789,72.9000015258789,92250
2017-07-31,72.0,78.0,69.94999694824219,71.05000305175781,71.05000305175781,125732
2017-08-07,71.0,73.44999694824219,62.0,63.400001525878906,63.400001525878906,140302
2017-08-14,63.099998474121094,64.5,58.849998474121094,61.5,61.5,148820
2017-08-21,61.0,63.400001525878906,51.70000076293945,53.95000076293945,53.95000076293945,184105
2017-08-28,54.45000076293945,62.5,53.0,61.75,61.75,200719
2017-09-04,61.75,63.79999923706055,58.150001525878906,61.45000076293945,61.45000076293945,157235
2017-09-11,62.0,64.4000015258789,58.0,61.5,61.5,205370
2017-09-18,61.0,64.55000305175781,59.599998474121094,62.0,62.0,157455
2017-09-25,62.0,63.900001525878906,61.0,62.54999923706055,62.54999923706055,190544
2017-10-02,62.54999923706055,64.80000305175781,61.150001525878906,62.25,62.25,40579
2017-10-09,62.099998474121094,69.9000015258789,62.099998474121094,63.150001525878906,63.150001525878906,162382
2017-10-16,63.0,64.5999984741211,61.0,63.29999923706055,63.29999923706055,55218
2017-10-23,64.0,67.0,62.099998474121094,64.5999984741211,64.5999984741211,166017
2017-10-30,68.0,72.5,63.0,67.9000015258789,67.9000015258789,411345
2017-11-06,66.05000305175781,69.0,64.0,64.69999694824219,64.69999694824219,73494
2017-11-13,65.0,67.4000015258789,61.0,64.5,64.5,215287
2017-11-20,66.05000305175781,66.05000305175781,59.20000076293945,61.95000076293945,61.95000076293945,160509
2017-11-27,63.45000076293945,66.0,60.099998474121094,60.5,60.5,215363
2017-12-04,61.900001525878906,64.0,59.349998474121094,59.95000076293945,59.95000076293945,61354
2017-12-11,61.650001525878906,62.400001525878906,52.20000076293945,58.0,58.0,212959
2017-12-18,57.29999923706055,65.0,56.099998474121094,64.1500015258789,64.1500015258789,181521
2017-12-25,64.1500015258789,68.44999694824219,63.04999923706055,65.9000015258789,65.9000015258789,267038
2018-01-01,67.3499984741211,71.0,64.3499984741211,69.19999694824219,69.19999694824219,295755
2018-01-08,69.5,78.9000015258789,68.0,70.0,70.0,665088
2018-01-15,70.94999694824219,72.5,65.0,66.4000015258789,66.4000015258789,444661
2018-01-22,67.75,68.0,62.0,64.0,64.0,443532
2018-01-29,64.5,70.4000015258789,62.0,63.54999923706055,63.54999923706055,723202
2018-02-05,63.650001525878906,68.69999694824219,60.099998474121094,67.30000305175781,67.30000305175781,308624
2018-02-12,66.6500015258789,74.3499984741211,64.5999984741211,65.94999694824219,65.94999694824219,391685
2018-02-19,65.94999694824219,68.69999694824219,63.099998474121094,68.19999694824219,68.19999694824219,193422
2018-02-26,70.9000015258789,70.9000015258789,65.75,68.4000015258789,68.4000015258789,113690
2018-03-05,68.6500015258789,69.25,60.5,62.900001525878906,62.900001525878906,210158
2018-03-12,62.20000076293945,64.0,59.0,60.04999923706055,60.04999923706055,237533
2018-03-19,60.849998474121094,62.29999923706055,57.0,57.95000076293945,57.95000076293945,427848
2018-03-26,57.54999923706055,62.099998474121094,57.099998474121094,60.70000076293945,60.70000076293945,141743
2018-04-02,59.95000076293945,63.5,59.5,62.29999923706055,62.29999923706055,127482
2018-04-09,63.04999923706055,64.05000305175781,59.54999923706055,59.900001525878906,59.900001525878906,75847
2018-04-16,59.150001525878906,65.44999694824219,58.599998474121094,63.70000076293945,63.70000076293945,129006
2018-04-23,64.05000305175781,76.5,62.95000076293945,66.55000305175781,66.55000305175781,342683
2018-04-30,66.19999694824219,68.75,62.29999923706055,63.599998474121094,63.599998474121094,72872
2018-05-07,64.3499984741211,68.44999694824219,63.150001525878906,64.0999984741211,64.0999984741211,37023
2018-05-14,65.05000305175781,65.55000305175781,60.0,60.849998474121094,60.849998474121094,59777
2018-05-21,60.849998474121094,63.0,56.150001525878906,58.099998474121094,58.099998474121094,67396
2018-05-28,58.099998474121094,60.0,53.349998474121094,55.04999923706055,55.04999923706055,92832
2018-06-04,54.45000076293945,57.45000076293945,52.0,54.099998474121094,54.099998474121094,110552
2018-06-11,54.20000076293945,56.75,54.0,54.54999923706055,54.54999923706055,69866
2018-06-18,54.54999923706055,55.400001525878906,51.0,52.04999923706055,52.04999923706055,53821
2018-06-25,52.54999923706055,53.79999923706055,47.400001525878906,51.5,51.5,69749
2018-07-02,52.04999923706055,52.04999923706055,46.099998474121094,47.400001525878906,47.400001525878906,79152
2018-07-09,50.45000076293945,50.45000076293945,46.20000076293945,47.849998474121094,47.849998474121094,48734
2018-07-16,48.5,48.5,44.04999923706055,45.900001525878906,45.900001525878906,66178
2018-07-23,46.5,47.79999923706055,45.0,45.599998474121094,45.599998474121094,63328
2018-07-30,45.150001525878906,48.349998474121094,45.0,46.099998474121094,46.099998474121094,49307
2018-08-06,46.95000076293945,49.0,45.0,45.04999923706055,45.04999923706055,79261
2018-08-13,45.0,46.45000076293945,38.599998474121094,41.25,41.25,73567
2018-08-20,41.0,41.29999923706055,38.5,40.25,40.25,57403
2018-08-27,39.5,45.0,38.0,39.349998474121094,39.349998474121094,84693
2018-09-03,40.04999923706055,41.900001525878906,38.5,39.75,39.75,63911
2018-09-10,39.79999923706055,40.400001525878906,35.849998474121094,39.400001525878906,39.400001525878906,24919
2018-09-17,38.29999923706055,41.0,35.900001525878906,37.45000076293945,37.45000076293945,87590
2018-09-24,38.150001525878906,38.150001525878906,31.450000762939453,34.349998474121094,34.349998474121094,134676
2018-10-01,34.5,36.0,30.350000381469727,31.5,31.5,113731
2018-10-08,32.04999923706055,32.900001525878906,27.200000762939453,32.650001525878906,32.650001525878906,160246
2018-10-15,32.25,40.099998474121094,31.549999237060547,36.95000076293945,36.95000076293945,51991
2018-10-22,36.599998474121094,42.900001525878906,35.0,40.599998474121094,40.599998474121094,187119
2018-10-29,41.349998474121094,44.79999923706055,40.599998474121094,43.04999923706055,43.04999923706055,83303
2018-11-05,43.70000076293945,46.95000076293945,39.75,46.5,46.5,65986
2018-11-12,46.45000076293945,47.5,42.5,43.650001525878906,43.650001525878906,27179
2018-11-19,45.75,45.900001525878906,40.95000076293945,41.75,41.75,33663
2018-11-26,43.79999923706055,46.5,41.349998474121094,42.45000076293945,42.45000076293945,20347
2018-12-03,42.45000076293945,44.0,39.900001525878906,41.099998474121094,41.099998474121094,95041
2018-12-10,41.099998474121094,43.95000076293945,39.0,40.25,40.25,44038
2018-12-17,41.79999923706055,43.900001525878906,39.599998474121094,41.20000076293945,41.20000076293945,57945
2018-12-24,41.04999923706055,43.849998474121094,39.54999923706055,42.900001525878906,42.900001525878906,21979
2018-12-31,42.25,43.95000076293945,40.20000076293945,41.0,41.0,79856
2019-01-07,41.75,42.900001525878906,39.5,40.75,40.75,76018
2019-01-14,41.95000076293945,43.0,38.349998474121094,38.5,38.5,94050
2019-01-21,39.900001525878906,40.0,36.54999923706055,37.45000076293945,37.45000076293945,36256
2019-01-28,38.400001525878906,39.70000076293945,33.25,37.70000076293945,37.70000076293945,86066
2019-02-04,37.29999923706055,38.5,33.79999923706055,34.20000076293945,34.20000076293945,52437
2019-02-11,39.0,39.0,31.950000762939453,32.5,32.5,41768
2019-02-18,32.25,33.0,28.399999618530273,32.150001525878906,32.150001525878906,62706
2019-02-25,32.349998474121094,38.0,32.099998474121094,37.650001525878906,37.650001525878906,81508
2019-03-04,37.650001525878906,39.45000076293945,36.400001525878906,38.45000076293945,38.45000076293945,72109
2019-03-11,38.400001525878906,39.650001525878906,36.5,37.04999923706055,37.04999923706055,77025
2019-03-18,36.75,38.95000076293945,35.5,36.29999923706055,36.29999923706055,42618
2019-03-25,37.5,37.54999923706055,34.599998474121094,35.849998474121094,35.849998474121094,231410
2019-04-01,36.5,38.0,36.0,36.150001525878906,36.150001525878906,21512
2019-04-08,36.900001525878906,37.0,35.0,36.75,36.75,26397
2019-04-15,37.400001525878906,37.79999923706055,35.849998474121094,37.349998474121094,37.349998474121094,29770
2019-04-22,37.95000076293945,38.54999923706055,35.0,37.0,37.0,28207
2019-04-29,37.0,37.25,34.25,34.5,34.5,9626
2019-05-06,35.20000076293945,37.54999923706055,33.0,36.54999923706055,36.54999923706055,108700
2019-05-13,37.25,37.29999923706055,34.0,35.20000076293945,35.20000076293945,72853
2019-05-20,37.150001525878906,37.20000076293945,33.599998474121094,35.650001525878906,35.650001525878906,33173
2019-05-27,37.099998474121094,38.0,34.400001525878906,35.54999923706055,35.54999923706055,52599
2019-06-03,35.599998474121094,38.900001525878906,34.20000076293945,35.5,35.5,29378
2019-06-10,36.650001525878906,43.900001525878906,34.0,41.75,41.75,109440
2019-06-17,42.70000076293945,43.849998474121094,36.0,40.5,40.5,33613
2019-06-24,41.0,42.45000076293945,37.54999923706055,39.20000076293945,39.20000076293945,17978
2019-07-01,39.29999923706055,39.900001525878906,34.5,35.95000076293945,35.95000076293945,48824
2019-07-08,39.0,39.0,33.599998474121094,34.849998474121094,34.849998474121094,23386
2019-07-15,36.0,36.400001525878906,29.899999618530273,32.95000076293945,32.95000076293945,107140
2019-07-22,32.650001525878906,34.79999923706055,29.149999618530273,32.79999923706055,32.79999923706055,68181
2019-07-29,32.0,35.0,27.399999618530273,30.0,30.0,74818
2019-08-05,30.549999237060547,32.0,27.399999618530273,29.600000381469727,29.600000381469727,67031
2019-08-12,29.600000381469727,32.79999923706055,28.25,30.700000762939453,30.700000762939453,90972
2019-08-19,31.0,31.950000762939453,27.799999237060547,31.0,31.0,64116
2019-08-26,29.549999237060547,33.849998474121094,26.799999237060547,31.549999237060547,31.549999237060547,51328
2019-09-02,31.549999237060547,33.95000076293945,30.0,31.25,31.25,14924
2019-09-09,31.200000762939453,34.5,30.100000381469727,32.25,32.25,16392
2019-09-16,32.29999923706055,35.0,30.950000762939453,32.75,32.75,25141
2019-09-23,32.75,34.650001525878906,31.649999618530273,32.650001525878906,32.650001525878906,37069
2019-09-30,32.04999923706055,33.95000076293945,28.049999237060547,28.899999618530273,28.899999618530273,90946
2019-10-07,29.549999237060547,30.799999237060547,28.5,29.0,29.0,31676
2019-10-14,29.049999237060547,32.5,28.549999237060547,32.0,32.0,64620
2019-10-21,32.0,33.75,29.950000762939453,33.25,33.25,21189
2019-10-28,33.25,35.25,32.5,32.54999923706055,32.54999923706055,18393
2019-11-04,33.099998474121094,34.29999923706055,30.149999618530273,30.600000381469727,30.600000381469727,30269
2019-11-11,30.700000762939453,31.5,29.100000381469727,31.0,31.0,16885
2019-11-18,30.049999237060547,32.70000076293945,29.200000762939453,31.75,31.75,35743
2019-11-25,33.95000076293945,35.0,30.100000381469727,33.20000076293945,33.20000076293945,42386
2019-12-02,34.099998474121094,34.099998474121094,29.799999237060547,30.950000762939453,30.950000762939453,43245
2019-12-09,32.29999923706055,32.29999923706055,29.200000762939453,30.100000381469727,30.100000381469727,118697
2019-12-16,30.0,30.350000381469727,27.450000762939453,29.649999618530273,29.649999618530273,126329
2019-12-23,30.899999618530273,31.5,27.649999618530273,29.299999237060547,29.299999237060547,38522
2019-12-30,30.649999618530273,31.0,28.25,30.149999618530273,30.149999618530273,35875
2020-01-06,30.899999618530273,33.5,29.100000381469727,33.150001525878906,33.150001525878906,71532
2020-01-13,33.650001525878906,35.900001525878906,32.54999923706055,33.79999923706055,33.79999923706055,34928
2020-01-20,33.5,41.70000076293945,30.649999618530273,34.900001525878906,34.900001525878906,116759
2020-01-27,34.349998474121094,36.0,32.20000076293945,34.20000076293945,34.20000076293945,40187
2020-02-03,35.45000076293945,35.95000076293945,32.150001525878906,33.5,33.5,28703
2020-02-10,34.04999923706055,38.5,31.5,34.849998474121094,34.849998474121094,119385
2020-02-17,33.599998474121094,36.95000076293945,33.099998474121094,34.04999923706055,34.04999923706055,38098
2020-02-24,34.04999923706055,35.0,28.0,29.200000762939453,29.200000762939453,62967
2020-03-02,27.399999618530273,32.79999923706055,26.0,27.0,27.0,88113
2020-03-09,27.299999237060547,27.299999237060547,19.950000762939453,21.899999618530273,21.899999618530273,210177
2020-03-16,21.899999618530273,23.049999237060547,18.100000381469727,20.700000762939453,20.700000762939453,46993
2020-03-23,20.649999618530273,21.5,13.149999618530273,14.550000190734863,14.550000190734863,97398
2020-03-30,15.199999809265137,17.899999618530273,14.149999618530273,16.649999618530273,16.649999618530273,36046
2020-04-06,16.649999618530273,17.850000381469727,15.5,17.25,17.25,19972
2020-04-13,18.649999618530273,18.899999618530273,15.300000190734863,16.5,16.5,60762
2020-04-20,16.799999237060547,17.100000381469727,15.399999618530273,16.0,16.0,45243
2020-04-27,16.5,16.700000762939453,15.0,15.75,15.75,76011
2020-05-04,15.5,17.0,14.25,15.399999618530273,15.399999618530273,39084
2020-05-11,15.850000381469727,16.0,14.300000190734863,14.899999618530273,14.899999618530273,87181
2020-05-18,15.0,16.649999618530273,14.5,14.899999618530273,14.899999618530273,30548
2020-05-25,14.899999618530273,16.299999237060547,14.899999618530273,15.050000190734863,15.050000190734863,60016
2020-06-01,15.699999809265137,20.5,14.5,20.5,20.5,151042
2020-06-08,22.149999618530273,27.049999237060547,20.700000762939453,24.350000381469727,24.350000381469727,375324
2020-06-15,25.950000762939453,27.549999237060547,24.100000381469727,26.350000381469727,26.350000381469727,407937
2020-06-22,27.399999618530273,27.399999618530273,24.0,25.549999237060547,25.549999237060547,123589
2020-06-29,25.549999237060547,26.399999618530273,23.049999237060547,24.149999618530273,24.149999618530273,63997
2020-07-06,24.100000381469727,25.5,22.5,22.850000381469727,22.850000381469727,59599
2020-07-13,22.850000381469727,23.299999237060547,20.399999618530273,21.049999237060547,21.049999237060547,73423
2020-07-20,22.100000381469727,23.399999618530273,20.799999237060547,21.25,21.25,46576
2020-07-27,21.049999237060547,22.450000762939453,20.149999618530273,22.0,22.0,42119
2020-08-03,22.600000381469727,26.799999237060547,21.049999237060547,24.399999618530273,24.399999618530273,200140
2020-08-10,24.950000762939453,26.5,22.5,25.75,25.75,148985
2020-08-17,25.899999618530273,28.549999237060547,25.0,27.850000381469727,27.850000381469727,140827
2020-08-24,28.450000762939453,30.600000381469727,26.600000381469727,27.649999618530273,27.649999618530273,135328
2020-08-31,29.450000762939453,29.450000762939453,24.600000381469727,26.600000381469727,26.600000381469727,63121
2020-09-07,26.600000381469727,28.75,25.549999237060547,27.350000381469727,27.350000381469727,83296
2020-09-14,26.600000381469727,27.649999618530273,25.0,25.700000762939453,25.700000762939453,61249
2020-09-21,25.25,26.25,23.100000381469727,24.700000762939453,24.700000762939453,54484
2020-09-28,25.700000762939453,26.799999237060547,23.100000381469727,24.0,24.0,24250
2020-10-05,24.350000381469727,28.5,24.0,27.899999618530273,27.899999618530273,62389
2020-10-12,27.899999618530273,29.850000381469727,25.0,28.75,28.75,115817
2020-10-19,28.200000762939453,33.45000076293945,28.049999237060547,28.850000381469727,28.850000381469727,272082
2020-10-26,29.5,30.200000762939453,25.950000762939453,27.049999237060547,27.049999237060547,242826
2020-11-02,26.950000762939453,32.400001525878906,25.700000762939453,29.850000381469727,29.850000381469727,314787
2020-11-09,30.600000381469727,31.0,25.600000381469727,28.5,28.5,103550
2020-11-16,28.649999618530273,45.0,28.049999237060547,40.650001525878906,40.650001525878906,1045216
2020-11-23,40.599998474121094,45.0,37.349998474121094,44.400001525878906,44.400001525878906,330530
2020-11-30,44.400001525878906,48.0,42.5,44.95000076293945,44.95000076293945,165633
2020-12-07,43.45000076293945,45.29999923706055,41.75,42.5,42.5,100866
2020-12-14,44.29999923706055,44.29999923706055,36.75,38.29999923706055,38.29999923706055,94458
2020-12-21,38.5,39.400001525878906,34.75,36.900001525878906,36.900001525878906,72657
2020-12-28,36.900001525878906,40.599998474121094,35.20000076293945,40.29999923706055,40.29999923706055,98016
2021-01-04,40.54999923706055,45.25,40.0,43.0,43.0,98574
2021-01-11,41.150001525878906,46.20000076293945,41.099998474121094,43.599998474121094,43.599998474121094,79792
2021-01-18,43.599998474121094,44.0,41.20000076293945,42.5,42.5,49390
2021-01-25,42.95000076293945,45.900001525878906,40.54999923706055,45.900001525878906,45.900001525878906,114899
2021-02-01,48.150001525878906,58.45000076293945,48.150001525878906,58.45000076293945,58.45000076293945,271778
2021-02-08,61.349998474121094,61.349998474121094,49.099998474121094,50.150001525878906,50.150001525878906,340288
2021-02-15,48.349998474121094,52.5,46.29999923706055,50.599998474121094,50.599998474121094,110451
2021-02-22,52.95000076293945,55.650001525878906,47.900001525878906,53.400001525878906,53.400001525878906,118205
2021-03-01,55.95000076293945,55.95000076293945,47.5,53.75,53.75,227394
2021-03-08,54.70000076293945,55.0,48.400001525878906,49.150001525878906,49.150001525878906,72258
2021-03-15,49.04999923706055,50.150001525878906,46.0,46.0,46.0,73181
2021-03-22,47.900001525878906,48.79999923706055,43.20000076293945,46.70000076293945,46.70000076293945,131811
2021-03-29,46.70000076293945,49.54999923706055,44.400001525878906,48.75,48.75,73650
2021-04-05,48.75,49.95000076293945,45.5,47.150001525878906,47.150001525878906,78068
2021-04-12,47.04999923706055,47.75,42.349998474121094,42.70000076293945,42.70000076293945,58904
2021-04-19,43.900001525878906,44.0,41.400001525878906,43.5,43.5,43734
2021-04-26,43.5,47.900001525878906,41.849998474121094,46.849998474121094,46.849998474121094,220628
2021-05-03,47.849998474121094,53.29999923706055,47.349998474121094,51.04999923706055,51.04999923706055,166378
2021-05-10,52.349998474121094,57.29999923706055,51.54999923706055,54.349998474121094,54.349998474121094,142630
2021-05-17,57.04999923706055,64.94999694824219,57.04999923706055,62.20000076293945,62.20000076293945,437813
2021-05-24,62.29999923706055,69.0,59.95000076293945,68.69999694824219,68.69999694824219,334303
2021-05-31,70.44999694824219,77.69999694824219,66.80000305175781,76.5,76.5,664538
2021-06-07,77.9000015258789,78.69999694824219,66.0,69.6500015258789,69.6500015258789,379843
2021-06-14,73.0,77.1500015258789,68.0,73.30000305175781,73.30000305175781,457910
2021-06-21,75.5,76.94999694824219,70.0999984741211,75.1500015258789,75.1500015258789,259953
2021-06-28,75.1500015258789,78.9000015258789,73.4000015258789,76.55000305175781,76.55000305175781,217483
2021-07-05,76.94999694824219,79.9000015258789,74.44999694824219,77.4000015258789,77.4000015258789,302687
2021-07-12,78.0,85.19999694824219,75.94999694824219,83.30000305175781,83.30000305175781,296370
2021-07-19,84.0,86.05000305175781,76.0999984741211,76.9000015258789,76.9000015258789,153225
2021-07-26,78.25,86.75,73.5,81.3499984741211,81.3499984741211,437179
2021-08-02,80.5,92.30000305175781,75.19999694824219,89.6500015258789,89.6500015258789,688426
2021-08-09,92.0,97.05000305175781,75.0,85.25,85.25,734849
2021-08-16,87.94999694824219,98.19999694824219,77.1500015258789,94.5,94.5,559671
2021-08-23,94.8499984741211,97.80000305175781,85.94999694824219,88.05000305175781,88.05000305175781,312304
2021-08-30,89.8499984741211,98.5999984741211,86.4000015258789,98.5999984741211,98.5999984741211,597363
2021-09-06,104.0999984741211,106.69999694824219,95.5,100.94999694824219,100.94999694824219,603206
2021-09-13,101.0,104.80000305175781,97.0,99.0999984741211,99.0999984741211,282520
2021-09-20,99.0,114.0,95.4000015258789,106.80000305175781,106.80000305175781,1013369
