Date,Open,High,Low,Close,Adj Close,Volume
2006-02-13,83.69999694824219,110.67500305175781,82.7750015258789,100.7750015258789,67.51861572265625,41401432
2006-02-20,100.0,103.6500015258789,88.0,88.80000305175781,59.49543762207031,14298672
2006-02-27,89.0999984741211,101.4749984741211,86.9000015258789,92.44999694824219,61.940914154052734,12355744
2006-03-06,93.125,93.25,81.92500305175781,87.4000015258789,58.557456970214844,3519300
2006-03-13,88.0,88.7750015258789,79.05000305175781,80.44999694824219,53.90098571777344,1726100
2006-03-20,81.0,81.75,73.2249984741211,79.625,53.348243713378906,2329208
2006-03-27,80.625,85.875,77.0,84.05000305175781,56.3129768371582,1704298
2006-04-03,83.4000015258789,91.7750015258789,83.4000015258789,88.8499984741211,59.528926849365234,1604848
2006-04-10,88.69999694824219,90.0,80.0,82.4749984741211,55.25774002075195,355562
2006-04-17,79.57499694824219,94.0,79.57499694824219,87.44999694824219,58.5909538269043,1248858
2006-04-24,88.0,88.0,77.05000305175781,82.2750015258789,55.12372589111328,550002
2006-05-01,83.75,86.9000015258789,79.625,81.32499694824219,54.48722839355469,440888
2006-05-08,81.625,102.0,80.0999984741211,100.30000305175781,67.20037078857422,3091198
2006-05-15,101.05000305175781,104.3499984741211,88.125,88.125,59.043190002441406,1148310
2006-05-22,88.5,88.5,73.5,78.9749984741211,52.912757873535156,334310
2006-05-29,80.5,83.67500305175781,69.44999694824219,69.44999694824219,46.53105926513672,307858
2006-06-05,72.4000015258789,72.5,55.099998474121094,59.04999923706055,39.56312561035156,200660
2006-06-12,58.599998474121094,58.599998474121094,46.625,50.5,33.834678649902344,185488
2006-06-19,51.0,60.0,50.0,58.525001525878906,41.30488204956055,346266
2006-06-26,59.599998474121094,60.974998474121094,49.5,52.724998474121094,37.211448669433594,220920
2006-07-03,54.42499923706055,59.95000076293945,53.0,53.650001525878906,37.864280700683594,299830
2006-07-10,53.150001525878906,55.42499923706055,51.0,54.17499923706055,38.23480224609375,137322
2006-07-17,53.5,54.349998474121094,46.599998474121094,47.900001525878906,33.80613327026367,129222
2006-07-24,46.974998474121094,51.70000076293945,45.54999923706055,48.04999923706055,33.9119987487793,212172
2006-07-31,49.224998474121094,49.75,46.775001525878906,47.20000076293945,33.312095642089844,617658
2006-08-07,47.0,59.67499923706055,46.67499923706055,59.67499923706055,42.11651611328125,2121086
2006-08-14,62.150001525878906,62.625,54.5,58.349998474121094,41.181373596191406,998736
2006-08-21,60.5,60.5,55.04999923706055,59.724998474121094,42.15180206298828,782952
2006-08-28,61.400001525878906,67.2249984741211,58.75,67.2249984741211,47.44504165649414,1792288
2006-09-04,69.5,73.875,68.2750015258789,71.5250015258789,50.47982406616211,1214438
2006-09-11,71.9749984741211,72.5,64.55000305175781,68.25,48.168453216552734,642902
2006-09-18,66.5,70.8499984741211,65.0250015258789,67.8499984741211,47.886138916015625,696368
2006-09-25,68.0,69.05000305175781,64.5,66.32499694824219,46.80984878540039,397856
2006-10-02,66.32499694824219,67.4749984741211,64.25,65.92500305175781,46.527549743652344,215900
2006-10-09,67.0,73.7249984741211,65.125,70.30000305175781,49.61526870727539,852346
2006-10-16,70.5,70.6500015258789,65.55000305175781,66.0,46.58047866821289,264104
2006-10-23,67.05000305175781,74.0,66.6500015258789,72.92500305175781,51.4678955078125,604126
2006-10-30,72.75,75.69999694824219,70.5,70.9000015258789,50.03873825073242,326956
2006-11-06,71.94999694824219,72.25,67.2750015258789,69.1500015258789,48.80363082885742,175184
2006-11-13,69.30000305175781,69.9749984741211,63.82500076293945,64.5,45.52183532714844,231502
2006-11-20,64.4000015258789,64.4000015258789,60.54999923706055,62.125,43.84563064575195,345196
2006-11-27,63.224998474121094,63.54999923706055,61.0,61.92499923706055,43.7044792175293,140014
2006-12-04,62.375,64.0,60.0,60.70000076293945,42.83992385864258,150744
2006-12-11,59.04999923706055,60.95000076293945,52.0,58.20000076293945,41.07550811767578,134250
2006-12-18,59.974998474121094,60.5,55.04999923706055,59.42499923706055,41.9400749206543,127726
2006-12-25,59.42499923706055,76.44999694824219,57.974998474121094,69.9000015258789,49.33295440673828,2276576
2007-01-01,69.9000015258789,71.5,65.05000305175781,65.92500305175781,46.527549743652344,653106
2007-01-08,66.30000305175781,69.0,63.5,66.80000305175781,47.145084381103516,360114
2007-01-15,67.5,67.5,63.25,63.974998474121094,45.151309967041016,204802
2007-01-22,65.9000015258789,68.5,63.5,63.95000076293945,45.1336555480957,291268
2007-01-29,64.44999694824219,65.0999984741211,58.900001525878906,60.04999923706055,42.38117980957031,155206
2007-02-05,60.0,61.625,57.625,58.20000076293945,41.07550811767578,140632
2007-02-12,58.5,58.5,45.5,56.54999923706055,39.91100311279297,119480
2007-02-19,57.224998474121094,60.974998474121094,54.54999923706055,55.125,38.9052848815918,141418
2007-02-26,53.125,56.974998474121094,47.54999923706055,52.70000076293945,37.19380569458008,146200
2007-03-05,51.0,52.5,47.025001525878906,48.54999923706055,34.26488494873047,132424
2007-03-12,47.5,52.349998474121094,47.04999923706055,50.974998474121094,35.97635269165039,222938
2007-03-19,52.900001525878906,71.42500305175781,52.5,57.900001525878906,40.8637809753418,9167772
2007-03-26,58.974998474121094,63.349998474121094,52.04999923706055,59.599998474121094,42.06357955932617,1632148
2007-04-02,58.5,58.5,55.04999923706055,56.5,39.87571334838867,431240
2007-04-09,57.75,62.04999923706055,57.0,58.125,41.0225830078125,904494
2007-04-16,58.92499923706055,63.25,57.29999923706055,61.224998474121094,43.21044158935547,677084
2007-04-23,61.525001525878906,64.0,58.04999923706055,58.349998474121094,41.181373596191406,833786
2007-04-30,57.625,59.974998474121094,56.125,57.25,40.405029296875,294926
2007-05-07,60.45000076293945,60.45000076293945,53.04999923706055,54.5,38.46417999267578,215730
2007-05-14,55.79999923706055,59.5,54.25,57.650001525878906,40.687339782714844,429284
2007-05-21,58.650001525878906,58.650001525878906,55.5,56.67499923706055,39.99922180175781,375662
2007-05-28,57.75,59.125,56.0,56.5,39.87571334838867,350272
2007-06-04,56.54999923706055,57.95000076293945,51.0,53.224998474121094,37.5643310546875,189090
2007-06-11,53.599998474121094,54.25,51.525001525878906,52.400001525878906,36.982078552246094,131966
2007-06-18,53.375,54.95000076293945,51.525001525878906,52.974998474121094,37.38788604736328,242872
2007-06-25,53.17499923706055,58.45000076293945,52.70000076293945,57.150001525878906,42.35928726196289,580362
2007-07-02,57.5,58.400001525878906,52.79999923706055,54.57500076293945,40.450706481933594,356250
2007-07-09,55.45000076293945,58.25,53.54999923706055,54.17499923706055,40.15422439575195,171326
2007-07-16,54.5,55.95000076293945,53.20000076293945,53.54999923706055,39.690975189208984,139232
2007-07-23,54.099998474121094,55.0,51.0,51.45000076293945,38.13447189331055,164066
2007-07-30,51.79999923706055,52.95000076293945,50.25,50.92499923706055,37.74534225463867,112116
2007-08-06,49.75,54.0,48.54999923706055,49.900001525878906,36.98561477661133,205872
2007-08-13,50.95000076293945,55.474998474121094,49.5,49.92499923706055,37.004150390625,257644
2007-08-20,51.5,51.5,45.75,47.79999923706055,35.429115295410156,141894
2007-08-27,48.54999923706055,49.92499923706055,47.5,49.349998474121094,36.57796096801758,67490
2007-09-03,49.900001525878906,61.625,49.349998474121094,58.82500076293945,43.60078048706055,1104342
2007-09-10,56.54999923706055,59.0,54.5,55.025001525878906,40.78424835205078,176804
2007-09-17,53.0,58.5,53.0,56.17499923706055,41.63662338256836,186530
2007-09-24,56.625,57.099998474121094,52.54999923706055,54.29999923706055,40.24687957763672,141372
2007-10-01,55.0,56.974998474121094,53.70000076293945,53.900001525878906,39.95039367675781,140928
2007-10-08,55.45000076293945,56.349998474121094,51.04999923706055,52.400001525878906,38.83860778808594,195982
2007-10-15,53.0,53.92499923706055,47.5,49.400001525878906,36.61502456665039,119836
2007-10-22,49.0,53.5,48.650001525878906,52.625,39.005374908447266,160334
2007-10-29,53.25,59.0,51.525001525878906,54.0,40.02451705932617,317158
2007-11-05,56.0,58.95000076293945,50.525001525878906,53.400001525878906,39.57979965209961,194336
2007-11-12,51.0,67.375,50.775001525878906,65.82499694824219,48.789146423339844,819074
2007-11-19,72.2249984741211,72.2249984741211,47.54999923706055,55.775001525878906,41.34012985229492,844174
2007-11-26,57.45000076293945,62.900001525878906,56.70000076293945,58.349998474121094,43.24870681762695,288658
2007-12-03,60.0,67.9000015258789,59.5,63.79999923706055,47.28822708129883,350014
2007-12-10,64.25,79.5,60.54999923706055,74.82499694824219,55.45989227294922,1869422
2007-12-17,74.75,77.0999984741211,66.75,68.0,50.401248931884766,247854
2007-12-24,71.44999694824219,82.5,68.9000015258789,76.5250015258789,56.71992111206055,529316
2007-12-31,77.5,92.44999694824219,76.05000305175781,83.67500305175781,62.01947784423828,1954876
2008-01-07,81.875,87.4000015258789,69.30000305175781,72.5,53.73662185668945,453882
2008-01-14,74.0,76.5,68.7750015258789,69.25,51.32774353027344,204150
2008-01-21,67.5,69.5,46.375,58.04999923706055,43.02634811401367,162090
2008-01-28,57.5,67.0,55.599998474121094,60.0,44.47168731689453,143960
2008-02-04,62.525001525878906,66.4000015258789,59.04999923706055,60.125,44.564334869384766,87866
2008-02-11,57.5,59.54999923706055,54.0,59.20000076293945,43.87873458862305,78924
2008-02-18,56.5,63.25,56.5,61.525001525878906,45.602012634277344,121724
2008-02-25,63.0,77.375,59.5,65.5,48.548255920410156,4828998
2008-03-03,63.0,64.6500015258789,52.54999923706055,53.32500076293945,39.52421188354492,307610
2008-03-10,52.0,62.04999923706055,51.099998474121094,55.875,41.41426086425781,374360
2008-03-17,53.04999923706055,58.0,51.5,52.17499923706055,38.67183303833008,90688
2008-03-24,51.0,57.0,48.0,54.45000076293945,40.358062744140625,295400
2008-03-31,53.525001525878906,59.25,53.400001525878906,55.099998474121094,40.83982467651367,283194
2008-04-07,55.599998474121094,66.375,55.224998474121094,61.67499923706055,45.71318435668945,1163112
2008-04-14,61.67499923706055,68.0,58.625,66.875,49.56739807128906,1133496
2008-04-21,67.25,74.69999694824219,67.25,69.625,51.60568618774414,1477500
2008-04-28,69.94999694824219,72.19999694824219,66.0250015258789,67.05000305175781,49.697105407714844,781388
2008-05-05,68.5,69.75,63.150001525878906,64.8499984741211,48.06647872924805,1553524
2008-05-12,64.75,74.44999694824219,62.525001525878906,72.42500305175781,53.6810302734375,1693422
2008-05-19,72.42500305175781,86.4749984741211,69.0,76.05000305175781,56.367862701416016,9099456
2008-05-26,74.94999694824219,79.1500015258789,68.3499984741211,69.125,51.235084533691406,2473098
2008-06-02,69.75,70.80000305175781,60.099998474121094,61.75,45.76877212524414,1373686
2008-06-09,60.0,64.0,55.57500076293945,63.375,46.97321319580078,528840
2008-06-16,64.4000015258789,68.25,58.57500076293945,59.275001525878906,43.93431854248047,725120
2008-06-23,59.5,62.42499923706055,55.599998474121094,60.29999923706055,46.43854522705078,355220
2008-06-30,60.57500076293945,63.0,56.0,59.54999923706055,45.86094284057617,316244
2008-07-07,61.5,63.75,57.5,59.625,45.918704986572266,189516
2008-07-14,60.0,61.974998474121094,58.025001525878906,60.54999923706055,46.631065368652344,124870
2008-07-21,61.25,70.25,59.20000076293945,68.9749984741211,53.11936950683594,348288
2008-07-28,67.75,80.4000015258789,67.75,79.25,61.032405853271484,2482148
2008-08-04,79.5,85.875,78.7249984741211,83.67500305175781,64.44022369384766,1340118
2008-08-11,83.80000305175781,86.3499984741211,81.05000305175781,83.9000015258789,64.61349487304688,465044
2008-08-18,84.82499694824219,86.82499694824219,80.57499694824219,83.2750015258789,64.13217163085938,533926
2008-08-25,84.17500305175781,85.5,78.5,79.82499694824219,61.4752311706543,203548
2008-09-01,76.5999984741211,85.0,76.5999984741211,81.07499694824219,62.43788146972656,211064
2008-09-08,79.1500015258789,87.0,79.05000305175781,84.67500305175781,65.21034240722656,527710
