Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,45.58333206176758,48.5,44.83333206176758,46.666664123535156,31.368610382080078,180900
2008-05-19,46.666664123535156,49.166664123535156,44.400001525878906,45.233333587646484,30.4051513671875,38292
2008-05-26,45.166664123535156,53.5,42.11666488647461,52.94166564941406,35.58656692504883,1212600
2008-06-02,53.83333206176758,55.666664123535156,44.666664123535156,45.15833282470703,30.354732513427734,1754232
2008-06-09,44.166664123535156,46.666664123535156,39.166664123535156,43.84166717529297,29.469694137573242,122448
2008-06-16,46.5,49.166664123535156,44.166664123535156,44.974998474121094,30.231504440307617,267846
2008-06-23,42.70833206176758,45.0,40.83333206176758,41.666664123535156,28.0076904296875,106902
2008-06-30,41.68333435058594,43.33333206176758,36.666664123535156,41.133331298828125,27.649194717407227,123336
2008-07-07,40.53333282470703,41.68333435058594,37.5,38.275001525878906,25.72786521911621,386310
2008-07-14,37.5,42.0,36.71666717529297,38.74166488647461,26.041545867919922,65910
2008-07-21,40.0,40.83333206176758,37.5,38.94166564941406,26.175983428955078,30252
2008-07-28,40.0,41.61666488647461,39.166664123535156,39.625,26.635313034057617,42072
2008-08-04,40.83333206176758,41.25,37.75,39.67499923706055,26.668922424316406,23706
2008-08-11,40.041664123535156,48.349998474121094,40.041664123535156,47.04999923706055,31.626285552978516,224946
2008-08-18,46.666664123535156,49.166664123535156,43.666664123535156,48.56666564941406,32.6457633972168,73932
2008-08-25,48.5,52.666664123535156,46.70000076293945,50.166664123535156,37.28754425048828,180750
2008-09-01,49.09166717529297,52.33333206176758,47.33333206176758,48.483333587646484,36.036373138427734,96342
2008-09-08,48.349998474121094,56.5,42.25,47.53333282470703,35.33026123046875,34032
2008-09-15,47.166664123535156,48.166664123535156,38.83333206176758,45.25,33.63311767578125,72600
2008-09-22,44.983333587646484,51.33333206176758,42.599998474121094,47.258331298828125,35.125858306884766,1075818
2008-09-29,45.20833206176758,51.666664123535156,43.166664123535156,45.025001525878906,33.46589279174805,194832
2008-10-06,43.0,45.83333206176758,38.416664123535156,41.54999923706055,30.88300895690918,290832
2008-10-13,41.33333206176758,47.83333206176758,37.33333206176758,41.275001525878906,30.678613662719727,762600
2008-10-20,39.608333587646484,43.0,35.166664123535156,40.775001525878906,30.30698013305664,3373956
2008-10-27,38.349998474121094,42.5,35.875,38.32500076293945,28.485952377319336,201528
2008-11-03,36.666664123535156,40.33333206176758,36.666664123535156,37.70000076293945,28.021406173706055,586002
2008-11-10,42.5,42.5,36.18333435058594,36.70000076293945,27.27813148498535,52314
2008-11-17,38.32500076293945,40.83333206176758,33.0,35.525001525878906,26.4047908782959,92748
2008-11-24,35.83333206176758,39.31666564941406,35.008331298828125,38.95000076293945,28.950504302978516,645762
2008-12-01,39.166664123535156,44.99166488647461,34.733333587646484,37.43333435058594,27.823198318481445,147486
2008-12-08,37.5,37.83333206176758,35.0,37.483333587646484,27.860363006591797,145068
2008-12-15,37.099998474121094,40.5,32.525001525878906,37.20833206176758,27.655963897705078,567972
2008-12-22,37.5,39.5,37.166664123535156,37.166664123535156,27.6249942779541,35256
2008-12-29,37.34166717529297,39.666664123535156,35.83333206176758,37.5,27.872753143310547,31632
2009-01-05,37.5,38.33333206176758,35.016666412353516,37.008331298828125,27.507307052612305,78510
2009-01-12,33.95000076293945,40.82500076293945,33.95000076293945,35.95833206176758,26.726869583129883,331938
2009-01-19,35.43333435058594,37.0,35.0,35.08333206176758,26.076507568359375,138720
2009-01-26,35.0,36.150001525878906,32.83333206176758,33.95833206176758,25.240325927734375,2092290
2009-02-02,33.56666564941406,34.0,30.04166603088379,33.59166717529297,24.967798233032227,206304
2009-02-09,33.666664123535156,34.33333206176758,32.46666717529297,33.15833282470703,24.645706176757812,698130
2009-02-16,33.5,34.166664123535156,32.83333206176758,33.83333206176758,25.147415161132812,133734
2009-02-23,33.83333206176758,34.46666717529297,32.33333206176758,33.83333206176758,25.147415161132812,85146
2009-03-02,34.0,35.0,31.66666603088379,32.69166564941406,24.29884147644043,3849858
2009-03-09,35.666664123535156,35.666664123535156,30.41666603088379,30.833332061767578,22.91759490966797,39132
2009-03-16,30.833332061767578,34.666664123535156,30.0,30.883333206176758,22.954755783081055,859170
2009-03-23,31.65833282470703,36.31666564941406,30.833332061767578,34.67499923706055,25.773008346557617,382308
2009-03-30,35.33333206176758,38.33333206176758,32.666664123535156,34.666664123535156,25.76680564880371,158772
2009-04-06,35.0,36.666664123535156,33.166664123535156,33.5,24.899660110473633,33072
2009-04-13,34.96666717529297,40.0,33.166664123535156,37.17499923706055,27.631187438964844,104286
2009-04-20,36.33333206176758,37.04999923706055,34.18333435058594,34.71666717529297,25.80396842956543,28764
2009-04-27,35.0,35.666664123535156,33.016666412353516,33.416664123535156,24.837717056274414,85116
2009-05-04,33.416664123535156,40.983333587646484,33.416664123535156,37.21666717529297,27.66215705871582,4585980
2009-05-11,36.17499923706055,37.5,35.83333206176758,37.041664123535156,27.532079696655273,95256
2009-05-18,37.041664123535156,43.650001525878906,36.666664123535156,42.916664123535156,31.898818969726562,2972934
2009-05-25,43.33333206176758,57.46666717529297,42.34166717529297,55.900001525878906,41.548980712890625,4063524
2009-06-01,56.33333206176758,60.0,51.0,55.849998474121094,41.511817932128906,1980900
2009-06-08,55.0,66.16666412353516,54.5,58.04999923706055,43.14701843261719,886752
2009-06-15,58.33333206176758,65.66666412353516,55.33333206176758,56.875,42.2736701965332,1189536
2009-06-22,59.375,65.13333129882812,55.666664123535156,59.125,43.946044921875,2789466
2009-06-29,51.875,62.08333206176758,51.875,58.71666717529297,43.64253616333008,751386
2009-07-06,58.33333206176758,61.166664123535156,54.36666488647461,56.61666488647461,42.08165740966797,823062
2009-07-13,55.166664123535156,59.78333282470703,52.5,59.20833206176758,44.00798034667969,640770
2009-07-20,58.68333435058594,65.0,56.83333206176758,64.7750015258789,48.145538330078125,10272336
2009-07-27,64.33333587646484,73.16666412353516,60.875,70.01666259765625,52.04153060913086,873084
2009-08-03,72.5,72.5,64.67500305175781,65.89166259765625,48.975521087646484,324336
2009-08-10,66.26666259765625,68.33333587646484,61.849998474121094,62.30833435058594,46.31212615966797,921720
2009-08-17,62.0,65.48332977294922,59.166664123535156,64.70833587646484,48.09597396850586,164136
2009-08-24,65.0,67.16666412353516,64.03333282470703,65.7750015258789,48.8888053894043,479100
2009-08-31,65.00833129882812,68.3499984741211,64.18333435058594,67.25,49.98513412475586,777678
2009-09-07,69.58333587646484,85.80000305175781,67.83333587646484,77.04166412353516,57.263004302978516,2588928
2009-09-14,75.83333587646484,79.10832977294922,70.5,71.88333129882812,53.42897033691406,1064478
2009-09-21,71.5999984741211,76.5,68.53333282470703,72.8499984741211,54.1474723815918,377574
2009-09-28,72.60832977294922,74.83333587646484,71.08333587646484,72.51666259765625,53.89970779418945,69732
2009-10-05,71.88333129882812,77.66666412353516,69.8499984741211,70.05833435058594,52.07249450683594,238308
2009-10-12,70.83333587646484,76.83333587646484,69.18333435058594,73.7249984741211,54.797828674316406,393912
2009-10-19,73.33333587646484,74.99166870117188,71.7249984741211,72.57499694824219,53.94306182861328,88950
2009-10-26,73.76666259765625,76.16666412353516,70.66666412353516,72.44999694824219,53.850154876708984,172182
2009-11-02,71.66666412353516,79.63333129882812,68.00833129882812,77.56666564941406,57.65324020385742,402978
2009-11-09,79.83333587646484,80.83333587646484,75.84166717529297,77.90833282470703,57.907196044921875,455646
2009-11-16,79.83333587646484,82.4749984741211,75.0,79.80000305175781,59.313209533691406,936666
2009-11-23,82.0,86.66666412353516,76.11666870117188,80.0,59.46186065673828,4873704
2009-11-30,81.66666412353516,86.5,79.42500305175781,84.66666412353516,62.93046188354492,680880
2009-12-07,85.16666412353516,87.83333587646484,82.44166564941406,86.19166564941406,64.06397247314453,1439766
2009-12-14,87.5,92.80000305175781,83.66666412353516,85.19999694824219,63.326904296875,899424
2009-12-21,86.48332977294922,89.0999984741211,74.83333587646484,85.48332977294922,63.5374870300293,11260992
2009-12-28,85.48332977294922,87.0,80.17500305175781,82.25,64.5177001953125,2442150
2010-01-04,82.66666412353516,87.16666412353516,81.71666717529297,84.16666412353516,66.02113342285156,1419534
2010-01-11,84.5,93.16666412353516,83.85832977294922,92.66666412353516,72.68862915039062,1669980
2010-01-18,91.0,95.0,88.86666870117188,91.92500305175781,72.10686492919922,446952
2010-01-25,90.5,93.5,80.16666412353516,83.45833587646484,65.46554565429688,986886
2010-02-01,83.66666412353516,103.31666564941406,83.66666412353516,89.18333435058594,69.95628356933594,8589804
2010-02-08,88.66666412353516,99.1500015258789,86.33333587646484,95.98332977294922,75.29026794433594,1888428
2010-02-15,96.98332977294922,98.31666564941406,88.68333435058594,89.42500305175781,70.14584350585938,525534
2010-02-22,89.0,94.0,89.0,91.80000305175781,72.00881958007812,429120
2010-03-01,91.80000305175781,101.66666412353516,90.8499984741211,96.45833587646484,75.6628646850586,3166980
2010-03-08,96.66666412353516,105.83333587646484,96.05833435058594,100.11666870117188,78.53250122070312,5707326
2010-03-15,100.16666412353516,105.83333587646484,98.53333282470703,102.06666564941406,80.06207275390625,2117220
2010-03-22,99.33333587646484,101.65833282470703,97.51666259765625,98.6500015258789,77.38201904296875,368034
2010-03-29,100.0,107.16666412353516,98.16666412353516,104.71666717529297,82.1407699584961,710094
2010-04-05,106.0,125.23332977294922,105.5,113.49166870117188,89.02397155761719,9720060
2010-04-12,113.55833435058594,115.80000305175781,110.0,111.68333435058594,87.60549926757812,1005558
2010-04-19,110.76666259765625,119.82499694824219,102.5,113.94166564941406,89.3769302368164,1201980
2010-04-26,114.16666412353516,115.73332977294922,107.16666412353516,108.49166870117188,85.10191345214844,720696
2010-05-03,108.99166870117188,114.1500015258789,104.16666412353516,109.21666717529297,85.6706314086914,1343154
2010-05-10,111.5,112.5,103.60832977294922,111.67500305175781,87.59896087646484,2380026
2010-05-17,111.23332977294922,117.33333587646484,104.25833129882812,106.0250015258789,83.16705322265625,1602972
2010-05-24,108.4749984741211,113.86666870117188,104.5,111.05833435058594,87.115234375,1850172
2010-05-31,111.33333587646484,115.81666564941406,106.91666412353516,113.86666870117188,89.31812286376953,1378410
2010-06-07,109.18333435058594,115.7249984741211,109.18333435058594,114.1500015258789,89.54039001464844,255756
2010-06-14,113.34166717529297,138.81666564941406,112.69999694824219,128.81666564941406,101.04503631591797,4464246
2010-06-21,129.96665954589844,136.78334045410156,126.71666717529297,130.22500610351562,102.14977264404297,2876352
2010-06-28,130.81666564941406,135.0,129.0,132.5749969482422,103.99312591552734,940554
2010-07-05,131.3333282470703,145.71665954589844,131.3333282470703,142.01666259765625,111.39925384521484,2466240
2010-07-12,143.3333282470703,147.3333282470703,141.6666717529297,144.9583282470703,113.70673370361328,681210
2010-07-19,144.6666717529297,157.1999969482422,138.36666870117188,142.43333435058594,111.72610473632812,1888308
2010-07-26,142.6666717529297,153.3000030517578,137.96665954589844,152.60000610351562,121.39460754394531,872439
2010-08-02,152.6999969482422,162.8333282470703,147.21665954589844,148.4499969482422,118.09324645996094,2856327
2010-08-09,148.3333282470703,156.0,145.0,147.18333435058594,117.08562469482422,1000494
2010-08-16,145.0,162.63333129882812,145.0,154.8333282470703,123.17123413085938,684603
2010-08-23,153.3333282470703,154.6666717529297,144.06666564941406,145.93333435058594,116.0911865234375,341667
2010-08-30,143.36666870117188,164.3333282470703,142.6666717529297,151.3000030517578,120.36043548583984,1594065
2010-09-06,150.73333740234375,159.93333435058594,122.56666564941406,151.81666564941406,120.77143859863281,810417
2010-09-13,152.36666870117188,159.48333740234375,151.03334045410156,154.6666717529297,123.03865051269531,1139601
2010-09-20,153.3333282470703,169.89999389648438,153.3333282470703,163.11666870117188,129.7606964111328,1196796
2010-09-27,163.1666717529297,164.3000030517578,152.6666717529297,156.36666870117188,124.39100646972656,619338
2010-10-04,156.6666717529297,161.6666717529297,150.71665954589844,153.63333129882812,122.21659851074219,760695
2010-10-11,155.3333282470703,173.0,154.0833282470703,161.60000610351562,128.55418395996094,1296495
2010-10-18,160.0,166.63333129882812,156.28334045410156,159.35000610351562,126.76427459716797,310989
2010-10-25,160.98333740234375,161.6666717529297,147.6666717529297,152.25,121.11614990234375,544614
2010-11-01,153.6999969482422,168.3000030517578,153.6999969482422,163.6666717529297,130.1982421875,1250655
2010-11-08,164.81666564941406,165.64999389648438,159.0,160.3333282470703,127.54654693603516,905886
2010-11-15,162.28334045410156,164.3000030517578,157.03334045410156,158.5833282470703,126.15438842773438,357918
2010-11-22,159.96665954589844,163.98333740234375,143.3333282470703,145.21665954589844,115.5210952758789,1594458
2010-11-29,143.6666717529297,156.64999389648438,139.96665954589844,144.56666564941406,115.00402069091797,1753314
2010-12-06,145.3333282470703,146.5,104.83333587646484,118.86666870117188,94.55946350097656,4653813
2010-12-13,119.0,146.31666564941406,118.83333587646484,140.0,111.37120056152344,6719469
2010-12-20,141.6666717529297,142.6666717529297,134.39999389648438,135.35000610351562,107.67207336425781,465429
2010-12-27,138.0,146.25,134.0,134.5500030517578,107.03568267822266,2304570
2011-01-03,136.3000030517578,150.6666717529297,119.81666564941406,142.86666870117188,113.65166473388672,6874536
2011-01-10,130.88333129882812,149.3333282470703,130.88333129882812,138.0500030517578,109.8199691772461,2136387
2011-01-17,137.53334045410156,138.31666564941406,131.38333129882812,134.4166717529297,106.92963409423828,819495
2011-01-24,134.6666717529297,144.0,132.0,133.28334045410156,106.02804565429688,526467
2011-01-31,137.3000030517578,141.01666259765625,123.93333435058594,131.78334045410156,104.83477020263672,2352912
2011-02-07,134.8000030517578,135.5,123.68333435058594,130.93333435058594,104.15858459472656,745746
2011-02-14,131.0,133.0,127.28333282470703,128.1666717529297,101.95767974853516,1644948
2011-02-21,129.1666717529297,129.1666717529297,115.0,119.53333282470703,95.08977508544922,1327857
2011-02-28,116.0,132.6666717529297,116.0,126.16666412353516,100.36666870117188,1146339
2011-03-07,126.18333435058594,127.33333587646484,118.9000015258789,119.78333282470703,95.2886734008789,320373
2011-03-14,121.33333587646484,126.33333587646484,116.0,120.51666259765625,95.87203979492188,307200
2011-03-21,120.66666412353516,130.6666717529297,120.0999984741211,126.23332977294922,100.41968536376953,1227477
2011-03-28,126.66666412353516,136.6666717529297,125.3499984741211,132.14999389648438,105.12644958496094,1260207
2011-04-04,132.46665954589844,143.3333282470703,132.46665954589844,137.13333129882812,109.09072875976562,1239915
2011-04-11,138.3000030517578,139.26666259765625,130.03334045410156,133.3333282470703,106.06781005859375,789711
2011-04-18,133.63333129882812,136.6666717529297,128.6666717529297,136.03334045410156,108.2156982421875,783591
2011-04-25,137.3333282470703,141.0,134.11666870117188,138.26666259765625,109.99229431152344,2151966
2011-05-02,139.89999389648438,147.53334045410156,135.76666259765625,141.93333435058594,112.90917205810547,1539879
2011-05-09,140.35000610351562,146.6666717529297,138.3333282470703,139.71665954589844,111.14578247070312,1216671
2011-05-16,138.36666870117188,148.26666259765625,128.60000610351562,146.81666564941406,116.79393005371094,853398
2011-05-23,146.64999389648438,146.64999389648438,141.1666717529297,141.71665954589844,112.73684692382812,290088
2011-05-30,144.0,151.4166717529297,143.25,147.1999969482422,117.098876953125,661716
2011-06-06,148.0,150.35000610351562,145.0500030517578,147.81666564941406,117.58940887451172,1052265
2011-06-13,147.6666717529297,153.3333282470703,143.68333435058594,152.9499969482422,121.67304229736328,1226439
2011-06-20,148.3333282470703,155.1666717529297,146.06666564941406,154.75,123.10496520996094,2300886
2011-06-27,157.6666717529297,166.23333740234375,148.0,165.14999389648438,131.37820434570312,740010
2011-07-04,168.0,173.28334045410156,162.10000610351562,166.56666564941406,132.5052032470703,373437
2011-07-11,167.3333282470703,181.89999389648438,165.35000610351562,168.85000610351562,134.32167053222656,875103
2011-07-18,169.6666717529297,177.23333740234375,165.36666870117188,166.56666564941406,132.5052032470703,876558
2011-07-25,166.36666870117188,172.1666717529297,162.3000030517578,164.5833282470703,130.92747497558594,514380
2011-08-01,167.96665954589844,169.26666259765625,145.5500030517578,161.5,128.47463989257812,393012
2011-08-08,156.6666717529297,168.61666870117188,144.3333282470703,160.96665954589844,130.81092834472656,329832
2011-08-15,160.96665954589844,166.3333282470703,149.03334045410156,152.9166717529297,124.26900482177734,364428
2011-08-22,150.36666870117188,159.3333282470703,150.3333282470703,151.10000610351562,122.79270935058594,337833
2011-08-29,151.36666870117188,158.3000030517578,148.4166717529297,150.9166717529297,122.6436996459961,182418
2011-09-05,156.6666717529297,162.3000030517578,147.3333282470703,152.56666564941406,123.98456573486328,2738646
2011-09-12,150.68333435058594,156.0833282470703,149.35000610351562,149.8000030517578,121.73621368408203,125472
2011-09-19,152.93333435058594,154.96665954589844,143.75,145.31666564941406,118.09282684326172,233631
2011-09-26,145.3333282470703,149.0,140.3333282470703,141.63333129882812,115.09954071044922,480927
2011-10-03,138.3333282470703,141.0,130.68333435058594,135.9499969482422,110.48090362548828,932748
2011-10-10,134.0,155.8000030517578,133.6666717529297,137.68333435058594,111.8895034790039,1752903
2011-10-17,138.0,141.60000610351562,132.36666870117188,136.3000030517578,110.76536560058594,494688
2011-10-24,136.6666717529297,138.31666564941406,133.39999389648438,136.4166717529297,110.86016082763672,954276
2011-10-31,137.6666717529297,144.3333282470703,132.6666717529297,139.96665954589844,113.74507904052734,1594350
2011-11-07,139.96665954589844,145.8333282470703,135.0833282470703,141.28334045410156,114.81510925292969,903039
2011-11-14,139.0,164.0,133.5500030517578,137.96665954589844,112.1197738647461,4514889
2011-11-21,136.71665954589844,141.96665954589844,131.01666259765625,131.51666259765625,106.87810516357422,1570143
2011-11-28,133.3000030517578,134.48333740234375,122.08333587646484,132.63333129882812,107.78556823730469,441891
2011-12-05,133.6666717529297,136.0,127.33333587646484,129.93333435058594,105.59141540527344,1985487
2011-12-12,104.16666412353516,126.66666412353516,104.16666412353516,119.3499984741211,96.99076843261719,8917275
2011-12-19,117.71666717529297,121.63333129882812,113.0,117.25,95.28418731689453,1765971
2011-12-26,116.71666717529297,119.16666412353516,110.16666412353516,113.69999694824219,92.39926147460938,794646
2012-01-02,115.33333587646484,118.33333587646484,107.43333435058594,109.68333435058594,89.13507843017578,617658
2012-01-09,110.6500015258789,115.33333587646484,108.36666870117188,113.36666870117188,92.12836456298828,1222905
2012-01-16,112.75,119.6500015258789,103.94999694824219,116.0999984741211,94.34962463378906,2271102
2012-01-23,115.36666870117188,119.0,113.68333435058594,115.91666412353516,94.20063781738281,297333
2012-01-30,116.66666412353516,126.63333129882812,115.01666259765625,123.3499984741211,100.2414321899414,601698
2012-02-06,123.69999694824219,128.3333282470703,120.38333129882812,127.08333587646484,103.27534484863281,477618
2012-02-13,129.60000610351562,133.96665954589844,123.33333587646484,129.5833282470703,105.30697631835938,1232880
2012-02-20,129.5833282470703,134.3333282470703,124.19999694824219,124.68333435058594,101.3249740600586,820254
2012-02-27,121.0,127.31666564941406,121.0,125.71666717529297,102.16470336914062,1064559
2012-03-05,124.18333435058594,128.6666717529297,121.71666717529297,127.51666259765625,103.62749481201172,211173
2012-03-12,128.6666717529297,135.0,127.66666412353516,132.11666870117188,107.36570739746094,2347179
