Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,1024.699951171875,1063.1500244140625,995.7999877929688,1003.9500122070312,1003.9500122070312,400978
2022-01-24,1018.0,1025.0,960.0,977.0999755859375,977.0999755859375,399969
2022-01-31,990.0,1107.550048828125,951.5,1022.7999877929688,1022.7999877929688,1577366
2022-02-07,1024.699951171875,1024.8499755859375,960.0,970.75,970.75,386443
2022-02-14,970.75,970.75,875.75,916.3499755859375,916.3499755859375,370854
2022-02-21,920.0,920.0,741.2999877929688,860.9000244140625,860.9000244140625,363897
2022-02-28,865.0,865.0,791.5,801.8499755859375,801.8499755859375,268455
2022-03-07,798.4000244140625,919.0,773.5,869.0,869.0,947838
2022-03-14,880.0,936.5499877929688,825.0,882.25,882.25,835184
2022-03-21,888.7000122070312,911.8499755859375,856.2000122070312,867.5,867.5,557239
2022-03-28,876.0,876.0,799.4500122070312,831.2000122070312,831.2000122070312,747338
2022-04-04,839.4000244140625,852.2999877929688,825.0499877929688,840.0499877929688,840.0499877929688,440463
2022-04-11,847.7000122070312,884.0,837.9500122070312,871.2000122070312,871.2000122070312,350240
2022-04-18,870.0,870.0,832.0999755859375,854.25,854.25,331283
2022-04-25,850.9000244140625,865.0,812.5499877929688,828.5999755859375,828.5999755859375,277271
2022-05-02,818.9500122070312,852.5499877929688,803.8499755859375,825.0499877929688,825.0499877929688,374019
2022-05-09,823.0,878.5999755859375,760.2000122070312,801.25,801.25,610669
2022-05-16,804.4000244140625,804.4000244140625,743.7999877929688,756.25,756.25,379194
2022-05-23,759.7000122070312,767.9500122070312,683.9500122070312,697.0,697.0,580212
2022-05-30,700.7000122070312,738.0,677.6500244140625,681.9500122070312,681.9500122070312,933696
2022-06-06,684.5,686.0999755859375,618.4500122070312,622.5499877929688,622.5499877929688,1165484
2022-06-13,617.9000244140625,617.9000244140625,556.0,560.5499877929688,560.5499877929688,556586
2022-06-20,564.4000244140625,627.5499877929688,546.75,617.1500244140625,617.1500244140625,418640
2022-06-27,629.0,636.0,596.5,621.6500244140625,621.6500244140625,804803
2022-07-04,632.0,653.0,611.0,621.9000244140625,621.9000244140625,318037
2022-07-11,624.0,749.9500122070312,618.4500122070312,733.1500244140625,733.1500244140625,1408322
2022-07-18,737.7000122070312,810.5999755859375,728.0999755859375,793.25,793.25,488499
2022-07-25,788.2000122070312,817.7000122070312,734.0,796.75,796.75,722819
2022-08-01,805.0,846.25,755.2000122070312,767.2999877929688,767.2999877929688,551421
2022-08-08,767.2999877929688,799.0,747.0,750.7000122070312,750.7000122070312,303064
2022-08-15,750.7000122070312,774.2000122070312,745.0,751.5999755859375,751.5999755859375,159286
2022-08-22,752.0,781.9000244140625,742.0,764.8499755859375,764.8499755859375,210051
2022-08-29,753.7000122070312,794.5,745.5,764.3499755859375,764.3499755859375,152773
2022-09-05,763.5,794.0,757.0999755859375,786.5499877929688,786.5499877929688,202641
2022-09-12,765.0,799.9500122070312,748.0,756.0499877929688,756.0499877929688,675714
2022-09-19,756.8499755859375,823.9000244140625,735.0999755859375,771.6500244140625,771.6500244140625,2598131
2022-09-26,756.25,787.0,740.0,751.1500244140625,751.1500244140625,1114501
2022-10-03,752.9500122070312,752.9500122070312,722.1500244140625,734.9000244140625,734.9000244140625,344972
2022-10-10,734.9000244140625,754.0,710.4500122070312,725.5,725.5,550341
2022-10-17,723.0,794.7999877929688,719.8499755859375,752.2999877929688,752.2999877929688,1059024
2022-10-24,764.7999877929688,823.0,761.0,780.0999755859375,780.0999755859375,1327489
2022-10-31,782.0,785.0,742.7999877929688,749.0,749.0,986840
2022-11-07,751.0,756.8499755859375,736.8499755859375,745.2000122070312,745.2000122070312,238114
2022-11-14,748.5,748.5,730.0499877929688,734.5999755859375,734.5999755859375,291395
2022-11-21,734.25,738.0,723.0,726.7000122070312,726.7000122070312,250893
2022-11-28,728.0,740.5,713.5999755859375,719.5999755859375,719.5999755859375,315370
2022-12-05,720.9000244140625,726.9500122070312,712.2999877929688,715.7999877929688,715.7999877929688,182959
2022-12-12,714.9000244140625,725.0,687.2999877929688,691.5499877929688,691.5499877929688,313426
2022-12-19,692.2000122070312,692.9000244140625,646.5999755859375,659.9000244140625,659.9000244140625,312929
2022-12-26,661.5,691.7000122070312,653.9000244140625,679.4500122070312,679.4500122070312,188181
2023-01-02,673.2999877929688,700.7000122070312,673.2999877929688,689.4500122070312,689.4500122070312,128441
2023-01-09,692.6500244140625,692.6500244140625,667.7999877929688,673.8499755859375,673.8499755859375,129371
2023-01-16,674.9000244140625,677.0,640.2000122070312,649.5,649.5,376224
2023-01-23,649.5,652.9000244140625,590.0,596.5,596.5,518397
2023-01-30,595.0,607.5499877929688,570.0,577.0499877929688,577.0499877929688,191748
2023-02-06,579.9500122070312,627.0499877929688,573.9500122070312,617.5499877929688,617.5499877929688,746037
2023-02-13,623.0,630.75,607.0,624.5499877929688,624.5499877929688,463884
2023-02-20,627.7999877929688,664.6500244140625,620.1500244140625,649.0999755859375,649.0999755859375,1319399
2023-02-27,645.3499755859375,740.0,638.0999755859375,736.0499877929688,736.0499877929688,1491119
2023-03-06,747.7000122070312,763.4000244140625,731.0,747.1500244140625,747.1500244140625,1096459
2023-03-13,750.0,750.0,727.8499755859375,749.1500244140625,749.1500244140625,2171335
2023-03-20,755.9000244140625,859.4000244140625,741.1500244140625,855.0,855.0,5522358
2023-03-27,867.0,870.0,815.0,865.3499755859375,865.3499755859375,1164002
2023-04-03,868.9500122070312,954.75,842.0,949.2000122070312,949.2000122070312,1997392
2023-04-10,944.0,993.75,910.75,989.0499877929688,989.0499877929688,2820963
2023-04-17,995.2000122070312,1076.800048828125,987.5499877929688,1059.800048828125,1059.800048828125,4233167
