Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,206.5,212.5,200.0,203.77499389648438,203.77499389648438,222794
2012-08-13,204.02499389648438,205.39999389648438,198.6750030517578,203.22500610351562,203.22500610351562,186288
2012-08-20,203.22500610351562,205.0,201.5500030517578,202.25,202.25,156624
2012-08-27,204.0,205.85000610351562,202.0,203.47500610351562,203.47500610351562,208724
2012-09-03,204.02499389648438,204.97500610351562,171.0,183.5500030517578,183.5500030517578,493238
2012-09-10,188.5,189.97500610351562,175.0,183.25,183.25,84660
2012-09-17,183.5,185.0,177.5500030517578,183.0,183.0,77542
2012-09-24,184.39999389648438,184.4250030517578,178.0,182.60000610351562,182.60000610351562,98534
2012-10-01,183.0,184.4499969482422,180.5,182.4250030517578,182.4250030517578,174848
2012-10-08,183.0,183.4499969482422,180.5,182.5749969482422,182.5749969482422,163442
2012-10-15,183.89999389648438,184.0,182.0,183.0,183.0,150022
2012-10-22,183.5,184.0,181.02499389648438,182.5,182.5,128058
2012-10-29,182.5,183.5,180.5,182.25,182.25,46346
2012-11-05,182.0,182.9499969482422,179.5,180.0,180.0,138696
2012-11-12,184.0,184.0,176.5,177.0,177.0,55576
2012-11-19,178.5,180.5,170.0,170.125,170.125,166036
2012-11-26,171.5,173.0,169.5,172.02499389648438,172.02499389648438,46084
2012-12-03,172.5,172.5,170.47500610351562,171.625,171.625,136918
2012-12-10,172.5,173.0,170.0,172.0,172.0,58054
2012-12-17,172.5,187.5,170.5,177.0,177.0,156666
2012-12-24,178.0,219.9250030517578,176.0,192.25,192.25,100676
2012-12-31,194.0,199.4499969482422,185.5,189.3249969482422,189.3249969482422,42690
2013-01-07,189.52499389648438,190.0,179.77499389648438,181.5500030517578,181.5500030517578,50472
2013-01-14,182.0,182.5,176.5,181.0,181.0,54546
2013-01-21,180.5,181.5,175.0,179.47500610351562,179.47500610351562,84762
2013-01-28,181.47500610351562,181.5,179.0,180.375,180.375,42842
2013-02-04,181.5,182.5,177.5,179.6999969482422,179.6999969482422,56816
2013-02-11,180.5,181.0,169.25,175.47500610351562,175.47500610351562,47206
2013-02-18,177.5,179.35000610351562,166.02499389648438,175.3249969482422,175.3249969482422,21684
2013-02-25,175.0,177.0,171.52499389648438,174.0,174.0,14696
2013-03-04,175.0,198.77499389648438,172.5,173.85000610351562,173.85000610351562,45030
2013-03-11,175.0,178.5,173.0500030517578,173.64999389648438,173.64999389648438,49122
2013-03-18,175.0,175.85000610351562,172.4499969482422,172.8000030517578,172.8000030517578,26684
2013-03-25,172.4499969482422,174.0,172.14999389648438,172.39999389648438,172.39999389648438,53448
2013-04-01,172.75,174.0,172.14999389648438,172.25,172.25,55064
2013-04-08,172.9499969482422,174.5500030517578,171.9499969482422,172.22500610351562,172.22500610351562,48502
2013-04-15,173.0500030517578,175.0500030517578,172.02499389648438,172.3249969482422,172.3249969482422,40272
2013-04-22,173.5500030517578,175.0,172.1750030517578,172.39999389648438,172.39999389648438,38182
2013-04-29,172.4499969482422,174.0,171.85000610351562,171.97500610351562,171.97500610351562,73582
2013-05-06,172.0500030517578,174.4250030517578,170.9499969482422,173.0749969482422,173.0749969482422,106832
2013-05-13,172.97500610351562,174.0,171.0,172.4250030517578,172.4250030517578,117930
2013-05-20,172.85000610351562,174.0,169.25,170.5749969482422,170.5749969482422,139104
2013-05-27,172.0,173.25,169.8000030517578,170.22500610351562,170.22500610351562,121456
2013-06-03,172.0500030517578,173.5,169.75,169.875,169.875,116788
2013-06-10,172.0,173.97500610351562,169.60000610351562,170.0500030517578,170.0500030517578,125506
2013-06-17,170.9499969482422,172.85000610351562,165.77499389648438,167.75,167.75,107692
2013-06-24,169.8249969482422,171.5,165.39999389648438,166.25,166.25,115044
2013-07-01,171.75,171.75,164.85000610351562,165.1750030517578,165.1750030517578,120850
2013-07-08,167.02499389648438,185.0,152.52499389648438,170.6750030517578,170.6750030517578,76350
2013-07-15,175.0,175.0,126.5250015258789,154.375,154.375,37064
2013-07-22,162.35000610351562,175.0500030517578,140.0,155.14999389648438,155.14999389648438,86086
2013-07-29,151.0,174.47500610351562,130.0,155.875,155.875,59500
2013-08-05,152.5,164.75,152.5,158.375,158.375,66488
2013-08-12,162.5,184.0,151.0,154.89999389648438,154.89999389648438,50866
2013-08-19,155.0500030517578,165.0,154.0,156.0,156.0,71804
2013-08-26,155.0500030517578,164.0,145.0749969482422,145.89999389648438,145.89999389648438,75982
2013-09-02,150.0,164.97500610351562,147.0,149.0,149.0,53972
2013-09-09,149.0,155.89999389648438,142.75,149.1999969482422,149.1999969482422,42136
2013-09-16,154.97500610351562,177.47500610351562,137.5,157.02499389648438,157.02499389648438,72568
2013-09-23,153.47500610351562,160.25,127.0,149.8249969482422,149.8249969482422,19798
2013-09-30,151.0,161.22500610351562,141.72500610351562,151.5,151.5,2326
2013-10-07,154.0,157.47500610351562,127.5,141.9499969482422,141.9499969482422,12970
2013-10-14,145.0,149.5,141.0,142.27499389648438,142.27499389648438,27048
2013-10-21,142.5,152.47500610351562,128.5,142.5500030517578,142.5500030517578,10810
2013-10-28,142.5500030517578,154.0,137.75,144.52499389648438,144.52499389648438,13312
2013-11-04,144.52499389648438,157.0,144.52499389648438,147.0,147.0,14818
2013-11-11,168.0,168.0,145.0,147.35000610351562,147.35000610351562,10926
2013-11-18,147.9499969482422,148.89999389648438,129.0,142.0,142.0,24148
2013-11-25,149.0,151.9250030517578,130.0,145.125,145.125,18286
2013-12-02,145.0,148.64999389648438,137.52499389648438,144.4250030517578,144.4250030517578,39238
2013-12-09,142.125,162.5,142.125,156.77499389648438,156.77499389648438,229010
2013-12-16,156.0,188.125,156.0,171.6750030517578,171.6750030517578,285736
2013-12-23,173.0,199.4499969482422,173.0,194.47500610351562,194.47500610351562,197582
2013-12-30,194.9499969482422,204.9499969482422,156.02499389648438,186.5749969482422,186.5749969482422,239522
2014-01-06,187.25,230.0,186.375,214.875,214.875,432540
2014-01-13,215.5,225.0,194.0,196.0,196.0,264188
2014-01-20,195.0,199.4250030517578,185.5500030517578,187.9250030517578,187.9250030517578,234166
2014-01-27,192.0,192.75,157.52499389648438,178.97500610351562,178.97500610351562,285916
2014-02-03,182.0,189.5,170.02499389648438,185.0500030517578,185.0500030517578,365990
2014-02-10,204.0,207.5,186.625,204.6999969482422,204.6999969482422,450906
2014-02-17,208.3249969482422,580.0,202.1999969482422,503.5,503.5,368201
2014-02-24,509.5,565.0,450.0,481.0,481.0,409925
2014-03-03,498.5,514.5,445.5,451.0,451.0,380823
2014-03-10,440.5,478.0,390.5,453.5,453.5,338231
2014-03-17,453.5,462.5,418.5,429.0,429.0,95048
2014-03-24,431.5,438.5,400.5,431.5,431.5,120346
2014-03-31,435.0,438.5,414.5,429.0,429.0,146759
2014-04-07,450.0,469.0,434.5,453.5,453.5,160736
2014-04-14,453.5,465.0,440.0,451.0,451.0,100528
2014-04-21,450.5,498.0,450.0,464.0,464.0,157905
2014-04-28,470.0,482.0,424.0,460.0,460.0,148960
2014-05-05,456.0,466.0,420.0,437.0,437.0,129371
2014-05-12,450.0,464.0,428.0,448.5,448.5,138949
2014-05-19,455.0,477.5,441.0,460.5,460.5,154289
2014-05-26,464.0,510.0,442.0,454.0,454.0,222157
2014-06-02,454.0,474.5,436.0,446.5,446.5,217878
2014-06-09,453.0,494.5,442.5,452.0,452.0,234499
2014-06-16,459.5,466.5,434.5,460.0,460.0,190012
2014-06-23,469.0,477.0,449.0,452.0,452.0,177022
2014-06-30,459.5,623.5,454.0,608.0,608.0,507574
2014-07-07,610.0,727.0,572.5,587.5,587.5,481051
2014-07-14,589.0,635.0,585.0,607.5,607.5,253963
2014-07-21,616.5,722.5,610.0,698.5,698.5,325635
2014-07-28,704.0,799.0,666.0,758.5,758.5,698549
2014-08-04,760.0,834.0,760.0,777.0,777.0,396321
2014-08-11,789.0,817.5,686.0,777.5,777.5,220578
2014-08-18,774.5,814.0,729.5,738.0,738.0,223157
2014-08-25,739.5,755.0,693.0,709.0,709.0,100202
2014-09-01,731.0,810.0,725.0,801.0,801.0,396837
2014-09-08,809.0,879.0,808.0,854.0,854.0,633956
2014-09-15,854.5,903.5,762.0,789.0,789.0,323613
2014-09-22,787.5,805.0,625.0,699.0,699.0,206728
2014-09-29,706.0,718.0,683.5,692.0,692.0,73989
2014-10-06,692.0,816.5,653.5,708.5,708.5,126216
2014-10-13,690.0,699.5,647.0,652.5,652.5,56078
2014-10-20,663.0,740.0,610.5,628.0,628.0,147039
2014-10-27,639.5,660.5,613.0,640.5,640.5,313655
2014-11-03,635.0,685.0,622.0,638.5,638.5,217253
2014-11-10,643.0,720.0,610.0,637.5,637.5,344593
2014-11-17,630.0,652.0,550.5,564.5,564.5,255002
2014-11-24,561.5,609.0,561.5,566.5,566.5,113902
2014-12-01,574.5,574.5,510.5,522.5,522.5,350404
2014-12-08,528.0,548.5,486.0,490.0,490.0,382982
2014-12-15,489.0,494.0,350.0,392.5,392.5,536556
2014-12-22,408.0,414.5,254.0,254.0,254.0,783496
2014-12-29,260.0,389.0,238.0,389.0,389.0,523687
2015-01-05,408.0,413.5,329.5,329.5,329.5,526979
2015-01-12,327.0,327.0,280.5,290.0,290.0,597993
2015-01-19,290.0,304.0,260.5,279.0,279.0,437331
2015-01-26,279.0,292.5,253.0,265.5,265.5,244772
2015-02-02,269.0,275.0,240.0,243.0,243.0,218167
2015-02-09,244.0,249.0,225.0,228.5,228.5,298857
2015-02-16,230.0,230.0,187.5,194.0,194.0,220235
2015-02-23,194.0,203.5,156.0,169.5,169.5,414276
2015-03-02,186.0,214.5,185.5,214.5,214.5,30283
2015-03-09,223.0,264.5,180.5,237.5,237.5,676681
2015-03-16,228.5,231.0,175.0,188.0,188.0,726654
2015-03-23,194.0,194.0,172.0,182.5,182.5,240819
2015-03-30,185.0,192.0,174.0,183.0,183.0,515142
2015-04-06,187.5,212.5,180.0,212.5,212.5,516779
2015-04-13,226.5,253.5,221.5,221.5,221.5,193962
2015-04-20,210.5,210.5,190.0,208.0,208.0,454656
2015-04-27,203.0,207.0,181.5,187.0,187.0,485430
2015-05-04,188.5,195.0,168.0,171.0,171.0,215546
2015-05-11,171.5,183.5,159.5,162.0,162.0,317159
2015-05-18,163.5,187.5,158.5,187.0,187.0,292663
2015-05-25,187.0,189.0,161.5,167.5,167.5,154178
2015-06-01,164.0,170.0,140.0,146.0,146.0,149987
2015-06-08,153.0,158.0,136.0,140.0,140.0,214386
2015-06-15,142.5,154.0,135.0,139.0,139.0,383074
2015-06-22,138.0,150.0,130.0,131.0,131.0,244155
2015-06-29,130.5,138.5,125.0,131.5,131.5,110538
2015-07-06,131.0,216.0,125.0,214.0,214.0,887805
2015-07-13,222.0,230.0,160.5,173.5,173.5,1041922
2015-07-20,175.5,178.0,156.0,158.0,158.0,173884
2015-07-27,155.0,177.5,145.5,171.5,171.5,204253
2015-08-03,175.0,176.5,160.0,169.5,169.5,148005
2015-08-10,169.0,201.0,167.5,177.5,177.5,307804
2015-08-17,183.5,256.0,176.0,230.5,230.5,1246479
2015-08-24,223.0,223.0,175.5,178.5,178.5,454865
2015-08-31,171.5,174.5,160.5,161.5,161.5,225980
2015-09-07,161.5,167.0,150.0,162.0,162.0,101659
2015-09-14,169.0,189.0,162.0,181.0,181.0,125114
2015-09-21,180.0,184.5,168.0,173.0,173.0,65937
2015-09-28,176.0,179.0,170.0,173.0,173.0,48849
2015-10-05,177.5,195.0,174.5,188.0,188.0,117794
2015-10-12,189.0,190.0,179.0,179.0,179.0,84503
2015-10-19,179.5,184.0,175.5,179.0,179.0,56365
2015-10-26,182.5,233.5,174.0,220.5,220.5,420500
2015-11-02,225.0,225.0,195.0,206.0,206.0,186647
2015-11-09,190.0,229.0,190.0,197.5,197.5,204702
2015-11-16,194.0,208.0,194.0,198.0,198.0,108061
2015-11-23,200.0,223.0,195.0,207.0,207.0,168503
2015-11-30,204.5,232.5,201.0,214.5,214.5,345265
2015-12-07,219.5,325.0,200.0,314.0,314.0,2104973
2015-12-14,308.0,324.0,283.5,300.0,300.0,1027000
2015-12-21,300.0,314.5,292.0,294.0,294.0,332882
2015-12-28,304.0,304.0,272.5,280.0,280.0,260519
2016-01-04,280.0,299.0,272.5,278.0,278.0,282833
2016-01-11,275.0,281.0,212.5,219.0,219.0,306346
2016-01-18,220.0,220.0,177.0,207.0,207.0,211859
2016-01-25,210.0,219.5,207.0,208.5,208.5,61511
2016-02-01,215.5,245.0,202.0,210.0,210.0,196776
2016-02-08,218.0,219.0,167.5,175.5,175.5,126862
2016-02-15,194.0,198.0,171.0,172.0,172.0,113826
2016-02-22,175.0,178.0,162.0,167.0,167.0,75328
2016-02-29,172.0,177.0,139.0,141.0,141.0,540618
2016-03-07,141.0,168.0,132.0,141.5,141.5,783975
2016-03-14,144.0,149.5,118.0,121.5,121.5,630697
2016-03-21,126.5,126.5,114.0,117.0,117.0,337813
2016-03-28,118.0,120.0,100.5,113.0,113.0,398444
2016-04-04,111.0,140.0,111.0,133.0,133.0,393233
2016-04-11,132.0,135.0,126.0,130.5,130.5,111354
2016-04-18,132.0,134.5,122.5,129.0,129.0,98837
2016-04-25,130.0,131.5,124.5,127.5,127.5,89060
2016-05-02,129.0,129.0,119.5,120.5,120.5,83943
2016-05-09,123.5,123.5,111.5,114.5,114.5,82539
2016-05-16,117.5,118.0,111.0,112.0,112.0,62614
2016-05-23,111.5,117.0,108.0,109.0,109.0,126875
2016-05-30,112.5,112.5,84.0,87.5,87.5,418470
2016-06-06,91.5,96.0,85.5,91.5,91.5,125187
2016-06-13,91.5,96.0,89.0,92.0,92.0,108461
2016-06-20,92.5,134.0,91.5,123.5,123.5,751580
2016-06-27,125.0,135.0,120.0,126.0,126.0,266678
2016-07-04,129.0,129.0,118.5,119.0,119.0,96465
2016-07-11,122.0,122.5,112.5,113.5,113.5,94434
2016-07-18,110.5,132.5,101.0,123.0,123.0,293025
2016-07-25,123.5,127.5,112.0,119.5,119.5,155338
2016-08-01,120.0,127.0,109.5,113.5,113.5,169573
2016-08-08,116.5,117.0,99.0,99.5,99.5,175380
2016-08-15,99.5,104.5,96.0,99.0,99.0,98399
2016-08-22,98.0,102.5,87.5,89.0,89.0,261808
2016-08-29,92.0,92.0,86.5,87.5,87.5,164978
2016-09-05,87.5,91.5,85.0,88.0,88.0,198275
2016-09-12,87.5,89.0,82.5,83.5,83.5,154895
2016-09-19,84.5,144.0,82.0,127.5,127.5,1684620
2016-09-26,129.0,130.0,102.5,109.5,109.5,891766
2016-10-03,116.5,117.5,104.0,111.0,111.0,220569
2016-10-10,112.5,114.5,107.0,109.0,109.0,81389
2016-10-17,112.0,126.0,105.5,117.5,117.5,273578
2016-10-24,116.0,121.0,113.0,117.5,117.5,130540
2016-10-31,117.5,119.5,104.5,105.5,105.5,102852
2016-11-07,111.0,111.0,86.5,101.5,101.5,128245
2016-11-14,101.5,107.0,80.5,91.0,91.0,121306
2016-11-21,98.0,98.0,88.0,95.5,95.5,90350
2016-11-28,98.0,107.5,93.0,98.0,98.0,102647
2016-12-05,100.5,102.5,97.0,99.0,99.0,57289
2016-12-12,96.5,101.0,96.0,96.5,96.5,43465
2016-12-19,96.5,97.0,87.5,89.5,89.5,81904
2016-12-26,88.0,96.5,84.0,93.0,93.0,71619
2017-01-02,91.5,96.0,91.0,94.0,94.0,44207
2017-01-09,94.0,99.0,91.5,93.0,93.0,58242
2017-01-16,99.0,99.0,90.0,91.5,91.5,58085
2017-01-23,91.0,93.0,89.0,89.5,89.5,44430
2017-01-30,90.0,92.5,87.0,89.5,89.5,62963
2017-02-06,88.5,90.5,87.5,88.0,88.0,86042
2017-02-13,89.0,90.0,83.0,85.5,85.5,75810
2017-02-20,86.5,89.5,85.0,87.0,87.0,50083
2017-02-27,86.0,90.0,82.0,85.0,85.0,101181
2017-03-06,86.5,87.0,83.0,84.0,84.0,65328
2017-03-13,84.0,85.5,82.5,83.0,83.0,54681
2017-03-20,84.0,84.0,80.0,81.5,81.5,75320
2017-03-27,80.0,82.5,80.0,80.5,80.5,66626
2017-04-03,80.5,84.5,80.0,81.5,81.5,63369
2017-04-10,81.5,85.0,81.5,82.0,82.0,68055
2017-04-17,82.0,82.5,80.5,80.5,80.5,74627
2017-04-24,80.0,82.0,60.0,64.5,64.5,412221
2017-05-01,64.5,85.5,60.0,74.0,74.0,391136
2017-05-08,71.0,77.5,69.5,71.0,71.0,114055
2017-05-15,70.5,73.0,65.5,67.0,67.0,67299
2017-05-22,66.0,68.0,61.0,63.5,63.5,84445
2017-05-29,63.0,64.5,50.0,61.0,61.0,67775
2017-06-05,64.0,64.0,54.0,57.5,57.5,51807
2017-06-12,57.0,62.5,54.0,54.5,54.5,94718
2017-06-19,55.5,56.5,51.5,53.0,53.0,60868
2017-06-26,53.0,54.5,50.0,51.5,51.5,50860
2017-07-03,52.5,71.0,49.5,68.0,68.0,234584
2017-07-10,65.0,73.0,60.0,61.0,61.0,83539
2017-07-17,61.0,62.5,57.0,58.5,58.5,60254
2017-07-24,58.5,61.5,57.0,59.5,59.5,50293
2017-07-31,63.0,63.5,57.5,59.0,59.0,61060
2017-08-07,59.0,70.0,51.0,54.5,54.5,131352
2017-08-14,54.5,61.0,54.5,57.5,57.5,30584
2017-08-21,57.5,59.5,53.0,57.5,57.5,34239
2017-08-28,57.5,61.0,54.0,59.0,59.0,56338
2017-09-04,55.5,79.0,55.5,79.0,79.0,265226
2017-09-11,88.0,98.5,79.5,86.0,86.0,649902
2017-09-18,87.5,99.0,82.0,89.5,89.5,110275
2017-09-25,87.5,96.0,82.0,85.5,85.5,78263
2017-10-02,85.5,89.0,78.0,80.5,80.5,41569
2017-10-09,80.5,85.5,75.0,80.5,80.5,65447
2017-10-16,77.0,85.0,77.0,84.5,84.5,47231
2017-10-23,85.0,88.5,79.0,82.5,82.5,35128
2017-10-30,80.5,84.5,70.5,77.0,77.0,33012
2017-11-06,79.5,80.0,71.0,72.5,72.5,20784
2017-11-13,75.5,75.5,64.0,69.0,69.0,15295
2017-11-20,66.0,77.0,65.0,72.5,72.5,22663
2017-11-27,70.0,74.0,66.5,70.5,70.5,23500
2017-12-04,68.5,78.5,67.0,74.5,74.5,22917
2017-12-11,77.5,77.5,66.5,70.0,70.0,11945
2017-12-18,70.5,72.0,66.5,70.5,70.5,14091
2017-12-25,70.5,74.0,68.0,73.5,73.5,21718
2018-01-01,70.0,85.5,70.0,85.5,85.5,39281
2018-01-08,89.5,98.0,88.5,88.5,88.5,114442
2018-01-15,85.0,89.5,69.5,69.5,69.5,27276
2018-01-22,72.5,72.5,66.0,68.0,68.0,32901
2018-01-29,70.0,70.0,64.5,66.0,66.0,19446
2018-02-05,63.0,69.5,63.0,69.5,69.5,13000
2018-02-12,70.0,72.5,67.0,70.5,70.5,18901
2018-02-19,69.0,70.5,63.5,67.0,67.0,9557
2018-02-26,68.5,70.5,63.0,65.0,65.0,10849
2018-03-05,65.0,65.5,56.0,62.0,62.0,14963
2018-03-12,61.5,67.5,58.5,64.0,64.0,10881
2018-03-19,61.5,66.0,55.0,55.5,55.5,30862
2018-03-26,56.5,58.0,53.0,55.0,55.0,6869
2018-04-02,53.5,59.5,52.5,57.5,57.5,15746
2018-04-09,60.0,60.0,54.0,56.0,56.0,13177
2018-04-16,57.5,61.0,52.5,54.0,54.0,10897
2018-04-23,56.0,56.0,50.0,52.5,52.5,10354
2018-04-30,50.5,55.0,50.0,50.5,50.5,17692
2018-05-07,52.5,53.0,48.0,49.0,49.0,13375
2018-05-14,47.5,52.5,45.5,45.5,45.5,11400
2018-05-21,47.5,49.5,43.5,46.5,46.5,7059
2018-05-28,48.0,49.5,42.5,46.0,46.0,6911
2018-06-04,45.0,48.0,39.0,41.5,41.5,5086
2018-06-11,43.0,44.5,40.5,44.0,44.0,6537
2018-06-18,46.0,46.0,37.5,37.5,37.5,7061
2018-06-25,36.0,39.0,31.5,34.5,34.5,7094
2018-07-02,34.0,40.0,34.0,37.0,37.0,5472
2018-07-09,35.5,39.0,34.5,34.5,34.5,13238
2018-07-16,36.0,36.0,31.0,33.0,33.0,2788
2018-07-23,34.0,34.5,30.0,32.0,32.0,5697
2018-07-30,31.0,34.0,28.5,28.5,28.5,16124
2018-08-06,28.5,32.0,27.5,32.0,32.0,6681
2018-08-13,33.5,34.5,30.5,34.5,34.5,40489
2018-08-20,36.0,40.5,36.0,40.5,40.5,3684
2018-08-27,42.5,50.5,42.5,50.5,50.5,6283
2018-09-03,53.0,63.5,53.0,63.5,63.5,9416
2018-09-10,66.5,74.0,66.5,70.5,70.5,52559
2018-09-17,70.0,70.0,58.0,58.0,58.0,6012
2018-09-24,55.5,55.5,46.0,46.0,46.0,7016
2018-10-01,46.0,46.0,40.0,42.5,42.5,6190
2018-10-08,44.5,53.0,44.5,53.0,53.0,8352
2018-10-15,55.5,60.5,54.5,54.5,54.5,11442
2018-10-22,55.5,55.5,45.0,45.0,45.0,10472
2018-10-29,43.0,50.5,43.0,45.5,45.5,14776
2018-11-05,45.5,51.0,45.5,49.0,49.0,2700
2018-11-12,51.0,56.5,47.0,55.5,55.5,14192
2018-11-19,57.0,66.5,53.5,66.5,66.5,26904
2018-11-26,69.5,69.5,56.5,57.0,57.0,22513
2018-12-03,55.0,60.0,53.0,54.0,54.0,3719
2018-12-10,51.5,57.0,50.0,54.0,54.0,5584
2018-12-17,54.0,54.5,48.0,50.0,50.0,6443
2018-12-24,52.0,53.5,48.0,52.0,52.0,4697
2018-12-31,49.5,53.0,45.5,47.5,47.5,7499
2019-01-07,47.5,53.0,45.5,48.5,48.5,5012
2019-01-14,50.5,50.5,44.5,46.0,46.0,12069
2019-01-21,45.0,46.0,38.0,41.0,41.0,8964
2019-01-28,39.0,40.5,36.0,38.0,38.0,5212
2019-02-04,37.0,39.5,33.5,35.0,35.0,5308
2019-02-11,35.0,37.0,33.5,33.5,33.5,4851
2019-02-18,35.0,35.0,29.5,32.5,32.5,4066
2019-02-25,34.0,37.0,33.0,34.0,34.0,7694
2019-03-04,34.0,36.5,33.0,36.0,36.0,9773
2019-03-11,36.0,43.0,34.5,43.0,43.0,7619
2019-03-18,45.0,45.0,38.5,38.5,38.5,11922
2019-03-25,37.5,37.5,33.0,33.0,33.0,3185
2019-04-01,33.0,33.0,33.0,33.0,33.0,0
2019-04-08,33.0,33.0,33.0,33.0,33.0,0
2019-04-15,33.0,33.0,33.0,33.0,33.0,0
2019-04-22,33.0,33.0,33.0,33.0,33.0,0
2019-04-29,33.0,33.0,33.0,33.0,33.0,0
2019-05-06,33.0,33.0,33.0,33.0,33.0,0
2019-05-13,33.0,33.0,33.0,33.0,33.0,0
2019-05-20,33.0,33.0,33.0,33.0,33.0,0
2019-05-27,33.0,33.0,33.0,33.0,33.0,0
2019-06-03,33.0,33.0,33.0,33.0,33.0,0
2019-06-10,33.0,33.0,33.0,33.0,33.0,0
2019-06-17,33.0,33.0,33.0,33.0,33.0,0
2019-06-24,33.0,33.0,33.0,33.0,33.0,0
2019-07-01,33.0,33.0,33.0,33.0,33.0,0
2019-07-08,33.0,33.0,33.0,33.0,33.0,0
2019-07-15,33.0,33.0,33.0,33.0,33.0,0
2019-07-22,33.0,33.0,33.0,33.0,33.0,0
2019-07-29,33.0,33.0,33.0,33.0,33.0,0
2019-08-05,33.0,33.0,33.0,33.0,33.0,0
2019-08-12,33.0,33.0,33.0,33.0,33.0,0
2019-08-19,33.0,33.0,33.0,33.0,33.0,0
2019-08-26,33.0,33.0,33.0,33.0,33.0,0
2019-09-02,33.0,33.0,33.0,33.0,33.0,0
2019-09-09,33.0,33.0,33.0,33.0,33.0,0
2019-09-16,33.0,33.0,33.0,33.0,33.0,0
2019-09-23,33.0,33.0,33.0,33.0,33.0,0
2019-09-30,33.0,33.0,33.0,33.0,33.0,0
2019-10-07,33.0,33.0,33.0,33.0,33.0,0
2019-10-14,33.0,33.0,33.0,33.0,33.0,0
2019-10-21,33.0,33.0,33.0,33.0,33.0,0
2019-10-28,33.0,33.0,33.0,33.0,33.0,0
2019-11-04,33.0,33.0,33.0,33.0,33.0,0
2019-11-11,33.0,33.0,33.0,33.0,33.0,0
2019-11-18,33.0,33.0,33.0,33.0,33.0,0
2019-11-25,33.0,33.0,33.0,33.0,33.0,0
2019-12-02,33.0,33.0,33.0,33.0,33.0,0
2019-12-09,33.0,33.0,33.0,33.0,33.0,0
2019-12-16,33.0,33.0,33.0,33.0,33.0,0
2019-12-23,33.0,33.0,33.0,33.0,33.0,0
2019-12-30,33.0,33.0,33.0,33.0,33.0,0
2020-01-06,33.0,33.0,33.0,33.0,33.0,0
2020-01-13,33.0,33.0,33.0,33.0,33.0,0
2020-01-20,33.0,33.0,33.0,33.0,33.0,0
2020-01-27,33.0,33.0,33.0,33.0,33.0,0
2020-02-03,33.0,33.0,33.0,33.0,33.0,0
2020-02-10,33.0,33.0,33.0,33.0,33.0,0
2020-02-17,33.0,33.0,33.0,33.0,33.0,0
