Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,387.0,407.8999938964844,385.20001220703125,388.29998779296875,377.678955078125,23462
2018-02-26,399.0,400.0,383.1000061035156,385.8500061035156,375.2959899902344,18917
2018-03-05,396.79998779296875,397.0,360.0,361.3999938964844,351.5147399902344,39920
2018-03-12,365.0,373.5,351.6000061035156,354.3500061035156,344.6575927734375,71934
2018-03-19,359.8999938964844,359.8999938964844,324.6000061035156,326.6499938964844,317.7152404785156,45530
2018-03-26,322.25,345.1000061035156,314.0,334.6000061035156,325.44781494140625,36204
2018-04-02,335.04998779296875,363.0,331.29998779296875,358.1499938964844,348.3536376953125,41101
2018-04-09,355.0,377.95001220703125,351.95001220703125,362.5,352.5846862792969,37438
2018-04-16,362.0,368.95001220703125,335.25,355.75,346.019287109375,22766
2018-04-23,359.5,370.0,343.6000061035156,361.70001220703125,351.80657958984375,44418
2018-04-30,362.25,369.0,343.6000061035156,346.6000061035156,337.11956787109375,14289
2018-05-07,356.0,357.0,330.0,339.29998779296875,330.01922607421875,17839
2018-05-14,340.0,360.0,323.6000061035156,331.29998779296875,322.2380676269531,45315
2018-05-21,333.0,344.0,296.20001220703125,304.1000061035156,295.78204345703125,56898
2018-05-28,305.0,319.95001220703125,298.54998779296875,299.8500061035156,291.6483154296875,13970
2018-06-04,303.0,308.3999938964844,269.0,280.1000061035156,272.43853759765625,40869
2018-06-11,278.5,289.20001220703125,272.6000061035156,277.6000061035156,270.00689697265625,8965
2018-06-18,283.8999938964844,283.8999938964844,261.1499938964844,270.8500061035156,263.4415588378906,7361
2018-06-25,275.75,275.75,246.10000610351562,253.0,246.0797882080078,13416
2018-07-02,257.70001220703125,257.70001220703125,243.0,251.5500030517578,244.66944885253906,3796
2018-07-09,251.9499969482422,275.70001220703125,250.25,267.25,259.94000244140625,7325
2018-07-16,271.8999938964844,284.79998779296875,245.10000610351562,246.25,239.51441955566406,13871
2018-07-23,251.10000610351562,256.1000061035156,242.60000610351562,250.0500030517578,243.21047973632812,10966
2018-07-30,254.89999389648438,282.0,250.10000610351562,264.5,257.2652282714844,18048
2018-08-06,281.95001220703125,289.0,235.9499969482422,242.3000030517578,235.67245483398438,58173
2018-08-13,247.0500030517578,247.0500030517578,206.0,214.0500030517578,208.19515991210938,32125
2018-08-20,218.25,238.89999389648438,213.0,216.4499969482422,210.52951049804688,22244
2018-08-27,213.0,219.0,198.0,201.89999389648438,196.3774871826172,113936
2018-09-03,202.0,209.9499969482422,195.0,203.85000610351562,198.274169921875,36467
2018-09-10,206.75,213.89999389648438,196.5,200.0,194.5294647216797,17845
2018-09-17,202.9499969482422,203.0,171.5500030517578,192.0500030517578,186.7969207763672,29666
2018-09-24,188.1999969482422,195.0,167.35000610351562,167.8000030517578,165.27880859375,46758
2018-10-01,167.0,210.9499969482422,159.0,179.64999389648438,176.95074462890625,148353
2018-10-08,179.85000610351562,188.8000030517578,161.5,184.60000610351562,181.82638549804688,79211
2018-10-15,188.25,224.39999389648438,185.0,201.1999969482422,198.1769561767578,81577
2018-10-22,210.0,210.0,178.10000610351562,193.75,190.83889770507812,31132
2018-10-29,197.5500030517578,201.9499969482422,183.60000610351562,189.85000610351562,186.9975128173828,21944
2018-11-05,190.0500030517578,197.0,181.5500030517578,192.75,189.8539276123047,14494
2018-11-12,215.10000610351562,226.0,198.25,204.8000030517578,201.72288513183594,329828
2018-11-19,205.14999389648438,278.79998779296875,194.3000030517578,261.54998779296875,257.6202087402344,905101
2018-11-26,263.0,270.8999938964844,225.25,229.3000030517578,225.85476684570312,88436
2018-12-03,231.5,246.0,206.0,236.5500030517578,232.99583435058594,160779
2018-12-10,229.5,273.29998779296875,219.0,260.3500061035156,256.438232421875,285176
2018-12-17,264.79998779296875,272.79998779296875,252.35000610351562,255.75,251.9073486328125,222846
2018-12-24,256.0,263.3999938964844,241.0500030517578,243.6999969482422,240.0384063720703,32584
2018-12-31,243.5500030517578,252.0,239.3000030517578,242.14999389648438,238.51168823242188,36183
2019-01-07,244.0,246.3000030517578,233.5,236.1999969482422,232.65109252929688,26766
2019-01-14,236.85000610351562,241.89999389648438,230.0500030517578,232.89999389648438,229.40066528320312,26787
2019-01-21,233.9499969482422,277.0,227.0,253.60000610351562,249.78965759277344,599773
2019-01-28,259.8999938964844,264.0,231.75,232.85000610351562,229.35142517089844,94641
2019-02-04,231.0500030517578,234.0,206.10000610351562,213.5,210.2921600341797,52871
2019-02-11,212.9499969482422,218.64999389648438,202.0,212.3000030517578,209.1101837158203,33148
2019-02-18,212.0,224.0,204.0,219.0,215.7095184326172,38164
2019-02-25,216.0,240.3000030517578,215.25,233.89999389648438,230.38563537597656,84980
2019-03-04,233.89999389648438,272.6000061035156,233.89999389648438,256.1000061035156,252.25210571289062,140172
2019-03-11,255.9499969482422,263.6499938964844,248.0,248.75,245.0125274658203,43592
2019-03-18,258.8500061035156,258.8500061035156,243.0,246.35000610351562,242.64859008789062,30977
2019-03-25,241.60000610351562,255.0,228.0,248.1999969482422,244.47079467773438,51176
2019-04-01,252.35000610351562,260.04998779296875,237.1999969482422,238.64999389648438,235.06427001953125,47946
2019-04-08,234.3000030517578,242.0,232.10000610351562,239.4499969482422,235.8522491455078,19200
2019-04-15,244.1999969482422,247.0,234.0,235.60000610351562,232.0601043701172,18928
2019-04-22,233.75,236.60000610351562,227.3000030517578,233.3000030517578,229.79466247558594,18643
2019-04-29,233.3000030517578,233.3000030517578,223.0,225.39999389648438,222.0133514404297,6519
2019-05-06,225.0,234.10000610351562,214.25,217.8000030517578,214.52755737304688,27802
2019-05-13,215.3000030517578,224.6999969482422,212.10000610351562,220.25,216.94073486328125,17325
2019-05-20,210.14999389648438,217.0,200.1999969482422,211.9499969482422,208.76544189453125,41654
2019-05-27,216.4499969482422,217.8000030517578,204.10000610351562,209.64999389648438,206.5,51810
2019-06-03,208.1999969482422,235.75,208.14999389648438,221.5500030517578,218.22120666503906,145334
2019-06-10,220.39999389648438,221.89999389648438,199.0,200.25,197.24124145507812,30498
2019-06-17,201.89999389648438,202.0,180.10000610351562,189.39999389648438,186.55426025390625,30531
2019-06-24,189.39999389648438,204.89999389648438,185.3000030517578,198.0,195.02503967285156,20355
2019-07-01,198.0,205.0,183.0,185.14999389648438,182.3681182861328,17946
2019-07-08,185.25,198.8000030517578,180.0500030517578,190.35000610351562,187.489990234375,33626
2019-07-15,190.14999389648438,192.5,172.0500030517578,175.64999389648438,173.01084899902344,19535
2019-07-22,176.85000610351562,189.25,168.0500030517578,182.25,179.51168823242188,18566
2019-07-29,182.25,182.25,158.0500030517578,160.1999969482422,157.79298400878906,30421
2019-08-05,160.3000030517578,173.9499969482422,150.60000610351562,170.35000610351562,167.79049682617188,31580
2019-08-12,170.35000610351562,170.39999389648438,159.6999969482422,160.89999389648438,158.4824676513672,15972
2019-08-19,160.0,168.85000610351562,148.25,160.39999389648438,157.98997497558594,24547
2019-08-26,167.85000610351562,174.4499969482422,157.39999389648438,166.14999389648438,163.65357971191406,61737
2019-09-02,166.14999389648438,170.0500030517578,161.14999389648438,168.0500030517578,165.52505493164062,40764
2019-09-09,167.0500030517578,198.0,166.0,175.1999969482422,172.56761169433594,109569
2019-09-16,181.39999389648438,181.39999389648438,170.0,177.1999969482422,174.53756713867188,138388
2019-09-23,183.8000030517578,183.8000030517578,172.35000610351562,173.0500030517578,173.0500030517578,50298
2019-09-30,173.14999389648438,178.89999389648438,169.0500030517578,170.6999969482422,170.6999969482422,32880
2019-10-07,172.0,174.1999969482422,163.0500030517578,172.0,172.0,24573
2019-10-14,171.0500030517578,174.89999389648438,166.35000610351562,170.10000610351562,170.10000610351562,17450
2019-10-21,170.10000610351562,183.5500030517578,168.14999389648438,174.89999389648438,174.89999389648438,45594
2019-10-28,174.89999389648438,176.5,166.25,169.8000030517578,169.8000030517578,20803
2019-11-04,174.4499969482422,175.0,165.0500030517578,165.4499969482422,165.4499969482422,22668
2019-11-11,165.64999389648438,168.4499969482422,152.8000030517578,153.75,153.75,17499
2019-11-18,151.35000610351562,159.0500030517578,148.5500030517578,154.0,154.0,24907
2019-11-25,156.8000030517578,162.8000030517578,150.0,154.25,154.25,223111
2019-12-02,152.0,155.9499969482422,140.64999389648438,143.39999389648438,143.39999389648438,43420
2019-12-09,141.0500030517578,156.6999969482422,129.0,149.64999389648438,149.64999389648438,197440
2019-12-16,145.5500030517578,153.0,137.35000610351562,142.0500030517578,142.0500030517578,37036
2019-12-23,139.8000030517578,155.0,139.75,149.39999389648438,149.39999389648438,40818
2019-12-30,153.0,166.0,146.6999969482422,159.35000610351562,159.35000610351562,76374
2020-01-06,160.0500030517578,169.0,152.0500030517578,159.25,159.25,156293
2020-01-13,161.1999969482422,163.6999969482422,155.0500030517578,156.9499969482422,156.9499969482422,81816
2020-01-20,155.85000610351562,157.89999389648438,146.75,149.5,149.5,53387
2020-01-27,148.10000610351562,154.4499969482422,140.0500030517578,141.10000610351562,141.10000610351562,55952
2020-02-03,136.10000610351562,154.0,133.1999969482422,148.0500030517578,148.0500030517578,66777
2020-02-10,146.8000030517578,150.6999969482422,112.19999694824219,116.6500015258789,116.6500015258789,152846
2020-02-17,116.0,126.5999984741211,114.80000305175781,124.25,124.25,54810
2020-02-24,125.0,126.5,113.1500015258789,114.80000305175781,114.80000305175781,73723
2020-03-02,115.5,122.94999694824219,92.30000305175781,95.30000305175781,95.30000305175781,54979
2020-03-09,92.05000305175781,97.6500015258789,69.0,87.3499984741211,87.3499984741211,54105
2020-03-16,90.80000305175781,90.80000305175781,61.29999923706055,67.1500015258789,67.1500015258789,84465
2020-03-23,68.30000305175781,68.30000305175781,55.099998474121094,61.75,61.75,39590
2020-03-30,59.70000076293945,63.900001525878906,57.0,62.599998474121094,62.599998474121094,16623
2020-04-06,62.599998474121094,71.9000015258789,62.150001525878906,71.30000305175781,71.30000305175781,13363
2020-04-13,75.19999694824219,95.9000015258789,65.30000305175781,93.75,93.75,21962
2020-04-20,93.9000015258789,95.0,76.0,80.44999694824219,80.44999694824219,37699
2020-04-27,77.80000305175781,83.9000015258789,75.0,75.4000015258789,75.4000015258789,20994
2020-05-04,72.0,78.69999694824219,67.0,69.80000305175781,69.80000305175781,17359
2020-05-11,73.25,79.05000305175781,68.3499984741211,75.55000305175781,75.55000305175781,65389
2020-05-18,76.0,79.30000305175781,69.0999984741211,69.9000015258789,69.9000015258789,69258
2020-05-25,69.9000015258789,72.94999694824219,66.1500015258789,68.94999694824219,68.94999694824219,26536
2020-06-01,68.94999694824219,77.05000305175781,68.94999694824219,75.19999694824219,75.19999694824219,102008
2020-06-08,81.9000015258789,82.69999694824219,70.0,72.1500015258789,72.1500015258789,179330
2020-06-15,74.80000305175781,93.69999694824219,70.19999694824219,89.44999694824219,89.44999694824219,214259
2020-06-22,91.05000305175781,115.30000305175781,91.0,115.30000305175781,115.30000305175781,105180
2020-06-29,121.05000305175781,121.05000305175781,94.4000015258789,109.25,109.25,101916
2020-07-06,114.69999694824219,139.3000030517578,114.5999984741211,139.3000030517578,139.3000030517578,193894
2020-07-13,146.25,146.25,108.05000305175781,116.44999694824219,116.44999694824219,40961
2020-07-20,116.44999694824219,120.94999694824219,107.5,110.25,110.25,29996
2020-07-27,108.19999694824219,119.94999694824219,106.5999984741211,109.55000305175781,109.55000305175781,18913
2020-08-03,108.5,130.6999969482422,108.5,129.1999969482422,129.1999969482422,56985
2020-08-10,135.64999389648438,140.0,127.80000305175781,133.60000610351562,133.60000610351562,221459
2020-08-17,131.10000610351562,138.5,128.60000610351562,135.85000610351562,135.85000610351562,128122
2020-08-24,142.60000610351562,149.6999969482422,133.25,137.0,137.0,170752
2020-08-31,135.0500030517578,136.10000610351562,124.4000015258789,126.80000305175781,126.80000305175781,29233
2020-09-07,130.85000610351562,130.85000610351562,114.0,118.94999694824219,118.94999694824219,25310
2020-09-14,114.30000305175781,124.8499984741211,114.30000305175781,117.25,117.25,43110
2020-09-21,117.80000305175781,117.80000305175781,107.5999984741211,113.8499984741211,113.8499984741211,44031
2020-09-28,119.19999694824219,127.4000015258789,117.69999694824219,119.0999984741211,119.0999984741211,56132
2020-10-05,123.5999984741211,124.69999694824219,111.69999694824219,119.19999694824219,119.19999694824219,127385
2020-10-12,125.1500015258789,125.1500015258789,115.75,116.55000305175781,116.55000305175781,80528
2020-10-19,115.19999694824219,123.1500015258789,113.69999694824219,120.05000305175781,120.05000305175781,46651
2020-10-26,120.05000305175781,122.8499984741211,114.0,116.44999694824219,116.44999694824219,32576
2020-11-02,115.05000305175781,135.85000610351562,112.19999694824219,127.30000305175781,127.30000305175781,175150
2020-11-09,127.30000305175781,146.1999969482422,122.0999984741211,143.14999389648438,143.14999389648438,115117
2020-11-16,139.25,147.0,134.6999969482422,136.35000610351562,136.35000610351562,65891
2020-11-23,132.0,140.85000610351562,132.0,136.0500030517578,136.0500030517578,53340
2020-11-30,136.0500030517578,148.0500030517578,136.0500030517578,139.85000610351562,139.85000610351562,67033
2020-12-07,145.9499969482422,145.9499969482422,132.5,133.9499969482422,133.9499969482422,69271
2020-12-14,133.9499969482422,159.89999389648438,133.9499969482422,156.5500030517578,156.5500030517578,205262
2020-12-21,156.5500030517578,175.75,152.10000610351562,159.1999969482422,159.1999969482422,293195
2020-12-28,163.0,170.89999389648438,154.1999969482422,162.0,162.0,328475
2021-01-04,161.4499969482422,167.5500030517578,154.0,160.4499969482422,160.4499969482422,260390
2021-01-11,162.89999389648438,163.0,152.0,155.85000610351562,155.85000610351562,118721
2021-01-18,152.1999969482422,157.75,141.64999389648438,143.14999389648438,143.14999389648438,159482
2021-01-25,144.85000610351562,148.35000610351562,138.10000610351562,139.0500030517578,139.0500030517578,66613
2021-02-01,143.0,173.0,138.3000030517578,166.85000610351562,166.85000610351562,141434
2021-02-08,171.89999389648438,172.0,130.0500030517578,131.8000030517578,131.8000030517578,310552
2021-02-15,132.0500030517578,134.9499969482422,116.55000305175781,123.9000015258789,123.9000015258789,238780
2021-02-22,125.80000305175781,148.8000030517578,123.55000305175781,145.25,145.25,205901
2021-03-01,145.10000610351562,169.0500030517578,142.60000610351562,164.4499969482422,164.4499969482422,233065
2021-03-08,164.64999389648438,164.64999389648438,151.39999389648438,157.5500030517578,157.5500030517578,64614
2021-03-15,154.64999389648438,158.0,144.89999389648438,149.0,149.0,34278
2021-03-22,145.0,154.89999389648438,136.3000030517578,149.9499969482422,149.9499969482422,39550
2021-03-29,149.9499969482422,159.39999389648438,145.3000030517578,156.75,156.75,31286
2021-04-05,156.0,157.64999389648438,148.14999389648438,153.9499969482422,153.9499969482422,30184
2021-04-12,147.5,158.89999389648438,146.39999389648438,156.85000610351562,156.85000610351562,52981
2021-04-19,152.14999389648438,155.25,148.6999969482422,149.5500030517578,149.5500030517578,20570
2021-04-26,148.0,153.89999389648438,146.5,148.0500030517578,148.0500030517578,28048
2021-05-03,152.89999389648438,163.75,146.3000030517578,157.1999969482422,157.1999969482422,64918
2021-05-10,155.0,164.5,150.60000610351562,152.8000030517578,152.8000030517578,114839
2021-05-17,156.75,156.8000030517578,142.60000610351562,147.75,147.75,100206
2021-05-24,147.9499969482422,154.39999389648438,134.25,154.39999389648438,154.39999389648438,153017
2021-05-31,160.0,160.0,145.0500030517578,147.89999389648438,147.89999389648438,119745
2021-06-07,150.75,150.75,138.1999969482422,143.89999389648438,143.89999389648438,125650
2021-06-14,145.0,146.89999389648438,134.0500030517578,134.85000610351562,134.85000610351562,126717
2021-06-21,136.8000030517578,152.35000610351562,134.5,152.35000610351562,152.35000610351562,357231
2021-06-28,155.6999969482422,189.6999969482422,148.35000610351562,185.0500030517578,185.0500030517578,887641
2021-07-05,188.89999389648438,192.4499969482422,177.10000610351562,182.1999969482422,182.1999969482422,175812
2021-07-12,180.1999969482422,227.4499969482422,180.1999969482422,212.4499969482422,212.4499969482422,315672
2021-07-19,212.4499969482422,239.3000030517578,207.0,239.3000030517578,239.3000030517578,86320
2021-07-26,249.0,249.0,222.0,230.4499969482422,230.4499969482422,75388
2021-08-02,236.0,248.0,225.0,244.0,244.0,96009
2021-08-09,245.0,255.0,230.0,239.85000610351562,239.85000610351562,211431
2021-08-16,251.8000030517578,251.8000030517578,228.60000610351562,231.8000030517578,231.8000030517578,34777
2021-08-23,234.0,242.9499969482422,210.0,230.89999389648438,230.89999389648438,23560
2021-08-30,230.0,245.9499969482422,230.0,235.3000030517578,235.3000030517578,46640
2021-09-06,244.85000610351562,244.85000610351562,230.5,235.60000610351562,235.60000610351562,32881
2021-09-13,239.85000610351562,249.75,230.0,234.3000030517578,234.3000030517578,55796
2021-09-20,238.3000030517578,239.0,229.5,235.0,235.0,43053
2021-09-27,235.0,249.5,230.0,246.8000030517578,246.8000030517578,83931
2021-10-04,247.0,285.6499938964844,246.5500030517578,252.0500030517578,252.0500030517578,84797
2021-10-11,240.3000030517578,266.0,240.14999389648438,263.20001220703125,263.20001220703125,75549
2021-10-18,266.95001220703125,266.95001220703125,240.25,241.64999389648438,241.64999389648438,61305
2021-10-25,243.0,254.0,224.4499969482422,229.14999389648438,229.14999389648438,115571
2021-11-01,222.0500030517578,248.0,218.5500030517578,244.39999389648438,244.39999389648438,85128
2021-11-08,249.0,255.39999389648438,231.6999969482422,238.0,238.0,112453
2021-11-15,243.0,250.0,231.60000610351562,238.3000030517578,238.3000030517578,116711
2021-11-22,235.0,272.20001220703125,229.9499969482422,268.1000061035156,268.1000061035156,187680
2021-11-29,274.0,274.0,235.0,241.75,241.75,57748
2021-12-06,241.85000610351562,252.0,236.10000610351562,246.6999969482422,246.6999969482422,49969
2021-12-13,246.6999969482422,261.1000061035156,238.3000030517578,240.6999969482422,240.6999969482422,88412
2021-12-20,237.64999389648438,253.0,232.35000610351562,238.8000030517578,238.8000030517578,80007
2021-12-27,240.0,242.6999969482422,235.3000030517578,238.0,238.0,37272
2022-01-03,236.0500030517578,243.4499969482422,235.0,235.89999389648438,235.89999389648438,45046
2022-01-10,237.89999389648438,262.1000061035156,235.0,247.10000610351562,247.10000610351562,219256
2022-01-17,247.10000610351562,290.45001220703125,236.6999969482422,281.5,281.5,422150
2022-01-24,286.0,325.0,272.20001220703125,299.6499938964844,299.6499938964844,554702
2022-01-31,299.0,299.0,266.0,269.95001220703125,269.95001220703125,135446
2022-02-07,275.0,279.29998779296875,241.39999389648438,254.25,254.25,114137
2022-02-14,259.8500061035156,268.5,230.5500030517578,268.5,268.5,187751
2022-02-21,281.8999938964844,289.04998779296875,268.0,289.04998779296875,289.04998779296875,185518
2022-02-28,278.5,342.95001220703125,277.29998779296875,336.1499938964844,336.1499938964844,172173
2022-03-07,328.6000061035156,347.8999938964844,315.45001220703125,320.0,320.0,145793
2022-03-14,304.0,324.3500061035156,302.0,309.25,309.25,26009
2022-03-21,309.25,325.0,303.0,320.8500061035156,320.8500061035156,42612
2022-03-28,314.75,328.95001220703125,304.0,327.3500061035156,327.3500061035156,41478
2022-04-04,313.1000061035156,377.0,313.1000061035156,367.04998779296875,367.04998779296875,82647
2022-04-11,371.79998779296875,384.0,355.0,370.70001220703125,370.70001220703125,24567
2022-04-18,355.0,396.0,355.0,382.54998779296875,382.54998779296875,40323
2022-04-25,383.0,413.95001220703125,366.1000061035156,413.95001220703125,413.95001220703125,67565
2022-05-02,418.5,428.0,337.25,342.1000061035156,342.1000061035156,39219
2022-05-09,331.0,348.79998779296875,283.04998779296875,308.95001220703125,308.95001220703125,39715
2022-05-16,315.1499938964844,349.0,311.0,328.8500061035156,328.8500061035156,17386
2022-05-23,325.0,332.5,287.0,300.3999938964844,300.3999938964844,12432
2022-05-30,306.45001220703125,340.0,301.5,314.70001220703125,314.70001220703125,29786
2022-06-06,314.70001220703125,329.20001220703125,299.0,319.75,319.75,12799
2022-06-13,323.29998779296875,323.29998779296875,290.25,300.04998779296875,300.04998779296875,14755
2022-06-20,315.0,316.95001220703125,285.04998779296875,307.45001220703125,307.45001220703125,17645
2022-06-27,310.1499938964844,316.0,295.70001220703125,300.04998779296875,300.04998779296875,18261
2022-07-04,315.0,315.0,291.54998779296875,294.0,294.0,35110
2022-07-11,295.1000061035156,314.8500061035156,290.0,314.8500061035156,314.8500061035156,12873
