Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,1252.25,1292.0,1225.050048828125,1262.6500244140625,1262.6500244140625,508340
2022-04-25,1240.0,1336.550048828125,1225.0,1327.449951171875,1327.449951171875,315093
2022-05-02,1321.0,1332.300048828125,1181.0999755859375,1199.0,1199.0,429612
2022-05-09,1199.0,1199.0,998.0,1013.4000244140625,1013.4000244140625,1219201
2022-05-16,1015.2999877929688,1139.0,1013.0,1063.300048828125,1063.300048828125,723322
2022-05-23,1069.800048828125,1075.699951171875,946.1500244140625,1050.8499755859375,1050.8499755859375,641382
2022-05-30,1060.0,1135.449951171875,991.5,998.0,998.0,883362
2022-06-06,999.0,1018.9000244140625,909.0,1006.9500122070312,1006.9500122070312,1076493
2022-06-13,994.0,994.0,941.0,951.3499755859375,951.3499755859375,540669
2022-06-20,945.0999755859375,1068.0,930.0,1052.1500244140625,1052.1500244140625,583933
2022-06-27,1065.0,1104.0,1011.25,1084.949951171875,1084.949951171875,512277
2022-07-04,1075.25,1240.800048828125,1075.25,1121.199951171875,1121.199951171875,809575
2022-07-11,1120.0,1128.800048828125,1065.5999755859375,1100.5999755859375,1100.5999755859375,535495
2022-07-18,1100.8499755859375,1143.75,1100.8499755859375,1109.9000244140625,1109.9000244140625,300502
2022-07-25,1110.0,1157.6500244140625,1081.550048828125,1147.5999755859375,1147.5999755859375,766949
2022-08-01,1178.0,1313.0,1168.0,1285.25,1285.25,1119081
2022-08-08,1276.0,1339.0,1236.699951171875,1322.4000244140625,1322.4000244140625,817666
2022-08-15,1322.4000244140625,1346.0,1263.0,1283.8499755859375,1283.8499755859375,475289
2022-08-22,1274.25,1274.25,1212.0,1258.9000244140625,1258.9000244140625,968531
2022-08-29,1213.0,1413.5,1213.0,1352.800048828125,1352.800048828125,1078460
2022-09-05,1359.949951171875,1480.0,1341.0,1414.550048828125,1414.550048828125,769816
2022-09-12,1414.550048828125,1475.0,1361.0999755859375,1455.3499755859375,1455.3499755859375,606728
2022-09-19,1468.0,1544.0,1395.6500244140625,1449.8499755859375,1449.8499755859375,497272
2022-09-26,1429.0,1519.0,1372.449951171875,1488.75,1488.75,343137
2022-10-03,1488.75,1574.0,1456.9000244140625,1475.0,1475.0,659268
2022-10-10,1455.0,1509.949951171875,1392.050048828125,1429.0,1429.0,558872
2022-10-17,1425.050048828125,1479.949951171875,1420.050048828125,1435.25,1435.25,659877
2022-10-24,1448.9000244140625,1490.0,1432.0,1471.050048828125,1471.050048828125,325200
2022-10-31,1467.0,1494.9000244140625,1363.75,1431.050048828125,1431.050048828125,836268
2022-11-07,1431.050048828125,1460.0,1332.050048828125,1367.25,1367.25,356277
2022-11-14,1360.0,1395.0,1301.0,1342.5,1342.5,608906
2022-11-21,1342.5,1408.5,1316.300048828125,1328.949951171875,1328.949951171875,667188
2022-11-28,1328.949951171875,1375.949951171875,1322.800048828125,1358.300048828125,1358.300048828125,944984
2022-12-05,1365.5,1430.449951171875,1356.0999755859375,1388.449951171875,1388.449951171875,495643
2022-12-12,1375.0,1447.449951171875,1352.0,1371.75,1371.75,1992400
2022-12-19,1398.949951171875,1398.949951171875,1285.9000244140625,1326.9000244140625,1326.9000244140625,650899
2022-12-26,1335.050048828125,1395.0,1312.4000244140625,1337.300048828125,1337.300048828125,668858
2023-01-02,1340.449951171875,1350.0,1290.0,1323.3499755859375,1323.3499755859375,442946
2023-01-09,1347.0,1352.949951171875,1276.199951171875,1303.199951171875,1303.199951171875,320023
2023-01-16,1309.800048828125,1317.9000244140625,1265.0,1295.300048828125,1295.300048828125,405507
2023-01-23,1288.0,1320.0,1231.0,1285.949951171875,1285.949951171875,212222
2023-01-30,1299.0,1335.5,1102.5,1158.0,1158.0,1633875
2023-02-06,1168.0,1280.0,1136.050048828125,1205.25,1205.25,535920
2023-02-13,1220.0,1220.0,1143.050048828125,1169.699951171875,1169.699951171875,699658
2023-02-20,1180.0,1248.699951171875,1160.199951171875,1194.1500244140625,1194.1500244140625,616133
2023-02-27,1209.0,1264.0,1191.800048828125,1247.3499755859375,1247.3499755859375,335854
2023-03-06,1265.0,1265.0,1207.0,1214.300048828125,1214.300048828125,294226
2023-03-13,1210.0,1227.8499755859375,1120.0,1188.0,1188.0,1105027
2023-03-20,1188.0,1297.0,1163.3499755859375,1178.75,1178.75,243790
2023-03-27,1171.0,1240.0,1137.5999755859375,1218.0999755859375,1218.0999755859375,196014
2023-04-03,1224.449951171875,1231.449951171875,1191.300048828125,1215.0,1215.0,67750
2023-04-10,1196.5999755859375,1219.800048828125,1176.800048828125,1191.0,1191.0,276824
2023-04-17,1190.0,1209.800048828125,1162.4000244140625,1197.550048828125,1197.550048828125,349794
