Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0
2020-01-27,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0
2020-02-03,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0
2020-02-10,17.714284896850586,17.714284896850586,14.285714149475098,14.285714149475098,14.285714149475098,168000
2020-02-17,14.285714149475098,14.285714149475098,11.595237731933594,12.357142448425293,12.357142448425293,12600
2020-02-24,12.357142448425293,12.357142448425293,11.90476131439209,11.90476131439209,11.90476131439209,4200
2020-03-02,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,0
2020-03-09,11.90476131439209,12.857142448425293,11.571428298950195,11.571428298950195,11.571428298950195,8400
2020-03-16,10.857142448425293,10.857142448425293,10.857142448425293,10.857142448425293,10.857142448425293,4200
2020-03-23,10.857142448425293,10.857142448425293,10.857142448425293,10.857142448425293,10.857142448425293,0
2020-03-30,10.857142448425293,10.952380180358887,10.857142448425293,10.952380180358887,10.952380180358887,4200
2020-04-06,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,0
2020-04-13,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,0
2020-04-20,10.952380180358887,10.952380180358887,10.476189613342285,10.476189613342285,10.476189613342285,4200
2020-04-27,11.0,11.0,11.0,11.0,11.0,4200
2020-05-04,11.0,11.0,11.0,11.0,11.0,0
2020-05-11,11.0,11.0,10.547618865966797,10.547618865966797,10.547618865966797,4200
2020-05-18,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0
2020-05-25,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0
2020-06-01,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0
2020-06-08,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0
2020-06-15,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0
2020-06-22,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0
2020-06-29,10.547618865966797,11.619047164916992,10.119047164916992,11.619047164916992,11.619047164916992,21000
2020-07-06,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,4200
2020-07-13,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,0
2020-07-20,11.14285659790039,11.428570747375488,11.14285659790039,11.428570747375488,11.428570747375488,67200
2020-07-27,11.333333015441895,12.2380952835083,11.333333015441895,12.2380952835083,12.2380952835083,92400
2020-08-03,12.2380952835083,12.2380952835083,11.523809432983398,11.523809432983398,11.523809432983398,46200
2020-08-10,11.523809432983398,12.095237731933594,11.428570747375488,11.90476131439209,11.90476131439209,96600
2020-08-17,11.90476131439209,13.095237731933594,11.90476131439209,13.095237731933594,13.095237731933594,8400
2020-08-24,13.714284896850586,15.0,13.095237731933594,15.0,15.0,25200
2020-08-31,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,4200
2020-09-07,15.714284896850586,16.4761905670166,15.714284896850586,16.4761905670166,16.4761905670166,4200
2020-09-14,17.261903762817383,18.095239639282227,17.261903762817383,18.095239639282227,18.095239639282227,12600
2020-09-21,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,0
2020-09-28,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,0
2020-10-05,18.095239639282227,19.0,18.049999237060547,18.049999237060547,18.049999237060547,25200
2020-10-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,8400
2020-10-19,17.149999618530273,19.950000762939453,17.149999618530273,19.950000762939453,19.950000762939453,20658
2020-10-26,20.75,23.649999618530273,19.0,23.649999618530273,23.649999618530273,20006
2020-11-02,24.799999237060547,26.024999618530273,21.625,22.700000762939453,22.700000762939453,10482
2020-11-09,23.825000762939453,28.100000381469727,22.649999618530273,28.075000762939453,28.075000762939453,15192
2020-11-16,28.075000762939453,30.875,27.524999618530273,30.024999618530273,30.024999618530273,19236
2020-11-23,30.024999618530273,31.0,28.0,30.5,30.5,35330
2020-11-30,30.5,30.75,28.399999618530273,29.600000381469727,29.600000381469727,29340
2020-12-07,29.875,32.25,28.299999237060547,31.075000762939453,31.075000762939453,37780
2020-12-14,31.0,36.900001525878906,30.200000762939453,36.599998474121094,36.599998474121094,710662
2020-12-21,38.375,38.375,32.349998474121094,34.025001525878906,34.025001525878906,48228
2020-12-28,35.625,35.625,32.07500076293945,33.349998474121094,33.349998474121094,33676
2021-01-04,33.0,34.025001525878906,31.899999618530273,32.70000076293945,32.70000076293945,34704
2021-01-11,33.45000076293945,33.45000076293945,30.575000762939453,30.975000381469727,30.975000381469727,32802
2021-01-18,32.0,32.0,27.625,28.299999237060547,28.299999237060547,107334
2021-01-25,26.899999618530273,31.5,26.899999618530273,29.325000762939453,29.325000762939453,41808
2021-02-01,29.325000762939453,30.700000762939453,27.549999237060547,27.600000381469727,27.600000381469727,5850
2021-02-08,27.600000381469727,28.575000762939453,25.024999618530273,28.575000762939453,28.575000762939453,35488
2021-02-15,29.0,30.5,27.200000762939453,27.274999618530273,27.274999618530273,36036
2021-02-22,26.075000762939453,28.0,26.075000762939453,27.25,27.25,2832
2021-03-01,25.975000381469727,28.600000381469727,25.274999618530273,25.274999618530273,25.274999618530273,19800
2021-03-08,25.274999618530273,25.600000381469727,22.350000381469727,24.649999618530273,24.649999618530273,6354
2021-03-15,23.424999237060547,23.424999237060547,20.375,21.424999237060547,21.424999237060547,2032
2021-03-22,20.375,21.924999237060547,19.375,21.625,21.625,5844
2021-03-29,21.625,21.625,19.600000381469727,21.475000381469727,21.475000381469727,1620
2021-04-05,21.450000762939453,22.475000381469727,20.325000762939453,20.399999618530273,20.399999618530273,5264
2021-04-12,20.399999618530273,20.399999618530273,18.049999237060547,18.049999237060547,18.049999237060547,696
2021-04-19,18.049999237060547,18.625,17.75,18.625,18.625,414
2021-04-26,18.625,19.625,17.774999618530273,19.274999618530273,19.274999618530273,1234
2021-05-03,20.225000381469727,20.924999237060547,18.075000762939453,20.924999237060547,20.924999237060547,2328
2021-05-10,21.950000762939453,23.825000762939453,20.799999237060547,23.5,23.5,6756
2021-05-17,22.600000381469727,24.950000762939453,21.899999618530273,22.850000381469727,22.850000381469727,23844
2021-05-24,23.825000762939453,24.75,21.549999237060547,22.725000381469727,22.725000381469727,6998
2021-05-31,21.850000381469727,23.799999237060547,21.225000381469727,22.325000762939453,22.325000762939453,10684
2021-06-07,22.350000381469727,26.375,21.450000762939453,25.274999618530273,25.274999618530273,40642
2021-06-14,27.725000381469727,28.725000381469727,22.850000381469727,26.75,26.75,34552
2021-06-21,28.0,29.25,24.600000381469727,27.75,27.75,275914
2021-06-28,27.75,30.475000381469727,25.475000381469727,27.975000381469727,27.975000381469727,44186
2021-07-05,30.225000381469727,30.225000381469727,25.825000762939453,26.149999618530273,26.149999618530273,21486
2021-07-12,26.149999618530273,30.0,25.399999618530273,28.674999237060547,28.674999237060547,113462
2021-07-19,29.850000381469727,29.850000381469727,26.274999618530273,27.774999618530273,27.774999618530273,36208
2021-07-26,26.674999237060547,28.200000762939453,26.0,27.549999237060547,27.549999237060547,22544
2021-08-02,28.100000381469727,28.149999618530273,25.225000381469727,26.950000762939453,26.950000762939453,31966
2021-08-09,27.674999237060547,28.475000381469727,25.600000381469727,27.0,27.0,10646
2021-08-16,27.0,27.25,22.950000762939453,23.5,23.5,10422
2021-08-23,23.0,27.25,20.524999618530273,26.75,26.75,67752
2021-08-30,31.899999618530273,37.5,30.25,30.625,30.625,1334016
2021-09-06,28.774999618530273,33.0,28.774999618530273,29.975000381469727,29.975000381469727,64214
2021-09-13,29.5,30.0,26.174999237060547,26.625,26.625,47524
2021-09-20,26.924999237060547,30.600000381469727,26.549999237060547,27.424999237060547,27.424999237060547,179136
2021-09-27,27.774999618530273,29.0,27.25,27.350000381469727,27.350000381469727,22332
2021-10-04,27.350000381469727,28.950000762939453,26.149999618530273,27.450000762939453,27.450000762939453,20470
2021-10-11,28.350000381469727,28.350000381469727,26.549999237060547,27.0,27.0,26282
2021-10-18,26.924999237060547,29.5,26.575000762939453,27.25,27.25,21016
2021-10-25,28.725000381469727,31.0,24.649999618530273,27.200000762939453,27.200000762939453,166694
2021-11-01,29.450000762939453,29.450000762939453,26.25,27.450000762939453,27.450000762939453,16420
2021-11-08,27.100000381469727,27.725000381469727,26.299999237060547,26.674999237060547,26.674999237060547,12308
2021-11-15,26.424999237060547,27.5,24.899999618530273,25.475000381469727,25.475000381469727,21386
2021-11-22,25.5,26.75,23.149999618530273,25.274999618530273,25.274999618530273,29634
2021-11-29,23.774999618530273,26.549999237060547,23.774999618530273,25.200000762939453,25.200000762939453,10650
2021-12-06,25.0,31.5,24.5,27.399999618530273,27.399999618530273,310818
2021-12-13,27.649999618530273,29.0,25.100000381469727,26.899999618530273,26.899999618530273,77770
2021-12-20,27.399999618530273,29.350000381469727,23.899999618530273,26.225000381469727,26.225000381469727,49772
2021-12-27,26.225000381469727,29.0,25.25,27.325000762939453,27.325000762939453,38342
2022-01-03,27.0,32.275001525878906,26.225000381469727,27.975000381469727,27.975000381469727,245222
2022-01-10,29.649999618530273,32.29999923706055,26.274999618530273,32.29999923706055,32.29999923706055,325544
2022-01-17,34.025001525878906,38.5,27.975000381469727,34.224998474121094,34.224998474121094,1180642
2022-01-24,39.0,40.0,29.350000381469727,32.95000076293945,32.95000076293945,2543578
2022-01-31,33.5,35.0,27.524999618530273,31.725000381469727,31.725000381469727,1248560
2022-02-07,31.725000381469727,32.349998474121094,27.5,28.774999618530273,28.774999618530273,174666
2022-02-14,29.850000381469727,33.150001525878906,27.125,28.674999237060547,28.674999237060547,799674
2022-02-21,28.475000381469727,29.600000381469727,24.049999237060547,25.799999237060547,25.799999237060547,161878
2022-02-28,25.799999237060547,29.899999618530273,25.575000762939453,26.725000381469727,26.725000381469727,201010
2022-03-07,27.0,30.0,26.024999618530273,28.5,28.5,147794
2022-03-14,29.5,29.5,27.174999237060547,27.700000762939453,27.700000762939453,70720
2022-03-21,29.25,29.25,26.25,27.024999618530273,27.024999618530273,120814
2022-03-28,27.125,27.899999618530273,26.0,27.075000762939453,27.075000762939453,56970
2022-04-04,27.075000762939453,27.600000381469727,23.75,26.424999237060547,26.424999237060547,234110
2022-04-11,26.825000762939453,26.825000762939453,24.174999237060547,25.524999618530273,25.524999618530273,67940
2022-04-18,26.375,27.0,25.075000762939453,25.674999237060547,25.674999237060547,72810
2022-04-25,25.5,25.5,23.600000381469727,23.924999237060547,23.924999237060547,38044
2022-05-02,23.524999618530273,28.375,22.5,22.600000381469727,22.600000381469727,311954
2022-05-09,22.600000381469727,27.450000762939453,21.5,22.5,22.5,349964
2022-05-16,24.0,27.399999618530273,22.100000381469727,23.975000381469727,23.975000381469727,166784
2022-05-23,24.774999618530273,24.774999618530273,21.975000381469727,22.950000762939453,22.950000762939453,47216
2022-05-30,22.950000762939453,23.950000762939453,22.5,22.975000381469727,22.975000381469727,32608
2022-06-06,23.424999237060547,23.924999237060547,22.0,22.75,22.75,91368
2022-06-13,22.700000762939453,22.774999618530273,20.399999618530273,20.924999237060547,20.924999237060547,31186
2022-06-20,20.0,23.5,19.149999618530273,21.325000762939453,21.325000762939453,84072
2022-06-27,21.725000381469727,25.0,21.325000762939453,23.825000762939453,23.825000762939453,98960
2022-07-04,24.25,24.325000762939453,22.725000381469727,23.274999618530273,23.274999618530273,26148
2022-07-11,23.25,24.274999618530273,22.899999618530273,23.549999237060547,23.549999237060547,22962
2022-07-18,23.549999237060547,24.975000381469727,23.125,23.924999237060547,23.924999237060547,26500
2022-07-25,24.375,24.950000762939453,23.024999618530273,23.399999618530273,23.399999618530273,14894
2022-08-01,23.825000762939453,24.950000762939453,22.5,23.850000381469727,23.850000381469727,63840
2022-08-08,23.375,24.174999237060547,22.725000381469727,22.950000762939453,22.950000762939453,16028
2022-08-15,22.950000762939453,24.475000381469727,22.600000381469727,23.924999237060547,23.924999237060547,14544
2022-08-22,23.5,24.25,20.825000762939453,23.475000381469727,23.475000381469727,37622
2022-08-29,23.399999618530273,23.924999237060547,22.325000762939453,22.799999237060547,22.799999237060547,13278
2022-09-05,22.375,32.32500076293945,21.024999618530273,32.32500076293945,32.32500076293945,501486
2022-09-12,33.900001525878906,33.900001525878906,25.725000381469727,29.350000381469727,29.350000381469727,1035896
2022-09-19,28.899999618530273,31.125,28.25,29.924999237060547,29.924999237060547,135990
2022-09-26,31.25,31.25,27.75,28.5,28.5,43308
2022-10-03,28.975000381469727,32.45000076293945,27.75,32.32500076293945,32.32500076293945,257126
2022-10-10,33.5,33.5,31.100000381469727,31.5,31.5,38334
2022-10-17,31.5,37.5,30.5,37.5,37.5,268444
2022-10-24,37.75,43.375,37.525001525878906,39.150001525878906,39.150001525878906,307584
2022-10-31,37.275001525878906,39.974998474121094,33.79999923706055,35.79999923706055,35.79999923706055,82404
2022-11-07,35.5,36.42499923706055,33.5,33.5,33.5,24124
2022-11-14,33.5,34.67499923706055,31.649999618530273,32.599998474121094,32.599998474121094,16066
2022-11-21,32.599998474121094,34.375,30.299999237060547,30.975000381469727,30.975000381469727,11858
2022-11-28,30.975000381469727,35.474998474121094,30.024999618530273,34.75,34.75,28544
2022-12-05,35.474998474121094,35.474998474121094,31.649999618530273,33.400001525878906,33.400001525878906,22418
2022-12-12,34.650001525878906,34.650001525878906,30.524999618530273,32.04999923706055,32.04999923706055,30498
2022-12-19,32.70000076293945,33.95000076293945,29.475000381469727,29.475000381469727,29.475000381469727,45540
2022-12-26,30.0,34.42499923706055,29.475000381469727,32.29999923706055,32.29999923706055,28848
2023-01-02,31.149999618530273,36.599998474121094,31.100000381469727,36.599998474121094,36.599998474121094,88484
2023-01-09,38.349998474121094,43.125,36.57500076293945,43.125,43.125,56400
2023-01-16,45.275001525878906,53.95000076293945,45.275001525878906,53.95000076293945,53.95000076293945,143166
2023-01-23,56.599998474121094,62.349998474121094,56.599998474121094,59.099998474121094,59.099998474121094,1219690
2023-01-30,56.150001525878906,56.70000076293945,48.099998474121094,48.25,48.25,328289
2023-02-06,45.849998474121094,50.79999923706055,40.54999923706055,42.75,42.75,219824
2023-02-13,44.75,49.25,41.04999923706055,49.25,49.25,128325
2023-02-20,51.70000076293945,56.400001525878906,48.75,48.79999923706055,48.79999923706055,317824
2023-02-27,46.45000076293945,51.20000076293945,44.25,47.79999923706055,47.79999923706055,86716
2023-03-06,47.70000076293945,52.5,45.45000076293945,46.20000076293945,46.20000076293945,56429
2023-03-13,47.900001525878906,48.04999923706055,43.0,43.400001525878906,43.400001525878906,51890
2023-03-20,42.95000076293945,44.400001525878906,39.75,40.599998474121094,40.599998474121094,35897
2023-03-27,39.75,41.25,34.900001525878906,36.599998474121094,36.599998474121094,40872
2023-04-03,37.849998474121094,42.29999923706055,36.599998474121094,41.29999923706055,41.29999923706055,56289
2023-04-10,43.25,43.349998474121094,38.5,39.099998474121094,39.099998474121094,32835
2023-04-17,42.79999923706055,52.599998474121094,38.79999923706055,48.150001525878906,48.150001525878906,293193
