Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0
2007-07-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0
2007-07-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0
2007-07-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0
2007-07-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0
2007-07-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-08-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-08-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-08-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-08-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-09-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-09-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-09-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-09-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-10-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-10-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-10-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-10-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-10-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-11-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-11-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-11-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-11-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-12-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-12-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-12-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-12-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2007-12-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2008-01-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2008-01-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2008-01-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2008-01-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2008-02-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2008-02-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2008-02-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2008-02-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7807035446166992,0
2008-03-03,41.58000183105469,47.70000076293945,32.029998779296875,36.77000045776367,19.01090431213379,3945995
2008-03-10,34.02000045776367,39.4900016784668,32.470001220703125,34.0,17.578752517700195,8533965
2008-03-17,32.33000183105469,33.20000076293945,27.68000030517578,28.079999923706055,14.517980575561523,742665
2008-03-24,29.0,43.0,25.0,38.4900016784668,19.900182723999023,4617850
2008-03-31,38.9900016784668,45.68000030517578,38.400001525878906,43.709999084472656,22.599040985107422,2836055
2008-04-07,44.0,45.18000030517578,41.099998474121094,43.83000183105469,22.661083221435547,1676860
2008-04-14,43.83000183105469,49.939998626708984,43.36000061035156,49.130001068115234,25.401302337646484,3172190
2008-04-21,50.0,54.04999923706055,49.22999954223633,51.029998779296875,26.383642196655273,5215955
2008-04-28,51.79999923706055,51.79999923706055,45.650001525878906,46.20000076293945,23.886423110961914,1628250
2008-05-05,45.0099983215332,48.79999923706055,42.619998931884766,43.529998779296875,22.505970001220703,1698850
2008-05-12,43.0,44.97999954223633,42.0,44.06999969482422,22.785167694091797,763240
2008-05-19,44.06999969482422,47.79999923706055,42.0,44.369998931884766,22.940271377563477,1195215
2008-05-26,43.58000183105469,43.900001525878906,40.0,43.13999938964844,22.30433464050293,1124030
2008-06-02,43.0,44.0,39.2599983215332,40.779998779296875,21.08416175842285,1202200
2008-06-09,39.599998474121094,40.7599983215332,35.619998931884766,38.88999938964844,20.106992721557617,1520790
2008-06-16,39.75,44.38999938964844,37.400001525878906,38.22999954223633,19.765758514404297,1789590
2008-06-23,37.400001525878906,40.52000045776367,36.79999923706055,38.06999969482422,21.21011734008789,4030550
2008-06-30,39.0,39.0,31.600000381469727,34.68000030517578,19.32143211364746,1311195
2008-07-07,35.79999923706055,40.7599983215332,33.810001373291016,37.72999954223633,21.020692825317383,811135
2008-07-14,36.79999923706055,38.20000076293945,33.810001373291016,35.2400016784668,19.6334285736084,549890
2008-07-21,35.02000045776367,39.56999969482422,32.81999969482422,38.130001068115234,21.24355125427246,1237155
2008-07-28,36.599998474121094,45.86000061035156,36.599998474121094,44.97999954223633,25.059917449951172,1838425
2008-08-04,45.7599983215332,45.7599983215332,43.599998474121094,44.65999984741211,24.881629943847656,3212795
2008-08-11,45.040000915527344,46.439998626708984,43.81999969482422,44.40999984741211,24.742355346679688,1349855
2008-08-18,44.0099983215332,47.34000015258789,43.20000076293945,43.630001068115234,24.30778694152832,1648985
2008-08-25,44.400001525878906,44.79999923706055,41.5099983215332,43.369998931884766,24.16293716430664,418025
2008-09-01,44.9900016784668,45.599998474121094,41.2599983215332,42.720001220703125,23.800792694091797,1803860
2008-09-08,44.58000183105469,44.599998474121094,37.65999984741211,38.20000076293945,21.282546997070312,377590
2008-09-15,37.400001525878906,40.400001525878906,33.0,40.029998779296875,22.302101135253906,919260
2008-09-22,41.15999984741211,45.0,38.040000915527344,38.5,21.449687957763672,657220
2008-09-29,38.04999923706055,39.599998474121094,34.0,36.83000183105469,20.51927375793457,782905
2008-10-06,35.20000076293945,37.79999923706055,27.110000610351562,31.229999542236328,17.399316787719727,1915820
2008-10-13,32.0,33.0,24.399999618530273,26.389999389648438,14.70278263092041,2747175
2008-10-20,26.1200008392334,28.600000381469727,22.0,23.510000228881836,13.098235130310059,1832340
2008-10-27,21.0,23.799999237060547,18.809999465942383,23.260000228881836,12.958953857421875,2209140
2008-11-03,23.020000457763672,27.959999084472656,22.799999237060547,23.489999771118164,13.087096214294434,648765
2008-11-10,25.479999542236328,25.479999542236328,22.200000762939453,22.729999542236328,12.663674354553223,659195
2008-11-17,23.200000762939453,23.200000762939453,18.450000762939453,20.030000686645508,11.159408569335938,993880
2008-11-24,19.799999237060547,20.399999618530273,18.010000228881836,18.510000228881836,10.3125638961792,184235
2008-12-01,18.6299991607666,18.6299991607666,16.450000762939453,16.950000762939453,9.44343376159668,452470
2008-12-08,17.3700008392334,18.0,16.579999923706055,17.280000686645508,9.627288818359375,601820
2008-12-15,17.350000381469727,19.59000015258789,17.1200008392334,17.979999542236328,10.017281532287598,769335
2008-12-22,18.600000381469727,18.600000381469727,16.610000610351562,17.25,9.610574722290039,227985
2008-12-29,17.799999237060547,19.299999237060547,16.729999542236328,19.020000457763672,10.596701622009277,506470
2009-01-05,19.469999313354492,19.479999542236328,15.0,16.350000381469727,9.109152793884277,653830
2009-01-12,16.799999237060547,17.5,15.020000457763672,15.920000076293945,8.869585037231445,422025
2009-01-19,15.920000076293945,16.850000381469727,12.880000114440918,13.390000343322754,7.460032939910889,439930
2009-01-26,13.390000343322754,13.989999771118164,12.25,13.34000015258789,7.432177543640137,402675
2009-02-02,12.8100004196167,13.579999923706055,12.109999656677246,12.75,7.1034674644470215,276770
2009-02-09,12.600000381469727,14.739999771118164,12.600000381469727,13.920000076293945,7.75531530380249,301725
2009-02-16,13.65999984741211,14.140000343322754,11.899999618530273,12.170000076293945,6.780329704284668,214435
2009-02-23,12.170000076293945,13.199999809265137,11.579999923706055,12.199999809265137,6.797043800354004,265610
2009-03-02,12.199999809265137,12.399999618530273,10.5,11.59000015258789,6.4571919441223145,325565
2009-03-09,11.399999618530273,14.380000114440918,11.199999809265137,13.829999923706055,7.705172538757324,1239205
2009-03-16,13.9399995803833,15.399999618530273,13.1899995803833,14.15999984741211,7.889028072357178,4752225
2009-03-23,14.390000343322754,16.389999389648438,14.109999656677246,15.430000305175781,8.596589088439941,1081920
2009-03-30,15.960000038146973,17.989999771118164,15.5,16.979999542236328,9.460147857666016,5097885
2009-04-06,17.020000457763672,17.579999923706055,16.0,17.399999618530273,9.694143295288086,476020
2009-04-13,17.600000381469727,18.600000381469727,17.0,17.43000030517578,9.710859298706055,2408205
2009-04-20,17.229999542236328,20.3799991607666,16.6200008392334,19.489999771118164,10.858556747436523,4248235
2009-04-27,19.399999618530273,20.399999618530273,18.0,18.200000762939453,10.139851570129395,952560
2009-05-04,18.799999237060547,19.25,18.040000915527344,18.469999313354492,10.290276527404785,909025
2009-05-11,19.399999618530273,21.0,18.989999771118164,19.829999923706055,11.047980308532715,1720750
2009-05-18,21.0,28.979999542236328,20.8799991607666,28.0,15.599770545959473,1354305
2009-05-25,27.690000534057617,32.959999084472656,27.420000076293945,29.56999969482422,16.474472045898438,998505
2009-06-01,29.790000915527344,35.38999938964844,28.40999984741211,35.029998779296875,19.516427993774414,2091440
2009-06-08,37.0,37.0,28.6299991607666,30.649999618530273,17.07617950439453,1725390
2009-06-15,30.799999237060547,30.799999237060547,26.6299991607666,27.170000076293945,16.925037384033203,476995
2009-06-22,28.0,28.200000762939453,25.079999923706055,27.459999084472656,17.10568618774414,705930
2009-06-29,28.799999237060547,28.799999237060547,25.610000610351562,27.920000076293945,17.392234802246094,502140
2009-07-06,28.399999618530273,28.690000534057617,23.510000228881836,23.940000534057617,14.912971496582031,516400
2009-07-13,23.399999618530273,29.299999237060547,22.209999084472656,28.479999542236328,17.74107551574707,2584705
2009-07-20,29.450000762939453,32.0,27.600000381469727,31.190000534057617,19.429216384887695,1820435
2009-07-27,32.0,40.45000076293945,31.309999465942383,40.099998474121094,24.979534149169922,5238230
2009-08-03,40.0,41.15999984741211,34.099998474121094,35.02000045776367,21.815044403076172,1684180
2009-08-10,36.400001525878906,39.11000061035156,33.63999938964844,38.220001220703125,23.80842399597168,1095660
2009-08-17,37.400001525878906,37.79999923706055,35.75,37.29999923706055,23.235326766967773,488110
2009-08-24,37.619998931884766,39.380001068115234,36.0,37.47999954223633,23.347455978393555,789920
2009-08-31,37.209999084472656,38.38999938964844,36.0099983215332,36.400001525878906,22.67469024658203,980425
2009-09-07,36.599998474121094,37.459999084472656,35.119998931884766,35.310001373291016,21.995697021484375,803400
2009-09-14,35.79999923706055,37.56999969482422,34.709999084472656,36.5,22.736982345581055,1350345
2009-09-21,36.599998474121094,37.0,35.220001220703125,36.33000183105469,22.631084442138672,338480
2009-09-28,36.2400016784668,36.849998474121094,36.060001373291016,36.310001373291016,22.618623733520508,585350
2009-10-05,36.59000015258789,37.95000076293945,32.86000061035156,33.060001373291016,20.594100952148438,852955
2009-10-12,33.0,38.779998779296875,32.2599983215332,35.77000045776367,22.282243728637695,3679305
2009-10-19,35.619998931884766,38.880001068115234,33.400001525878906,33.939998626708984,21.142276763916016,3928265
2009-10-26,34.02000045776367,34.38999938964844,28.809999465942383,30.030000686645508,18.706619262695312,1476260
2009-11-02,30.059999465942383,32.099998474121094,26.899999618530273,31.43000030517578,19.578725814819336,1295575
2009-11-09,30.799999237060547,34.91999816894531,30.399999618530273,34.540000915527344,21.51603889465332,1035065
2009-11-16,34.72999954223633,39.0,32.79999923706055,33.040000915527344,20.581640243530273,597135
2009-11-23,33.20000076293945,35.0,32.20000076293945,32.70000076293945,20.369848251342773,520060
2009-11-30,33.70000076293945,36.88999938964844,33.02000045776367,34.599998474121094,21.55341148376465,1695905
2009-12-07,34.79999923706055,45.869998931884766,34.61000061035156,42.380001068115234,26.399816513061523,23950905
2009-12-14,43.06999969482422,48.2599983215332,39.11000061035156,44.900001525878906,27.969608306884766,19788590
2009-12-21,45.2400016784668,47.400001525878906,44.0,46.400001525878906,28.904006958007812,6729115
2009-12-28,46.400001525878906,47.63999938964844,42.0,44.599998474121094,27.782724380493164,4017410
2010-01-04,45.400001525878906,50.400001525878906,44.97999954223633,47.790000915527344,29.769874572753906,7977085
2010-01-11,44.029998779296875,51.400001525878906,44.029998779296875,48.38999938964844,30.143625259399414,3402635
2010-01-18,45.599998474121094,49.09000015258789,40.02000045776367,41.459999084472656,25.82671546936035,3101910
2010-01-25,38.22999954223633,47.20000076293945,37.599998474121094,40.130001068115234,24.99822235107422,2375410
2010-02-01,39.099998474121094,42.959999084472656,38.279998779296875,39.650001525878906,24.6992130279541,5292135
2010-02-08,40.70000076293945,42.189998626708984,38.310001373291016,41.43000030517578,25.808034896850586,4441530
2010-02-15,41.47999954223633,42.29999923706055,37.029998779296875,39.209999084472656,24.42512321472168,5286215
2010-02-22,39.400001525878906,39.93000030517578,35.08000183105469,36.5099983215332,22.74321174621582,1757405
2010-03-01,36.5099983215332,44.599998474121094,36.5099983215332,43.77000045776367,27.265697479248047,4726455
2010-03-08,44.560001373291016,45.47999954223633,42.5,43.38999938964844,27.028976440429688,5414485
2010-03-15,43.59000015258789,46.20000076293945,42.41999816894531,42.72999954223633,26.617843627929688,7165875
2010-03-22,42.400001525878906,42.5,39.66999816894531,41.060001373291016,25.57755470275879,4587760
2010-03-29,41.0,43.040000915527344,40.70000076293945,41.45000076293945,25.820497512817383,2114945
2010-04-05,41.900001525878906,43.5,41.029998779296875,42.22999954223633,26.306373596191406,3163565
2010-04-12,42.54999923706055,42.779998779296875,39.900001525878906,39.959999084472656,24.892322540283203,1132475
2010-04-19,39.099998474121094,39.70000076293945,37.2400016784668,37.459999084472656,23.334993362426758,2408545
2010-04-26,38.34000015258789,40.119998931884766,35.02000045776367,35.540000915527344,22.138967514038086,11267430
2010-05-03,35.20000076293945,35.560001373291016,30.0,30.6299991607666,19.08037757873535,5338160
2010-05-10,31.399999618530273,33.38999938964844,30.899999618530273,31.829999923706055,19.82789421081543,5601940
2010-05-17,32.599998474121094,34.58000183105469,29.25,30.0,18.68793296813965,3650225
2010-05-24,30.399999618530273,30.75,26.520000457763672,27.68000030517578,17.24273109436035,1969900
2010-05-31,27.25,30.350000381469727,26.829999923706055,27.420000076293945,17.080768585205078,5333990
2010-06-07,26.459999084472656,27.770000457763672,26.200000762939453,26.899999618530273,19.34234619140625,1275630
2010-06-14,26.799999237060547,30.149999618530273,26.799999237060547,29.25,21.032106399536133,4420560
2010-06-21,29.579999923706055,29.799999237060547,28.0,28.299999237060547,20.349008560180664,916280
2010-06-28,28.579999923706055,29.110000610351562,27.399999618530273,28.389999389648438,20.413726806640625,2374345
2010-07-05,29.200000762939453,29.200000762939453,27.200000762939453,27.440000534057617,19.730632781982422,1069075
2010-07-12,27.399999618530273,28.530000686645508,27.200000762939453,27.979999542236328,20.11891746520996,1845690
2010-07-19,27.809999465942383,29.3799991607666,27.700000762939453,28.18000030517578,20.262725830078125,1800110
2010-07-26,28.219999313354492,29.100000381469727,27.700000762939453,28.06999969482422,20.183631896972656,859750
2010-08-02,28.200000762939453,28.700000762939453,26.610000610351562,27.440000534057617,19.730632781982422,2599795
2010-08-09,27.6200008392334,36.0,27.600000381469727,29.780000686645508,21.4132022857666,22224260
2010-08-16,30.15999984741211,34.20000076293945,29.049999237060547,33.97999954223633,24.433195114135742,8775375
2010-08-23,33.97999954223633,35.0,31.5,32.0099983215332,23.01667022705078,2658415
2010-08-30,32.08000183105469,33.68000030517578,31.219999313354492,32.209999084472656,23.16048240661621,1880935
2010-09-06,32.779998779296875,35.59000015258789,32.31999969482422,32.79999923706055,23.584718704223633,2839275
2010-09-13,32.900001525878906,34.38999938964844,32.36000061035156,33.689998626708984,24.224672317504883,1821790
2010-09-20,33.400001525878906,35.15999984741211,32.810001373291016,33.70000076293945,24.23186492919922,3256750
2010-09-27,34.220001220703125,35.599998474121094,32.939998626708984,35.040000915527344,25.195383071899414,2443740
2010-10-04,35.38999938964844,35.79999923706055,32.029998779296875,33.7599983215332,24.275005340576172,1458310
2010-10-11,32.5,34.5,32.029998779296875,33.34000015258789,23.973005294799805,633770
2010-10-18,32.84000015258789,33.599998474121094,30.899999618530273,31.600000381469727,22.721864700317383,943370
2010-10-25,31.940000534057617,32.540000915527344,31.0,32.040000915527344,23.038244247436523,921940
2010-11-01,31.049999237060547,39.7400016784668,31.049999237060547,39.599998474121094,28.474231719970703,11223380
2010-11-08,39.20000076293945,40.20000076293945,34.970001220703125,35.09000015258789,25.231338500976562,4438395
2010-11-15,35.189998626708984,38.79999923706055,33.849998474121094,35.84000015258789,25.770618438720703,4359720
2010-11-22,36.060001373291016,42.20000076293945,32.599998474121094,33.689998626708984,24.224672317504883,1526130
2010-11-29,34.0,35.279998779296875,32.63999938964844,34.13999938964844,24.548240661621094,911590
2010-12-06,34.20000076293945,34.459999084472656,29.649999618530273,32.970001220703125,23.70695686340332,2685705
2010-12-13,33.02000045776367,33.97999954223633,32.20000076293945,33.40999984741211,24.023334503173828,253050
2010-12-20,33.79999923706055,37.560001373291016,32.79999923706055,36.02000045776367,25.900049209594727,1102500
2010-12-27,36.56999969482422,36.97999954223633,35.02000045776367,36.810001373291016,26.468097686767578,503020
2011-01-03,36.40999984741211,37.7599983215332,35.02000045776367,35.689998626708984,25.66275978088379,924010
2011-01-10,35.209999084472656,38.06999969482422,34.27000045776367,36.720001220703125,26.403383255004883,1160675
2011-01-17,36.79999923706055,37.0,34.20000076293945,36.02000045776367,25.900049209594727,1241615
2011-01-24,35.459999084472656,36.040000915527344,32.400001525878906,33.970001220703125,24.42600440979004,721840
2011-01-31,33.5,37.20000076293945,32.61000061035156,34.27000045776367,24.6417179107666,274320
2011-02-07,34.84000015258789,34.84000015258789,29.25,31.559999465942383,22.693099975585938,633985
2011-02-14,31.56999969482422,33.290000915527344,31.56999969482422,31.719999313354492,22.808147430419922,233695
2011-02-21,32.0,32.290000915527344,29.020000457763672,29.6200008392334,21.298154830932617,273665
2011-02-28,30.309999465942383,32.709999084472656,30.309999465942383,32.349998474121094,23.261146545410156,351510
2011-03-07,31.8799991607666,32.0,28.219999313354492,30.5,21.930912017822266,320345
2011-03-14,31.8799991607666,33.47999954223633,28.43000030517578,28.649999618530273,20.600675582885742,2706715
2011-03-21,28.299999237060547,29.600000381469727,27.600000381469727,28.959999084472656,20.823577880859375,1839360
2011-03-28,29.600000381469727,32.18000030517578,28.239999771118164,30.360000610351562,21.830245971679688,842435
2011-04-04,31.1299991607666,32.65999984741211,30.299999237060547,31.489999771118164,22.64276885986328,1014840
2011-04-11,30.829999923706055,32.20000076293945,30.829999923706055,31.920000076293945,22.95195960998535,1057525
2011-04-18,31.899999618530273,34.97999954223633,31.059999465942383,34.209999084472656,24.598575592041016,5794670
2011-04-25,34.29999923706055,37.36000061035156,31.479999542236328,35.4900016784668,25.518959045410156,11120145
2011-05-02,35.790000915527344,36.18000030517578,32.7599983215332,34.93000030517578,25.116289138793945,1862740
2011-05-09,35.0,39.869998931884766,34.0,38.9900016784668,32.26532745361328,16002200
2011-05-16,38.77000045776367,40.18000030517578,34.619998931884766,34.90999984741211,28.88901138305664,9511945
2011-05-23,34.79999923706055,37.11000061035156,34.20000076293945,36.790000915527344,30.44476318359375,2420825
2011-05-30,36.77000045776367,36.880001068115234,34.81999969482422,34.959999084472656,28.930381774902344,1226410
2011-06-06,34.84000015258789,37.16999816894531,34.400001525878906,36.72999954223633,30.395112991333008,2663795
2011-06-13,36.5,36.70000076293945,33.349998474121094,34.54999923706055,28.591102600097656,1463850
2011-06-20,34.20000076293945,34.849998474121094,31.799999237060547,33.0,27.308433532714844,1131255
2011-06-27,33.20000076293945,33.900001525878906,32.0,32.95000076293945,27.26705551147461,491559
2011-07-04,33.25,37.20000076293945,32.54999923706055,36.45000076293945,30.163406372070312,1171894
2011-07-11,42.400001525878906,42.400001525878906,34.70000076293945,37.849998474121094,31.321941375732422,1926244
2011-07-18,37.849998474121094,38.349998474121094,36.400001525878906,37.75,31.239192962646484,952271
2011-07-25,37.54999923706055,38.900001525878906,35.29999923706055,36.04999923706055,29.832395553588867,2660676
2011-08-01,37.0,38.95000076293945,33.5,35.04999923706055,29.004863739013672,2380923
2011-08-08,34.5,35.79999923706055,30.149999618530273,32.29999923706055,26.729164123535156,897869
2011-08-15,32.29999923706055,33.349998474121094,28.649999618530273,29.100000381469727,24.081071853637695,638738
2011-08-22,30.200000762939453,30.200000762939453,27.700000762939453,28.149999618530273,23.294919967651367,1852330
2011-08-29,29.200000762939453,29.950000762939453,28.299999237060547,28.799999237060547,23.83281135559082,288951
2011-09-05,28.25,30.850000381469727,27.100000381469727,29.649999618530273,24.536211013793945,1111034
2011-09-12,29.450000762939453,29.450000762939453,28.049999237060547,28.299999237060547,23.41904640197754,469507
2011-09-19,28.600000381469727,30.600000381469727,26.549999237060547,26.700000762939453,22.095003128051758,684582
2011-09-26,27.25,27.600000381469727,25.850000381469727,27.049999237060547,22.3846378326416,383552
2011-10-03,26.299999237060547,27.0,25.25,25.75,21.308853149414062,329048
2011-10-10,25.75,27.75,25.200000762939453,26.200000762939453,21.681238174438477,2129115
2011-10-17,27.25,32.0,27.25,29.100000381469727,24.081071853637695,1775666
2011-10-24,30.0,32.45000076293945,28.75,31.549999237060547,26.1085147857666,2505176
2011-10-31,32.099998474121094,32.45000076293945,29.049999237060547,29.299999237060547,24.2465763092041,1121344
2011-11-07,29.299999237060547,30.100000381469727,28.600000381469727,29.0,23.998321533203125,539088
2011-11-14,29.399999618530273,31.600000381469727,28.600000381469727,29.5,24.41208267211914,1246091
2011-11-21,29.149999618530273,30.399999618530273,29.0,29.850000381469727,24.701717376708984,1548606
2011-11-28,29.700000762939453,30.149999618530273,29.100000381469727,29.75,24.618967056274414,871864
2011-12-05,29.75,30.299999237060547,29.100000381469727,29.25,24.205202102661133,1591754
2011-12-12,29.399999618530273,29.649999618530273,26.899999618530273,28.0,23.170787811279297,1281192
2011-12-19,27.0,30.299999237060547,26.200000762939453,29.450000762939453,24.370708465576172,1167213
2011-12-26,29.549999237060547,30.549999237060547,29.0,29.299999237060547,24.2465763092041,740723
2012-01-02,29.299999237060547,32.45000076293945,29.299999237060547,30.799999237060547,25.48786735534668,413807
2012-01-09,31.799999237060547,33.45000076293945,30.200000762939453,32.0,26.48090171813965,1641705
2012-01-16,32.54999923706055,32.54999923706055,31.200000762939453,31.649999618530273,26.191268920898438,236111
2012-01-23,31.5,35.25,31.100000381469727,33.599998474121094,27.804948806762695,427346
2012-01-30,34.0,34.0,32.400001525878906,32.900001525878906,27.225683212280273,2760885
2012-02-06,33.04999923706055,35.849998474121094,32.5,34.04999923706055,28.177335739135742,3915190
2012-02-13,33.54999923706055,40.599998474121094,33.54999923706055,40.0,33.10112762451172,5204492
2012-02-20,40.0,42.0,36.04999923706055,39.45000076293945,32.64598846435547,4128335
2012-02-27,40.0,40.349998474121094,37.150001525878906,38.95000076293945,32.23222351074219,2437893
2012-03-05,38.95000076293945,39.29999923706055,37.0,38.849998474121094,32.149471282958984,1282247
2012-03-12,39.400001525878906,39.650001525878906,37.79999923706055,38.29999923706055,31.6943359375,1666132
2012-03-19,38.95000076293945,39.5,37.70000076293945,37.95000076293945,31.40469741821289,1009529
2012-03-26,37.400001525878906,38.79999923706055,37.400001525878906,38.0,31.446075439453125,693737
2012-04-02,38.45000076293945,40.400001525878906,37.54999923706055,40.099998474121094,33.18387985229492,352666
2012-04-09,39.95000076293945,41.95000076293945,38.75,39.900001525878906,33.01837921142578,739612
2012-04-16,39.150001525878906,40.20000076293945,36.099998474121094,38.04999923706055,31.487449645996094,381615
2012-04-23,37.29999923706055,39.5,36.29999923706055,39.04999923706055,33.23112106323242,736469
2012-04-30,39.0,40.349998474121094,38.0,38.400001525878906,32.677982330322266,389887
2012-05-07,38.0,39.20000076293945,36.20000076293945,37.04999923706055,31.529142379760742,501103
2012-05-14,37.900001525878906,37.900001525878906,35.099998474121094,35.900001525878906,30.550506591796875,356828
2012-05-21,35.5,37.349998474121094,32.29999923706055,35.849998474121094,30.50795555114746,108441
2012-05-28,36.849998474121094,37.79999923706055,35.900001525878906,37.20000076293945,31.656797409057617,375350
2012-06-04,36.54999923706055,38.25,36.5,37.400001525878906,31.826997756958008,289552
2012-06-11,37.5,37.75,36.0,36.75,31.273849487304688,496546
2012-06-18,38.0,38.0,33.0,36.75,31.273849487304688,441708
2012-06-25,37.0,37.0,33.0,34.54999923706055,29.401676177978516,492842
2012-07-02,35.25,35.849998474121094,32.20000076293945,34.95000076293945,29.742067337036133,395277
2012-07-09,35.25,35.599998474121094,33.900001525878906,34.45000076293945,29.316577911376953,461669
2012-07-16,34.849998474121094,34.849998474121094,33.099998474121094,33.54999923706055,28.55068016052246,168074
2012-07-23,33.900001525878906,33.900001525878906,31.0,31.799999237060547,27.061452865600586,384790
2012-07-30,33.0,37.400001525878906,31.399999618530273,35.95000076293945,30.593061447143555,505709
2012-08-06,36.0,36.650001525878906,34.70000076293945,36.45000076293945,31.0185546875,222079
2012-08-13,36.70000076293945,39.79999923706055,36.400001525878906,37.150001525878906,31.614246368408203,680694
2012-08-20,37.150001525878906,40.5,36.70000076293945,37.599998474121094,31.9971866607666,836699
2012-08-27,38.20000076293945,38.20000076293945,35.5,36.79999923706055,31.31639862060547,246959
2012-09-03,36.95000076293945,37.75,35.5,37.25,31.699342727661133,241599
2012-09-10,37.04999923706055,38.900001525878906,36.5,38.04999923706055,32.38013458251953,229700
2012-09-17,38.0,38.70000076293945,36.150001525878906,38.5,32.763084411621094,305122
2012-09-24,38.95000076293945,41.5,37.79999923706055,41.20000076293945,35.06074905395508,939219
2012-10-01,41.099998474121094,47.95000076293945,41.04999923706055,45.349998474121094,38.59235382080078,2146785
2012-10-08,47.0,47.0,41.599998474121094,41.900001525878906,35.65644454956055,503708
2012-10-15,42.70000076293945,44.599998474121094,42.25,43.349998474121094,36.89037322998047,1210048
2012-10-22,43.5,44.0,37.349998474121094,39.150001525878906,33.316226959228516,3309910
2012-10-29,38.400001525878906,41.70000076293945,37.5,39.599998474121094,33.69916534423828,1204480
2012-11-05,38.900001525878906,39.650001525878906,37.20000076293945,37.5,31.912086486816406,1402251
2012-11-12,37.95000076293945,38.45000076293945,37.0,37.5,31.912086486816406,345784
2012-11-19,37.25,37.650001525878906,34.54999923706055,36.45000076293945,31.0185546875,442070
2012-11-26,36.54999923706055,37.400001525878906,36.0,36.650001525878906,31.188753128051758,554553
2012-12-03,37.0,39.150001525878906,36.25,38.349998474121094,32.63542938232422,907276
2012-12-10,43.0,43.0,37.04999923706055,37.20000076293945,31.656797409057617,1519131
2012-12-17,37.0,38.25,36.20000076293945,36.75,31.273849487304688,380765
