Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,42.385414123535156,49.0,42.385414123535156,49.0,49.0,3616
2017-03-20,49.0,59.5,49.0,59.5,59.5,239
2017-03-27,62.375,75.75,62.375,75.75,75.75,2267
2017-04-03,79.5,91.9375,79.5,91.9375,91.9375,1896
2017-04-10,95.0,111.6875,95.0,111.6875,111.6875,3148
2017-04-17,117.25,142.375,115.0,142.375,142.375,1888
2017-04-24,149.4375,181.5,149.4375,181.5,181.5,1500
2017-05-01,181.5,220.5625,181.5,220.5625,220.5625,2007
2017-05-08,231.5625,252.5,208.5625,208.5625,208.5625,3776
2017-05-15,198.1875,198.1875,161.5,161.5,161.5,304
2017-05-22,153.4375,153.4375,138.5625,138.5625,138.5625,26
2017-05-29,131.6875,131.6875,107.3125,107.3125,107.3125,597
2017-06-05,107.3125,107.375,87.5625,87.5625,87.5625,732
2017-06-12,87.5625,110.875,83.1875,110.875,110.875,4512
2017-06-19,116.375,141.3125,116.375,132.9375,132.9375,4037
2017-06-26,132.9375,139.5625,113.75,113.75,113.75,1798
2017-07-03,113.75,113.75,93.3125,103.0625,103.0625,1677
2017-07-10,102.5,124.5,98.75,124.5,124.5,2433
2017-07-17,130.0,141.25,122.75,122.75,122.75,4759
2017-07-24,116.625,116.625,95.0625,105.0625,105.0625,2034
2017-07-31,100.0,115.8125,100.0,106.25,106.25,3054
2017-08-07,106.25,106.6875,94.9375,98.375,98.375,1147
2017-08-14,99.6875,103.5,90.125,100.0,100.0,1406
2017-08-21,100.0,100.0,95.0,95.0,95.0,266
2017-08-28,95.0,95.0,76.5,81.6875,81.6875,1826
2017-09-04,77.6875,81.25,73.0,79.375,79.375,1326
2017-09-11,76.25,76.25,64.6875,68.75,68.75,1865
2017-09-18,68.75,68.75,56.4375,56.4375,56.4375,2475
2017-09-25,53.9375,56.625,53.9375,56.4375,56.4375,441
2017-10-02,56.4375,59.1875,56.375,59.1875,59.1875,732
2017-10-09,59.1875,59.1875,53.4375,58.75,58.75,183
2017-10-16,58.75,58.75,55.8125,56.25,56.25,400
2017-10-23,55.125,55.125,50.8125,53.375,53.375,706
2017-10-30,53.375,56.0,50.625,51.25,51.25,399
2017-11-06,51.3125,54.375,47.875,54.375,54.375,3118
2017-11-13,54.3125,55.0,48.5,48.5,48.5,599
2017-11-20,48.5,51.25,46.875,48.4375,48.4375,336
2017-11-27,46.3125,46.375,46.25,46.25,46.25,229
2017-12-04,46.25,53.4375,46.25,48.6875,48.6875,2602
2017-12-11,50.625,50.625,45.625,45.625,45.625,160
2017-12-18,45.625,45.625,42.5,45.0,45.0,2112
2017-12-25,45.0,54.5625,45.0,52.25,52.25,1013
2018-01-01,52.25,63.5,52.25,61.25,61.25,2566
2018-01-08,64.3125,78.0625,64.3125,78.0625,78.0625,1228
2018-01-15,78.0625,90.25,77.1875,77.25,77.25,5482
2018-01-22,77.25,77.25,63.0625,63.0625,63.0625,1963
2018-01-29,63.0625,63.0625,48.9375,48.9375,48.9375,1416
2018-02-05,46.5625,51.0625,43.75,51.0625,51.0625,1508
2018-02-12,53.5625,61.875,53.5625,61.8125,61.8125,926
2018-02-19,61.8125,70.6875,61.8125,69.375,69.375,2274
2018-02-26,69.375,69.375,68.625,68.625,68.625,1
2018-03-05,68.625,68.625,67.25,67.25,67.25,2
2018-03-12,67.125,67.125,57.8125,57.8125,57.8125,860
2018-03-19,57.8125,57.8125,48.5625,48.5625,48.5625,918
2018-03-26,46.25,46.25,41.75,41.75,41.75,467
2018-04-02,43.125,44.875,43.125,44.875,44.875,245
2018-04-09,45.4375,47.6875,43.6875,43.875,43.875,619
2018-04-16,44.0625,45.9375,43.6875,43.6875,43.6875,156
2018-04-23,42.5,42.5,37.5625,37.625,37.625,284
2018-04-30,37.625,37.625,32.0,32.0,32.0,876
2018-05-07,30.75,32.5,29.6875,29.6875,29.6875,1181
2018-05-14,30.0,31.25,29.625,29.625,29.625,602
2018-05-21,28.875,28.875,25.75,25.75,25.75,185
2018-05-28,25.75,27.0,24.5,27.0,27.0,26
2018-06-04,27.0,28.3125,27.0,28.3125,28.3125,331
2018-06-11,28.3125,28.3125,25.0,25.625,25.625,527
2018-06-18,25.625,25.625,24.375,25.0,25.0,165
2018-06-25,26.1875,26.1875,24.375,24.375,24.375,92
2018-07-02,24.375,24.375,24.375,24.375,24.375,0
2018-07-09,24.375,24.4375,23.1875,23.8125,23.8125,415
2018-07-16,23.8125,23.8125,23.75,23.75,23.75,29
2018-07-23,22.5625,26.0,22.5625,24.25,24.25,276
2018-07-30,23.0625,23.5,21.9375,23.5,23.5,480
2018-08-06,23.5,25.75,23.3125,23.3125,23.3125,820
2018-08-13,22.1875,22.1875,20.8125,20.8125,20.8125,176
2018-08-20,21.3125,21.3125,21.3125,21.3125,21.3125,40
2018-08-27,20.25,21.25,20.25,21.25,21.25,701
2018-09-03,21.25,22.25,20.25,20.5,20.5,780
2018-09-10,20.5,23.6875,20.5,23.6875,23.6875,319
2018-09-17,23.6875,23.6875,23.6875,23.6875,23.6875,0
2018-09-24,23.6875,23.6875,22.5625,22.5625,22.5625,54
2018-10-01,22.5625,22.5625,20.75,20.75,20.75,36
2018-10-08,20.75,20.75,20.75,20.75,20.75,9
2018-10-15,20.75,20.75,20.0,20.0,20.0,133
2018-10-22,20.1875,20.1875,20.1875,20.1875,20.1875,12
2018-10-29,20.1875,20.1875,20.1875,20.1875,20.1875,0
2018-11-05,20.1875,20.1875,19.625,19.625,19.625,20
2018-11-12,19.6875,19.6875,19.625,19.6875,19.6875,113
2018-11-19,19.6875,20.625,19.6875,20.625,20.625,2
2018-11-26,20.625,20.625,20.625,20.625,20.625,4
2018-12-03,19.625,19.625,19.625,19.625,19.625,64
2018-12-10,19.625,20.5625,19.625,20.5625,20.5625,537
2018-12-17,20.5625,20.5625,20.5625,20.5625,20.5625,29
2018-12-24,20.5625,20.5625,20.5625,20.5625,20.5625,0
2018-12-31,20.5625,20.5625,20.5625,20.5625,20.5625,436
2019-01-07,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-14,20.5625,20.5625,20.5625,20.5625,20.5625,0
2019-01-21,20.5625,20.5625,20.5625,20.5625,20.5625,5
2019-01-28,20.5625,20.5625,19.5625,19.5625,19.5625,0
2019-02-04,19.5625,19.5625,18.625,18.625,18.625,11
2019-02-11,18.625,18.625,18.625,18.625,18.625,0
2019-02-18,18.625,19.5,18.5625,18.5625,18.5625,20
2019-02-25,18.5625,18.5625,18.5625,18.5625,18.5625,0
2019-03-04,18.5625,18.5625,18.5625,18.5625,18.5625,0
2019-03-11,18.5625,18.5625,18.5625,18.5625,18.5625,160
2019-03-18,18.5625,18.5625,18.5625,18.5625,18.5625,0
2019-03-25,18.5625,18.5625,18.5625,18.5625,18.5625,0
2019-04-01,18.5625,18.5625,18.5625,18.5625,18.5625,0
2019-04-08,18.5625,18.5625,18.5625,18.5625,18.5625,0
2019-04-15,18.5625,18.5625,18.5625,18.5625,18.5625,174
2019-04-22,18.5625,18.5625,18.5625,18.5625,18.5625,200
2019-04-29,18.5625,18.5625,18.5625,18.5625,18.5625,240
2019-05-06,18.5625,18.5625,18.5625,18.5625,18.5625,0
2019-05-13,18.5625,18.5625,17.6875,17.6875,17.6875,72
2019-05-20,16.8125,16.8125,16.8125,16.8125,16.8125,123
2019-05-27,16.8125,16.8125,16.8125,16.8125,16.8125,240
2019-06-03,16.8125,16.8125,16.8125,16.8125,16.8125,160
2019-06-10,16.8125,16.8125,16.6875,16.6875,16.6875,110
2019-06-17,16.6875,16.6875,16.6875,16.6875,16.6875,160
2019-06-24,16.6875,16.6875,16.6875,16.6875,16.6875,84
2019-07-01,16.6875,17.5,16.6875,17.5,17.5,4106
2019-07-08,17.5,17.5,17.5,17.5,17.5,0
2019-07-15,17.5,17.5,17.5,17.5,17.5,46
2019-07-22,17.5,17.5,17.5,17.5,17.5,0
2019-07-29,17.5,17.5,17.5,17.5,17.5,0
2019-08-05,17.5,17.5,17.5,17.5,17.5,0
2019-08-12,17.5,17.5,17.5,17.5,17.5,0
2019-08-19,17.5,17.5,17.5,17.5,17.5,0
2019-08-26,17.5,17.5,17.5,17.5,17.5,0
2019-09-02,17.5,17.5,16.625,16.625,16.625,73
2019-09-09,17.4375,19.125,17.4375,18.25,18.25,626
2019-09-16,18.25,18.25,18.25,18.25,18.25,0
2019-09-23,18.25,18.25,17.375,17.5,17.5,228
2019-09-30,17.625,17.625,17.625,17.625,17.625,41
2019-10-07,17.625,17.625,17.625,17.625,17.625,0
2019-10-14,17.625,17.625,17.625,17.625,17.625,0
2019-10-21,17.625,17.625,17.625,17.625,17.625,2
2019-10-28,17.625,17.625,17.625,17.625,17.625,0
2019-11-04,17.625,17.625,17.625,17.625,17.625,0
2019-11-11,17.625,17.625,17.625,17.625,17.625,16
2019-11-18,17.625,17.625,17.625,17.625,17.625,0
2019-11-25,17.625,17.625,17.625,17.625,17.625,0
2019-12-02,17.625,17.625,17.625,17.625,17.625,1
2019-12-09,17.625,17.625,17.625,17.625,17.625,8
2019-12-16,17.625,18.5,17.625,18.5,18.5,102
2019-12-23,18.5,18.5,18.5,18.5,18.5,4
2019-12-30,19.375,20.3125,18.4375,18.4375,18.4375,261
2020-01-06,18.4375,18.4375,18.4375,18.4375,18.4375,30
2020-01-13,18.4375,18.4375,18.4375,18.4375,18.4375,0
2020-01-20,18.4375,18.4375,18.375,18.4375,18.4375,56
2020-01-27,18.4375,18.4375,18.4375,18.4375,18.4375,0
2020-02-03,18.5625,18.625,16.875,16.875,16.875,651
2020-02-10,16.875,16.875,16.8125,16.8125,16.8125,3884
2020-02-17,16.8125,16.8125,16.8125,16.8125,16.8125,0
2020-02-24,16.8125,16.8125,16.8125,16.8125,16.8125,0
2020-03-02,16.8125,16.8125,16.8125,16.8125,16.8125,0
2020-03-09,16.8125,16.8125,16.8125,16.8125,16.8125,48
2020-03-16,16.8125,16.8125,16.8125,16.8125,16.8125,0
2020-03-23,16.8125,16.8125,16.8125,16.8125,16.8125,0
2020-03-30,16.8125,16.8125,16.8125,16.8125,16.8125,0
2020-04-06,16.8125,16.8125,16.8125,16.8125,16.8125,38
2020-04-13,16.8125,16.8125,16.8125,16.8125,16.8125,5
2020-04-20,16.8125,16.8125,16.25,16.25,16.25,492
2020-04-27,16.25,16.25,16.25,16.25,16.25,757
2020-05-04,16.25,16.25,16.25,16.25,16.25,220
2020-05-11,16.25,16.25,16.25,16.25,16.25,8
2020-05-18,16.25,16.25,15.375,16.25,16.25,168
2020-05-25,16.25,16.25,16.25,16.25,16.25,7
2020-06-01,16.25,16.25,16.25,16.25,16.25,8
2020-06-08,16.25,16.25,16.25,16.25,16.25,59
2020-06-15,15.4375,15.5,15.4375,15.5,15.5,117
2020-06-22,15.5,15.5,15.5,15.5,15.5,56
2020-06-29,16.25,16.25,16.25,16.25,16.25,41
2020-07-06,16.25,16.25,15.0,15.0,15.0,85
2020-07-13,15.0,15.0,15.0,15.0,15.0,0
2020-07-20,15.0,15.1875,15.0,15.1875,15.1875,0
2020-07-27,15.9375,16.625,15.875,16.625,16.625,140
2020-08-03,16.625,20.0625,16.625,20.0625,20.0625,756
2020-08-10,20.0625,23.0625,20.0625,23.0625,23.0625,2966
2020-08-17,23.0625,29.3125,23.0625,29.3125,29.3125,3608
2020-08-24,30.75,37.25,30.75,37.25,37.25,9654
2020-08-31,39.0625,47.375,35.4375,47.375,47.375,7858
2020-09-07,49.6875,52.125,40.625,40.625,40.625,10483
2020-09-14,38.625,38.625,31.625,31.625,31.625,1430
2020-09-21,30.0625,30.0625,24.625,24.625,24.625,2380
2020-09-28,23.4375,23.4375,20.1875,20.1875,20.1875,4729
2020-10-05,20.125,25.5625,20.0,25.5625,25.5625,3911
2020-10-12,26.8125,32.4375,26.125,32.4375,32.4375,3644
2020-10-19,34.0,40.0,32.4375,37.25,37.25,6199
2020-10-26,35.4375,35.4375,29.0,29.0,29.0,1000
2020-11-02,27.5625,27.5625,24.9375,27.375,27.375,5112
2020-11-09,27.375,33.125,27.375,30.5625,30.5625,2823
2020-11-16,31.5,31.5,26.3125,29.0625,29.0625,2870
2020-11-23,30.375,32.6875,30.0,30.875,30.875,3991
2020-11-30,30.875,30.875,29.25,30.625,30.625,1184
2020-12-07,30.625,32.5,28.1875,30.875,30.875,5064
2020-12-14,30.875,32.8125,28.5,30.625,30.625,4264
2020-12-21,29.125,32.125,28.75,31.125,31.125,1742
2020-12-28,31.125,32.625,29.6875,31.125,31.125,2961
2021-01-04,31.125,32.5625,29.625,31.125,31.125,968
2021-01-11,31.5625,32.4375,28.1875,30.625,30.625,1934
2021-01-18,30.625,31.25,30.625,30.625,30.625,264
2021-01-25,30.625,33.625,29.125,33.625,33.625,7555
2021-02-01,35.25,42.75,34.1875,42.75,42.75,11841
2021-02-08,44.875,53.4375,40.625,53.4375,53.4375,15443
2021-02-15,56.0625,68.0,53.9375,68.0,68.0,6546
2021-02-22,71.375,86.625,71.375,86.625,86.625,7456
2021-03-01,90.9375,105.125,86.5625,90.375,90.375,31830
2021-03-08,85.875,85.875,75.1875,76.1875,76.1875,10821
2021-03-15,75.375,79.3125,66.5625,66.5625,66.5625,3684
2021-03-22,63.75,77.0,63.4375,73.75,73.75,3310
2021-03-29,73.75,75.25,68.9375,71.1875,71.1875,2040
2021-04-05,69.8125,69.8125,60.5625,64.25,64.25,6122
2021-04-12,61.25,64.375,57.875,62.9375,62.9375,2467
2021-04-19,63.875,65.625,57.0,64.9375,64.9375,1902
2021-04-26,62.25,63.75,56.25,59.625,59.625,3370
2021-05-03,60.0,70.25,59.375,67.5625,67.5625,18191
2021-05-10,70.3125,79.1875,65.4375,78.5625,78.5625,11627
2021-05-17,82.375,82.375,74.0625,77.0,77.0,19808
2021-05-24,77.125,78.75,72.875,77.5,77.5,12163
2021-05-31,80.25,80.25,71.3125,74.8125,74.8125,8385
2021-06-07,72.875,97.8125,72.875,89.6875,89.6875,47419
2021-06-14,90.0,90.0,81.875,89.0625,89.0625,12431
2021-06-21,89.0625,97.75,84.6875,90.9375,90.9375,27729
2021-06-28,89.4375,90.625,83.75,85.875,85.875,24187
2021-07-05,87.5,88.75,82.5,87.8125,87.8125,19037
2021-07-12,90.9375,111.9375,88.375,111.9375,111.9375,39769
2021-07-19,117.5,135.9375,117.5,135.9375,135.9375,6457
2021-07-26,142.6875,142.6875,129.1875,129.1875,129.1875,6908
2021-08-02,129.1875,129.1875,129.1875,129.1875,129.1875,0
2021-08-09,129.1875,129.1875,129.1875,129.1875,129.1875,0
2021-08-16,129.1875,129.1875,129.1875,129.1875,129.1875,0
2021-08-23,129.1875,129.1875,129.1875,129.1875,129.1875,0
2021-08-30,129.1875,129.1875,129.1875,129.1875,129.1875,0
2021-09-06,129.1875,129.1875,129.1875,129.1875,129.1875,0
2021-09-13,129.0500030517578,129.0500030517578,99.94999694824219,99.94999694824219,99.94999694824219,3119
2021-09-20,95.0,95.0,77.44999694824219,85.55000305175781,85.55000305175781,5752
2021-09-27,85.55000305175781,125.44999694824219,85.55000305175781,125.44999694824219,125.44999694824219,14155
2021-10-04,131.6999969482422,160.0,131.6999969482422,144.8000030517578,144.8000030517578,19338
2021-10-11,137.60000610351562,137.60000610351562,118.05000305175781,130.4499969482422,130.4499969482422,17625
2021-10-18,136.9499969482422,137.0,115.5999984741211,116.80000305175781,116.80000305175781,36436
2021-10-25,116.80000305175781,119.80000305175781,104.5,106.8499984741211,106.8499984741211,11947
2021-11-01,109.0,116.0,105.05000305175781,108.19999694824219,108.19999694824219,5839
2021-11-08,108.19999694824219,113.69999694824219,101.75,108.30000305175781,108.30000305175781,17175
2021-11-15,113.4000015258789,113.4000015258789,104.0,105.25,105.25,5950
2021-11-22,105.25,111.4000015258789,101.0,106.0999984741211,106.0999984741211,6774
2021-11-29,103.1500015258789,109.3499984741211,98.25,101.55000305175781,101.55000305175781,14419
2021-12-06,106.4000015258789,114.8499984741211,98.0,104.0999984741211,104.0999984741211,16424
2021-12-13,104.0999984741211,114.0,98.3499984741211,104.4000015258789,104.4000015258789,12620
2021-12-20,102.3499984741211,103.44999694824219,95.1500015258789,98.3499984741211,98.3499984741211,5113
2021-12-27,101.4000015258789,102.0,96.80000305175781,97.5999984741211,97.5999984741211,20741
2022-01-03,99.5999984741211,103.5999984741211,91.8499984741211,97.94999694824219,97.94999694824219,27275
2022-01-10,101.4000015258789,102.0,95.0,98.3499984741211,98.3499984741211,12869
2022-01-17,98.30000305175781,144.0,97.0,130.4499969482422,130.4499969482422,55672
2022-01-24,123.94999694824219,123.94999694824219,106.4000015258789,106.4000015258789,106.4000015258789,3615
2022-01-31,102.0,118.5999984741211,98.0999984741211,107.30000305175781,107.30000305175781,29513
2022-02-07,113.0,113.0,95.25,100.44999694824219,100.44999694824219,34667
2022-02-14,97.0,103.05000305175781,91.05000305175781,100.8499984741211,100.8499984741211,12353
2022-02-21,100.8499984741211,101.30000305175781,83.5999984741211,91.80000305175781,91.80000305175781,8984
2022-02-28,90.05000305175781,93.94999694824219,83.0999984741211,93.1500015258789,93.1500015258789,4072
2022-03-07,102.0,102.0,86.3499984741211,93.3499984741211,93.3499984741211,18535
2022-03-14,96.4000015258789,96.4000015258789,88.05000305175781,90.0,90.0,3108
2022-03-21,96.0,96.0,87.0,89.1500015258789,89.1500015258789,8394
2022-03-28,88.0,120.80000305175781,88.0,112.30000305175781,112.30000305175781,50549
2022-04-04,112.30000305175781,112.30000305175781,96.55000305175781,101.8499984741211,101.8499984741211,13726
2022-04-11,101.5,103.19999694824219,97.0999984741211,99.55000305175781,99.55000305175781,3282
2022-04-18,103.9000015258789,106.69999694824219,92.0,103.3499984741211,103.3499984741211,16787
2022-04-25,104.0,104.0,93.1500015258789,95.6500015258789,95.6500015258789,17060
2022-05-02,98.94999694824219,106.0,90.19999694824219,93.3499984741211,93.3499984741211,11412
2022-05-09,90.9000015258789,95.0,87.5999984741211,88.30000305175781,88.30000305175781,5733
2022-05-16,87.0,97.19999694824219,85.44999694824219,91.5,91.5,3253
2022-05-23,95.5,95.5,81.19999694824219,89.69999694824219,89.69999694824219,1998
2022-05-30,89.69999694824219,92.6500015258789,85.30000305175781,90.94999694824219,90.94999694824219,2862
2022-06-06,95.4000015258789,95.4000015258789,85.69999694824219,91.9000015258789,91.9000015258789,1034
2022-06-13,91.5,91.5,79.5999984741211,79.6500015258789,79.6500015258789,1656
2022-06-20,79.6500015258789,83.94999694824219,74.0999984741211,83.69999694824219,83.69999694824219,925
2022-06-27,87.0,87.0,79.5999984741211,84.5,84.5,267
2022-07-04,88.6500015258789,88.6500015258789,78.0,80.80000305175781,80.80000305175781,897
2022-07-11,84.0,86.0,78.0,80.0,80.0,827
2022-07-18,80.0,80.0,75.5,77.0,77.0,960
2022-07-25,75.0,79.0,72.0,72.19999694824219,72.19999694824219,991
2022-08-01,75.5,78.80000305175781,72.0,78.0,78.0,1560
2022-08-08,78.0,81.9000015258789,74.0999984741211,78.75,78.75,697
2022-08-15,75.05000305175781,79.05000305175781,75.05000305175781,76.55000305175781,76.55000305175781,746
2022-08-22,76.55000305175781,80.4000015258789,74.0,78.0,78.0,1559
2022-08-29,78.0,80.9000015258789,75.19999694824219,79.75,79.75,747
2022-09-05,76.0,85.80000305175781,76.0,79.25,79.25,4042
2022-09-12,79.25,79.55000305175781,75.80000305175781,79.0,79.0,1586
2022-09-19,80.5999984741211,80.5999984741211,74.25,77.0,77.0,1104
2022-09-26,75.25,80.0,74.25,74.75,74.75,453
2022-10-03,74.69999694824219,77.5,74.25,77.44999694824219,77.44999694824219,226
2022-10-10,75.5,79.80000305175781,72.05000305175781,74.6500015258789,74.6500015258789,2777
2022-10-17,75.9000015258789,78.0,66.75,70.25,70.25,2009
2022-10-24,70.0999984741211,70.25,69.0,70.19999694824219,70.19999694824219,793
2022-10-31,70.19999694824219,74.0,66.69999694824219,72.19999694824219,72.19999694824219,2929
2022-11-07,72.19999694824219,75.0,68.80000305175781,68.80000305175781,68.80000305175781,2348
2022-11-14,68.8499984741211,72.6500015258789,65.30000305175781,66.9000015258789,66.9000015258789,1868
2022-11-21,67.0,70.3499984741211,65.0,66.5999984741211,66.5999984741211,854
2022-11-28,66.5999984741211,69.9000015258789,65.30000305175781,69.0,69.0,694
2022-12-05,68.5,69.0,66.0,68.9000015258789,68.9000015258789,373
2022-12-12,65.5999984741211,69.0,65.5999984741211,68.0,68.0,650
2022-12-19,67.0,67.0,61.5,61.5,61.5,1121
2022-12-26,61.5,67.0,61.5,62.04999923706055,62.04999923706055,469
2023-01-02,62.04999923706055,68.5999984741211,60.25,67.0,67.0,1916
2023-01-09,67.0,71.25,67.0,68.5,68.5,555
2023-01-16,68.0,68.3499984741211,58.75,61.79999923706055,61.79999923706055,1830
2023-01-23,60.599998474121094,63.04999923706055,58.0,58.20000076293945,58.20000076293945,1368
2023-01-30,55.349998474121094,58.5,54.5,55.0,55.0,657
2023-02-06,55.0,55.0,46.650001525878906,46.650001525878906,46.650001525878906,1385
2023-02-13,46.70000076293945,46.70000076293945,38.04999923706055,38.150001525878906,38.150001525878906,3509
2023-02-20,38.150001525878906,38.25,34.45000076293945,35.0,35.0,2500
2023-02-27,35.0,39.900001525878906,33.0,39.900001525878906,39.900001525878906,1150
2023-03-06,43.5,50.70000076293945,43.45000076293945,50.70000076293945,50.70000076293945,4644
2023-03-13,53.20000076293945,64.55000305175781,53.20000076293945,64.55000305175781,64.55000305175781,4531
2023-03-20,67.75,74.6500015258789,67.4000015258789,67.4000015258789,67.4000015258789,4194
2023-03-27,64.05000305175781,64.05000305175781,54.95000076293945,54.95000076293945,54.95000076293945,622
2023-04-03,52.20000076293945,52.20000076293945,47.150001525878906,47.150001525878906,47.150001525878906,1396
2023-04-10,44.79999923706055,51.79999923706055,42.599998474121094,51.79999923706055,51.79999923706055,3476
2023-04-17,49.25,57.04999923706055,47.599998474121094,49.95000076293945,49.95000076293945,7354
