Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,715.0,730.0,702.2999877929688,719.8499755859375,719.8499755859375,57887
2019-02-11,724.0,747.8499755859375,707.0,742.2999877929688,742.2999877929688,143485
2019-02-18,739.0,799.5,738.2000122070312,787.3499755859375,787.3499755859375,211294
2019-02-25,790.0,858.0,750.0,809.5,809.5,356618
2019-03-04,809.5,856.9000244140625,797.0499877929688,819.7999877929688,819.7999877929688,101974
2019-03-11,814.6500244140625,843.5499877929688,775.8499755859375,785.0499877929688,785.0499877929688,141542
2019-03-18,789.0,809.9500122070312,751.0499877929688,794.7000122070312,794.7000122070312,33389
2019-03-25,801.75,870.0,772.2000122070312,820.5,820.5,95566
2019-04-01,820.5999755859375,835.0,800.0,802.2999877929688,802.2999877929688,358103
2019-04-08,802.2999877929688,845.0,787.6500244140625,804.9000244140625,804.9000244140625,52943
2019-04-15,814.9500122070312,856.7999877929688,800.0,822.0499877929688,822.0499877929688,166636
2019-04-22,823.0,848.4000244140625,804.0,821.2000122070312,821.2000122070312,135760
2019-04-29,821.2000122070312,834.9500122070312,805.0,825.0999755859375,825.0999755859375,77990
2019-05-06,810.0499877929688,832.75,766.0499877929688,802.6500244140625,802.6500244140625,51182
2019-05-13,789.0,851.5,789.0,817.0499877929688,817.0499877929688,157137
2019-05-20,820.0,830.9500122070312,777.7999877929688,787.1500244140625,787.1500244140625,224156
2019-05-27,801.7999877929688,857.9500122070312,718.0,815.25,815.25,443280
2019-06-03,795.5499877929688,860.0,776.1500244140625,816.0999755859375,816.0999755859375,94864
2019-06-10,815.0,828.75,791.0,801.0499877929688,801.0499877929688,21736
2019-06-17,800.2000122070312,815.0,770.0,792.5999755859375,792.5999755859375,24798
2019-06-24,776.7000122070312,840.0,775.0,833.4000244140625,833.4000244140625,45601
2019-07-01,833.0,833.0499877929688,785.0,789.3499755859375,789.3499755859375,33387
2019-07-08,781.0499877929688,795.0,734.75,771.9000244140625,771.9000244140625,19724
2019-07-15,745.5,827.9500122070312,745.5,774.75,774.75,23292
2019-07-22,801.0,801.0,713.0499877929688,727.0499877929688,727.0499877929688,10837
2019-07-29,713.0499877929688,750.2000122070312,659.0499877929688,665.1500244140625,665.1500244140625,77275
2019-08-05,627.0,710.0,620.0499877929688,686.75,686.75,58574
2019-08-12,686.75,766.0999755859375,652.0499877929688,694.5499877929688,694.5499877929688,13167
2019-08-19,723.0,757.7000122070312,650.0,701.5,701.5,52697
2019-08-26,724.7000122070312,724.7000122070312,661.0499877929688,678.9500122070312,678.9500122070312,44127
2019-09-02,678.9500122070312,683.0499877929688,641.0499877929688,655.0,655.0,13716
2019-09-09,651.0,709.9500122070312,631.3499755859375,699.5999755859375,699.5999755859375,47962
2019-09-16,700.0,715.0,650.0,700.2000122070312,700.2000122070312,50747
2019-09-23,704.7999877929688,756.9500122070312,704.7999877929688,750.4500122070312,750.4500122070312,95420
2019-09-30,754.75,754.75,710.0,725.7000122070312,725.7000122070312,34681
2019-10-07,704.8499755859375,747.2999877929688,704.8499755859375,714.9000244140625,714.9000244140625,17547
2019-10-14,730.0,730.0,687.0,700.2000122070312,700.2000122070312,62171
2019-10-21,700.2000122070312,781.0499877929688,696.0,727.6500244140625,727.6500244140625,173238
2019-10-28,727.6500244140625,780.4000244140625,713.0499877929688,723.0499877929688,723.0499877929688,28425
2019-11-04,723.0,750.0,720.0,727.5499877929688,727.5499877929688,134963
2019-11-11,722.3499755859375,722.3499755859375,679.4500122070312,686.1500244140625,686.1500244140625,37869
2019-11-18,680.0999755859375,745.4500122070312,678.2999877929688,693.2000122070312,693.2000122070312,57811
2019-11-25,700.0499877929688,750.0,690.5,742.0,742.0,49642
2019-12-02,735.0,735.0,672.5,682.0999755859375,682.0999755859375,20109
2019-12-09,675.0,691.1500244140625,633.9500122070312,638.9500122070312,638.9500122070312,148330
2019-12-16,637.2000122070312,648.8499755859375,601.5,606.5499877929688,606.5499877929688,22644
2019-12-23,601.0499877929688,618.0,581.0499877929688,595.1500244140625,595.1500244140625,27832
2019-12-30,595.0,674.9500122070312,580.0,600.7999877929688,600.7999877929688,60808
2020-01-06,600.0,623.8499755859375,581.4500122070312,601.5499877929688,601.5499877929688,76070
2020-01-13,603.0999755859375,609.5499877929688,580.0,590.0499877929688,590.0499877929688,257441
2020-01-20,609.9500122070312,609.9500122070312,585.0,594.7000122070312,594.7000122070312,40242
2020-01-27,594.7000122070312,615.9500122070312,573.5,581.0499877929688,581.0499877929688,28731
2020-02-03,575.0499877929688,615.9500122070312,550.0499877929688,584.7000122070312,584.7000122070312,30572
2020-02-10,595.9000244140625,595.9000244140625,546.0499877929688,587.0499877929688,587.0499877929688,200982
2020-02-17,572.7000122070312,598.7999877929688,549.0,589.25,589.25,21590
2020-02-24,590.0499877929688,608.0,557.0,598.7000122070312,598.7000122070312,54776
2020-03-02,589.0,614.9000244140625,545.0,554.6500244140625,554.6500244140625,46432
2020-03-09,554.2000122070312,560.0,401.54998779296875,469.5,469.5,45160
2020-03-16,475.95001220703125,503.6000061035156,342.25,461.70001220703125,461.70001220703125,157544
2020-03-23,370.0,441.0,295.1000061035156,355.6499938964844,355.6499938964844,472517
2020-03-30,330.20001220703125,356.70001220703125,306.3500061035156,333.0,333.0,317875
2020-04-06,333.0,369.95001220703125,332.0,349.70001220703125,349.70001220703125,14988
2020-04-13,351.0,424.75,321.0,403.3999938964844,403.3999938964844,30167
2020-04-20,403.0,435.0,384.25,404.75,404.75,75906
2020-04-27,419.0,419.0,388.25,393.6000061035156,393.6000061035156,51135
2020-05-04,390.0,394.29998779296875,366.04998779296875,375.70001220703125,375.70001220703125,24022
2020-05-11,379.95001220703125,390.45001220703125,355.25,363.25,363.25,278927
2020-05-18,369.8999938964844,369.8999938964844,332.3999938964844,337.54998779296875,337.54998779296875,10568
2020-05-25,337.54998779296875,350.0,315.1000061035156,324.6499938964844,324.6499938964844,464608
2020-06-01,331.45001220703125,439.95001220703125,327.95001220703125,395.70001220703125,395.70001220703125,108775
2020-06-08,405.0,412.5,371.3500061035156,381.8999938964844,381.8999938964844,39256
2020-06-15,388.8999938964844,407.8999938964844,368.0,390.54998779296875,390.54998779296875,174303
2020-06-22,390.3500061035156,399.0,345.3500061035156,346.6499938964844,346.6499938964844,124936
2020-06-29,360.0,368.79998779296875,336.0,348.54998779296875,348.54998779296875,176327
2020-07-06,357.0,371.8999938964844,339.25,357.1000061035156,357.1000061035156,784299
2020-07-13,359.8500061035156,365.0,333.5,337.1499938964844,337.1499938964844,71370
2020-07-20,344.70001220703125,353.6000061035156,336.04998779296875,339.8500061035156,339.8500061035156,91116
2020-07-27,339.8500061035156,345.0,323.1499938964844,330.1000061035156,330.1000061035156,35989
2020-08-03,333.0,354.3999938964844,326.0,342.1000061035156,342.1000061035156,242527
2020-08-10,342.54998779296875,363.75,333.0,343.1499938964844,343.1499938964844,277862
2020-08-17,343.1499938964844,404.70001220703125,336.8500061035156,372.6000061035156,372.6000061035156,398321
2020-08-24,399.0,463.8999938964844,373.0,449.25,449.25,517652
2020-08-31,455.0,455.0,359.45001220703125,361.8999938964844,361.8999938964844,408670
2020-09-07,373.8500061035156,378.79998779296875,350.0,371.25,371.25,364324
2020-09-14,373.0,404.70001220703125,373.0,394.45001220703125,394.45001220703125,242062
2020-09-21,398.79998779296875,398.79998779296875,371.0,384.75,384.75,106770
2020-09-28,391.0,406.0,371.3500061035156,396.54998779296875,396.54998779296875,79305
2020-10-05,395.20001220703125,403.95001220703125,381.0,382.3999938964844,382.3999938964844,69862
2020-10-12,385.8999938964844,389.0,373.5,382.1499938964844,382.1499938964844,167524
2020-10-19,396.5,396.5,372.29998779296875,383.8500061035156,383.8500061035156,96211
2020-10-26,387.8999938964844,387.8999938964844,365.1499938964844,370.29998779296875,370.29998779296875,84100
2020-11-02,380.0,396.6000061035156,367.3999938964844,387.20001220703125,387.20001220703125,193126
2020-11-09,398.0,418.6000061035156,380.0,406.04998779296875,406.04998779296875,118042
2020-11-16,403.0,414.8999938964844,395.0,400.95001220703125,400.95001220703125,264171
2020-11-23,396.1000061035156,414.0,388.0,397.79998779296875,397.79998779296875,316512
2020-11-30,397.79998779296875,414.8999938964844,395.04998779296875,407.95001220703125,407.95001220703125,90481
2020-12-07,412.0,439.0,408.04998779296875,415.95001220703125,415.95001220703125,243731
2020-12-14,424.95001220703125,555.0,412.0,478.54998779296875,478.54998779296875,1623695
2020-12-21,478.0,480.8999938964844,413.6000061035156,461.1000061035156,461.1000061035156,182697
2020-12-28,474.8999938964844,474.8999938964844,436.6000061035156,447.6499938964844,447.6499938964844,170196
2021-01-04,455.8999938964844,460.0,434.0,435.6499938964844,435.6499938964844,139122
2021-01-11,435.6499938964844,447.04998779296875,429.54998779296875,434.1499938964844,434.1499938964844,79697
2021-01-18,436.20001220703125,437.0,407.0,408.29998779296875,408.29998779296875,169441
2021-01-25,415.0,418.6000061035156,396.3999938964844,399.25,399.25,66464
2021-02-01,407.6000061035156,410.0,392.0,398.79998779296875,398.79998779296875,176642
2021-02-08,404.0,421.0,397.0,404.6499938964844,404.6499938964844,320886
2021-02-15,406.79998779296875,511.0,396.3999938964844,506.0,506.0,7907156
2021-02-22,508.0,517.7999877929688,438.0,495.04998779296875,495.04998779296875,524421
2021-03-01,500.04998779296875,509.0,475.0,483.25,483.25,119121
2021-03-08,492.5,529.4500122070312,477.54998779296875,520.3499755859375,520.3499755859375,191280
2021-03-15,525.0,561.2000122070312,490.1499938964844,510.1499938964844,510.1499938964844,873204
2021-03-22,510.1499938964844,529.7999877929688,500.0,506.29998779296875,506.29998779296875,202648
2021-03-29,506.29998779296875,534.7999877929688,495.0,519.9000244140625,519.9000244140625,210164
2021-04-05,517.0,540.0,481.0,495.95001220703125,495.95001220703125,296295
2021-04-12,495.0,495.0,461.6000061035156,469.70001220703125,469.70001220703125,153642
2021-04-19,468.70001220703125,495.0,437.3500061035156,478.0,478.0,668974
2021-04-26,488.0,502.0,479.6499938964844,484.1499938964844,484.1499938964844,72617
2021-05-03,485.5,530.0,480.0,500.3500061035156,500.3500061035156,700783
2021-05-10,505.5,579.0,504.0,536.0999755859375,536.0999755859375,1209806
2021-05-17,536.0,606.5499877929688,509.70001220703125,558.9500122070312,558.9500122070312,1321244
2021-05-24,559.0,584.9000244140625,535.5,551.6500244140625,551.6500244140625,526530
2021-05-31,554.9500122070312,560.0,531.8499755859375,542.5499877929688,542.5499877929688,156629
2021-06-07,548.9000244140625,555.0,517.0499877929688,547.2999877929688,547.2999877929688,155001
2021-06-14,550.2000122070312,652.4000244140625,533.0999755859375,630.25,630.25,3640742
2021-06-21,630.0,649.9500122070312,555.0,563.2999877929688,563.2999877929688,1745882
2021-06-28,564.7999877929688,609.8499755859375,556.0999755859375,580.6500244140625,580.6500244140625,1277785
2021-07-05,585.0,609.0,578.0,591.5,591.5,325190
2021-07-12,591.5,620.4500122070312,590.75,595.25,595.25,376035
2021-07-19,595.25,596.4000244140625,576.5999755859375,585.0999755859375,585.0999755859375,106858
2021-07-26,587.75,594.0,571.8499755859375,585.2999877929688,585.2999877929688,90947
2021-08-02,593.0,617.0,572.7000122070312,578.4500122070312,578.4500122070312,191791
2021-08-09,578.5,586.5,527.6500244140625,568.0,568.0,192049
2021-08-16,574.7000122070312,574.7000122070312,545.2000122070312,557.5499877929688,557.5499877929688,190927
2021-08-23,568.0,650.0,536.2000122070312,590.4000244140625,590.4000244140625,3032687
2021-08-30,591.0,696.0,583.0499877929688,677.0999755859375,677.0999755859375,2630077
2021-09-06,684.0,706.0499877929688,650.0,685.8499755859375,685.8499755859375,630163
2021-09-13,691.9000244140625,695.0,632.8499755859375,651.75,651.75,279504
2021-09-20,647.7000122070312,649.0,613.2999877929688,624.75,624.75,166777
2021-09-27,631.0,681.7000122070312,627.7999877929688,646.5,646.5,387077
2021-10-04,662.9500122070312,684.5999755859375,647.0,668.2000122070312,668.2000122070312,354415
2021-10-11,672.7999877929688,677.0,651.0,656.2000122070312,656.2000122070312,207977
2021-10-18,669.7000122070312,779.0,659.0,716.1500244140625,716.1500244140625,1737659
2021-10-25,724.7000122070312,823.0999755859375,693.2999877929688,748.8499755859375,748.8499755859375,606166
2021-11-01,768.7000122070312,803.0,743.1500244140625,792.0,792.0,188290
2021-11-08,805.0,845.0,772.0499877929688,822.4000244140625,822.4000244140625,361437
2021-11-15,829.7999877929688,932.0,787.5,839.5999755859375,839.5999755859375,1507959
2021-11-22,835.0,930.0,760.0,829.8499755859375,829.8499755859375,1294158
2021-11-29,829.0,846.0,784.5499877929688,808.2000122070312,808.2000122070312,230716
2021-12-06,807.0,853.0,790.0,805.1500244140625,805.1500244140625,144275
2021-12-13,814.25,850.0999755859375,775.0,780.0,780.0,173449
2021-12-20,766.6500244140625,829.0,748.0499877929688,790.7000122070312,790.7000122070312,129066
2021-12-27,796.9500122070312,848.0,778.3499755859375,781.5,781.5,209345
2022-01-03,781.0,799.75,760.0999755859375,764.1500244140625,764.1500244140625,65184
2022-01-10,773.9500122070312,834.0,745.0,801.7000122070312,801.7000122070312,1021161
2022-01-17,806.4000244140625,819.0,778.0999755859375,799.3499755859375,799.3499755859375,166384
2022-01-24,811.3499755859375,811.3499755859375,712.0,725.5999755859375,725.5999755859375,95428
2022-01-31,739.0,760.0,717.5499877929688,748.5999755859375,748.5999755859375,57926
2022-02-07,758.0,758.0,667.0999755859375,670.5999755859375,670.5999755859375,89910
2022-02-14,692.0,718.0,652.9000244140625,668.5999755859375,668.5999755859375,173261
2022-02-21,662.0,694.2000122070312,605.0,626.4500122070312,626.4500122070312,93682
2022-02-28,620.0,716.0,610.0,693.25,693.25,223954
2022-03-07,704.9500122070312,788.2000122070312,645.0,767.1500244140625,767.1500244140625,406112
2022-03-14,779.9500122070312,837.4500122070312,750.0999755859375,794.9000244140625,794.9000244140625,379747
2022-03-21,808.0,810.0,764.0,775.1500244140625,775.1500244140625,49192
2022-03-28,777.75,835.0,756.0,763.5499877929688,763.5499877929688,80371
2022-04-04,763.5999755859375,859.7999877929688,763.5999755859375,791.7999877929688,791.7999877929688,461864
2022-04-11,792.0,875.0,784.4000244140625,839.0999755859375,839.0999755859375,761728
2022-04-18,841.0,888.5999755859375,827.0,844.0999755859375,844.0999755859375,292755
2022-04-25,850.0,868.3499755859375,826.5,839.2999877929688,839.2999877929688,155371
2022-05-02,843.0,866.0,799.0,810.0999755859375,810.0999755859375,152575
2022-05-09,813.0,818.0999755859375,666.2000122070312,688.5999755859375,688.5999755859375,187871
2022-05-16,698.9500122070312,698.9500122070312,610.0,632.6500244140625,632.6500244140625,190978
2022-05-23,644.0,644.0,551.5,579.75,579.75,157084
2022-05-30,559.0,648.0,551.0,570.3499755859375,570.3499755859375,406610
2022-06-06,563.0,572.7999877929688,511.04998779296875,540.8499755859375,540.8499755859375,470030
2022-06-13,530.0,582.5999755859375,500.0,509.6499938964844,509.6499938964844,1031633
2022-06-20,517.0,532.5,494.1000061035156,519.7000122070312,519.7000122070312,107847
2022-06-27,521.3499755859375,543.7000122070312,510.54998779296875,539.6500244140625,539.6500244140625,291590
2022-07-04,544.0,569.2999877929688,522.0,536.75,536.75,659174
2022-07-11,522.5,564.0,522.5,533.5499877929688,533.5499877929688,274448
2022-07-18,533.5,597.0,533.2000122070312,581.1500244140625,581.1500244140625,240015
2022-07-25,586.6500244140625,599.0,566.6500244140625,582.4000244140625,582.4000244140625,92220
2022-08-01,593.9500122070312,638.5999755859375,577.3499755859375,617.0,617.0,252422
2022-08-08,607.75,650.0,584.9500122070312,644.0499877929688,644.0499877929688,314460
2022-08-15,646.5,647.0,575.2999877929688,577.7000122070312,577.7000122070312,241678
2022-08-22,577.7000122070312,603.9500122070312,560.0,579.3499755859375,579.3499755859375,283124
2022-08-29,576.5,675.0,573.0,663.1500244140625,663.1500244140625,1459474
2022-09-05,669.7999877929688,729.8499755859375,665.0,708.9500122070312,708.9500122070312,1430199
2022-09-12,712.5,713.0499877929688,642.5,650.3499755859375,650.3499755859375,277367
2022-09-19,664.9500122070312,675.0,613.6500244140625,619.2000122070312,619.2000122070312,371498
2022-09-26,625.0,625.0,563.4500122070312,584.9500122070312,584.9500122070312,199859
2022-10-03,584.9500122070312,638.7000122070312,576.0,631.9500122070312,631.9500122070312,153719
2022-10-10,631.9500122070312,673.0,619.0999755859375,655.8499755859375,655.8499755859375,344557
2022-10-17,659.1500244140625,668.9500122070312,630.0,633.5999755859375,633.5999755859375,100133
2022-10-24,632.5,648.2000122070312,612.0,616.1500244140625,616.1500244140625,34462
2022-10-31,616.1500244140625,635.0,590.0,595.0,595.0,128355
2022-11-07,606.0,617.0,572.2999877929688,582.2999877929688,582.2999877929688,108788
2022-11-14,582.2999877929688,618.7999877929688,555.4000244140625,577.7999877929688,577.7999877929688,1593674
2022-11-21,580.0,621.7999877929688,555.25,571.5,571.5,1622796
2022-11-28,574.4000244140625,585.2000122070312,563.0,567.3499755859375,567.3499755859375,135248
2022-12-05,568.0,623.7000122070312,565.5,574.3499755859375,574.3499755859375,1812247
2022-12-12,573.0499877929688,591.2999877929688,565.0,567.4000244140625,567.4000244140625,118611
2022-12-19,567.4000244140625,588.0,524.0,531.7999877929688,531.7999877929688,212237
2022-12-26,544.9500122070312,556.9000244140625,507.1000061035156,524.4000244140625,524.4000244140625,227969
2023-01-02,525.0,540.0,517.2000122070312,518.2000122070312,518.2000122070312,75600
2023-01-09,524.0,528.2999877929688,496.3500061035156,500.8999938964844,500.8999938964844,88462
2023-01-16,505.5,523.5499877929688,490.95001220703125,507.5,507.5,141118
2023-01-23,505.0,514.25,494.1000061035156,495.70001220703125,495.70001220703125,45651
2023-01-30,495.0,504.04998779296875,472.0,475.5,475.5,72023
2023-02-06,475.0,502.95001220703125,470.45001220703125,475.75,475.75,88043
2023-02-13,470.0,530.1500244140625,431.25,501.6000061035156,501.6000061035156,1969452
2023-02-20,494.8999938964844,499.0,450.5,481.29998779296875,481.29998779296875,2497659
2023-02-27,477.54998779296875,477.54998779296875,455.3999938964844,457.75,457.75,201635
2023-03-06,462.79998779296875,516.9000244140625,455.20001220703125,462.70001220703125,462.70001220703125,2926300
2023-03-13,470.20001220703125,503.0,450.1000061035156,469.04998779296875,469.04998779296875,2561201
2023-03-20,480.95001220703125,485.0,446.0,448.8500061035156,448.8500061035156,449798
2023-03-27,450.0,452.0,416.0,420.8999938964844,420.8999938964844,309690
2023-04-03,424.95001220703125,475.6499938964844,421.0,453.8500061035156,453.8500061035156,803390
2023-04-10,457.70001220703125,473.95001220703125,452.20001220703125,460.45001220703125,460.45001220703125,183771
2023-04-17,456.0,475.95001220703125,455.54998779296875,462.5,462.5,153105
