Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,3443.89990234375,3534.800048828125,3323.0,3446.949951171875,3446.949951171875,1494073
2022-09-26,3435.25,3606.699951171875,3342.800048828125,3591.60009765625,3591.60009765625,1448722
2022-10-03,3590.0,3660.0,3483.75,3587.050048828125,3587.050048828125,778687
2022-10-10,3530.0,3689.5,3515.0,3618.39990234375,3618.39990234375,1033107
2022-10-17,3620.0,3683.0,3426.10009765625,3511.35009765625,3511.35009765625,2092213
2022-10-24,3560.0,3585.0,3449.199951171875,3453.25,3453.25,611353
2022-10-31,3480.0,3639.0,3476.050048828125,3626.949951171875,3626.949951171875,828970
2022-11-07,3632.5,3809.449951171875,3581.0,3717.0,3717.0,989722
2022-11-14,3727.0,3841.0,3701.050048828125,3804.35009765625,3804.35009765625,1265050
2022-11-21,3798.0,3934.0,3731.60009765625,3885.85009765625,3885.85009765625,1291743
2022-11-28,3875.0,4318.7001953125,3805.0,4287.35009765625,4287.35009765625,3841289
2022-12-05,4281.0,4312.2998046875,3956.5,3980.89990234375,3980.89990234375,1291069
2022-12-12,3964.949951171875,4080.0,3865.39990234375,3983.25,3983.25,1514142
2022-12-19,3960.0,4066.0,3673.050048828125,3702.60009765625,3702.60009765625,1207392
2022-12-26,3719.0,3808.0,3631.050048828125,3683.550048828125,3683.550048828125,1256568
2023-01-02,3689.699951171875,3784.0,3606.550048828125,3624.60009765625,3624.60009765625,913349
2023-01-09,3666.35009765625,3727.0,3404.199951171875,3448.75,3448.75,2033551
2023-01-16,3458.0,3494.0,3215.85009765625,3230.699951171875,3230.699951171875,2182159
2023-01-23,3258.0,3490.0,3226.0,3296.39990234375,3296.39990234375,2082444
2023-01-30,3302.0,3498.0,3242.0,3446.949951171875,3446.949951171875,1294701
2023-02-06,3435.0,3636.949951171875,3406.050048828125,3612.14990234375,3612.14990234375,883441
2023-02-13,3603.89990234375,3792.39990234375,3547.0,3694.199951171875,3694.199951171875,1165268
2023-02-20,3705.949951171875,3808.949951171875,3654.0,3708.300048828125,3708.300048828125,1013512
2023-02-27,3690.0,3760.0,3568.10009765625,3754.64990234375,3754.64990234375,953097
2023-03-06,3805.949951171875,3840.0,3611.14990234375,3663.300048828125,3663.300048828125,726509
2023-03-13,3606.300048828125,3701.0,3452.300048828125,3570.10009765625,3570.10009765625,945697
2023-03-20,3525.0,3559.949951171875,3336.0,3385.5,3385.5,1393702
2023-03-27,3400.0,3425.0,3297.050048828125,3378.550048828125,3378.550048828125,1041623
2023-04-03,3400.0,3692.0,3370.0,3597.300048828125,3597.300048828125,1436661
2023-04-10,3617.0,3639.0,3482.0,3529.85009765625,3529.85009765625,863864
2023-04-17,3395.0,3464.0,3310.0,3386.75,3386.75,1565759
