Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,10000
2020-03-09,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,56000
2020-03-16,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,0.550000011920929,14000
2020-03-23,0.550000011920929,0.550000011920929,0.3499999940395355,0.44999998807907104,0.44999998807907104,164000
2020-03-30,0.5,0.6499999761581421,0.44999998807907104,0.6499999761581421,0.6499999761581421,94000
2020-04-06,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,4000
2020-04-13,0.800000011920929,0.8999999761581421,0.75,0.75,0.75,82000
2020-04-20,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,126000
2020-04-27,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,28000
2020-05-04,0.8500000238418579,1.0499999523162842,0.75,1.0499999523162842,1.0499999523162842,74000
2020-05-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,12000
2020-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-05-25,1.100000023841858,1.7000000476837158,1.100000023841858,1.7000000476837158,1.7000000476837158,266000
2020-06-01,1.75,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,44000
2020-06-08,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,118000
2020-06-15,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,34000
2020-06-22,1.5499999523162842,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,60000
2020-06-29,1.649999976158142,1.75,1.649999976158142,1.75,1.75,24000
2020-07-06,1.75,1.899999976158142,1.75,1.850000023841858,1.850000023841858,66000
2020-07-13,1.850000023841858,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,46000
2020-07-20,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,18000
2020-07-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000
2020-08-03,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,76000
2020-08-10,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,12000
2020-08-17,1.899999976158142,2.0,1.899999976158142,2.0,2.0,14000
2020-08-24,1.9500000476837158,1.9500000476837158,1.75,1.75,1.75,28000
2020-08-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8000
2020-09-07,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,20000
2020-09-14,1.5,1.5,1.350000023841858,1.350000023841858,1.350000023841858,16000
2020-09-21,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000
2020-09-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,8000
2020-10-05,1.149999976158142,1.149999976158142,1.0,1.100000023841858,1.100000023841858,104000
2020-10-12,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,60000
2020-10-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-26,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,2000
2020-11-02,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,72000
2020-11-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,4000
2020-11-16,1.100000023841858,1.100000023841858,0.949999988079071,1.0,1.0,12000
2020-11-23,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,30000
2020-11-30,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,1.100000023841858,44000
2020-12-07,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,48000
2020-12-14,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,34000
2020-12-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4000
2020-12-28,1.2999999523162842,1.5,1.2999999523162842,1.5,1.5,68000
2021-01-04,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,54000
2021-01-11,1.649999976158142,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858,18000
2021-01-18,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,24000
2021-01-25,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,618000
2021-02-01,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,102000
2021-02-08,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000
2021-02-15,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,44000
2021-02-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,4000
2021-03-01,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,104000
2021-03-08,1.350000023841858,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,32000
2021-03-15,1.350000023841858,1.5,1.350000023841858,1.5,1.5,102000
2021-03-22,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,2000
2021-03-29,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,38000
2021-04-05,1.75,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,68000
2021-04-12,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,18000
2021-04-19,2.299999952316284,2.5,2.299999952316284,2.5,2.5,100000
2021-04-26,2.5999999046325684,3.0,2.5999999046325684,3.0,3.0,56000
2021-05-03,3.1500000953674316,3.75,3.1500000953674316,3.75,3.75,82000
2021-05-10,3.9000000953674316,4.449999809265137,3.9000000953674316,4.449999809265137,4.449999809265137,32000
2021-05-17,4.650000095367432,5.550000190734863,4.650000095367432,5.550000190734863,5.550000190734863,78000
2021-05-24,5.800000190734863,6.949999809265137,5.800000190734863,6.949999809265137,6.949999809265137,228000
2021-05-31,7.25,7.25,5.5,5.5,5.5,282000
2021-06-07,5.25,5.25,4.349999904632568,4.349999904632568,4.349999904632568,182000
2021-06-14,4.150000095367432,4.75,3.950000047683716,4.150000095367432,4.150000095367432,200000
2021-06-21,4.300000190734863,4.5,3.950000047683716,4.5,4.5,28000
2021-06-28,4.5,4.5,4.449999809265137,4.449999809265137,4.449999809265137,34000
2021-07-05,4.449999809265137,4.449999809265137,4.25,4.300000190734863,4.300000190734863,10000
2021-07-12,4.099999904632568,4.099999904632568,3.75,3.9000000953674316,3.9000000953674316,8000
2021-07-19,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,8000
2021-07-26,4.0,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,32000
2021-08-02,3.8499999046325684,3.8499999046325684,3.75,3.75,3.75,10000
2021-08-09,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,12000
2021-08-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-08-23,3.5,3.5,3.5,3.5,3.5,2000
2021-08-30,3.5,3.5,3.5,3.5,3.5,2000
2021-09-06,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,84000
2021-09-13,3.4000000953674316,3.4000000953674316,2.950000047683716,3.299999952316284,3.299999952316284,186000
2021-09-20,3.450000047683716,3.5999999046325684,3.1500000953674316,3.5999999046325684,3.5999999046325684,16000
2021-09-27,3.75,3.799999952316284,3.6500000953674316,3.75,3.75,18000
2021-10-04,3.75,4.050000190734863,3.75,4.0,4.0,18000
2021-10-11,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,44000
2021-10-18,4.199999809265137,4.949999809265137,4.0,4.949999809265137,4.949999809265137,78000
2021-10-25,5.150000095367432,5.150000095367432,4.650000095367432,4.849999904632568,4.849999904632568,68000
2021-11-01,4.650000095367432,5.0,4.650000095367432,4.849999904632568,4.849999904632568,50000
2021-11-08,5.050000190734863,5.050000190734863,4.75,4.800000190734863,4.800000190734863,26000
2021-11-15,4.599999904632568,4.599999904632568,4.0,4.0,4.0,30000
2021-11-22,3.799999952316284,3.799999952316284,3.5,3.549999952316284,3.549999952316284,26000
2021-11-29,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.9000000953674316,3.9000000953674316,20000
2021-12-06,3.9000000953674316,4.650000095367432,3.9000000953674316,4.650000095367432,4.650000095367432,58000
2021-12-13,4.849999904632568,111.0,4.849999904632568,111.0,111.0,34500
2021-12-20,121.0,134.0,111.0,125.0,125.0,6700
2021-12-27,119.0,124.0,111.0,120.0,120.0,4570
2022-01-03,120.0,120.0,120.0,120.0,120.0,0
2022-01-10,120.0,120.0,120.0,120.0,120.0,0
2022-01-17,120.0,120.0,120.0,120.0,120.0,0
2022-01-24,120.0,120.0,120.0,120.0,120.0,0
2022-01-31,120.0,120.0,120.0,120.0,120.0,0
2022-02-07,120.0,120.0,120.0,120.0,120.0,0
2022-02-14,120.0,120.0,120.0,120.0,120.0,0
2022-02-21,120.0,120.0,120.0,120.0,120.0,0
2022-02-28,120.0,120.0,120.0,120.0,120.0,0
2022-03-07,120.0,120.0,120.0,120.0,120.0,0
2022-03-14,120.0,120.0,120.0,120.0,120.0,0
2022-03-21,120.0,120.0,120.0,120.0,120.0,0
2022-03-28,120.0,120.0,120.0,120.0,120.0,0
2022-04-04,120.0,120.0,120.0,120.0,120.0,0
2022-04-11,120.0,120.0,120.0,120.0,120.0,0
2022-04-18,120.0,120.0,120.0,120.0,120.0,0
2022-04-25,120.0,120.0,120.0,120.0,120.0,0
2022-05-02,120.0,120.0,120.0,120.0,120.0,0
2022-05-09,120.0,120.0,120.0,120.0,120.0,0
2022-05-16,120.0,120.0,120.0,120.0,120.0,0
2022-05-23,120.0,120.0,120.0,120.0,120.0,0
2022-05-30,120.0,120.0,120.0,120.0,120.0,0
2022-06-06,120.0,120.0,120.0,120.0,120.0,0
2022-06-13,120.0,120.0,120.0,120.0,120.0,0
2022-06-20,120.0,120.0,120.0,120.0,120.0,0
2022-06-27,120.0,120.0,120.0,120.0,120.0,0
2022-07-04,120.0,120.0,120.0,120.0,120.0,0
2022-07-11,120.0,120.0,120.0,120.0,120.0,0
2022-07-18,120.0,120.0,120.0,120.0,120.0,0
2022-07-25,120.0,120.0,120.0,120.0,120.0,0
2022-08-01,120.0,120.0,120.0,120.0,120.0,0
2022-08-08,120.0,120.0,120.0,120.0,120.0,0
2022-08-15,120.0,120.0,120.0,120.0,120.0,0
2022-08-22,120.0,120.0,120.0,120.0,120.0,0
2022-08-29,120.0,120.0,120.0,120.0,120.0,0
2022-09-05,120.0,120.0,120.0,120.0,120.0,0
2022-09-12,120.0,120.0,120.0,120.0,120.0,0
2022-09-19,120.0,120.0,120.0,120.0,120.0,0
2022-09-26,120.0,120.0,120.0,120.0,120.0,0
2022-10-03,120.0,120.0,120.0,120.0,120.0,0
2022-10-10,120.0,120.0,120.0,120.0,120.0,0
2022-10-17,120.0,120.0,120.0,120.0,120.0,0
2022-10-24,120.0,120.0,65.4000015258789,72.05000305175781,72.05000305175781,1303
2022-10-31,75.6500015258789,87.5,75.6500015258789,87.5,87.5,1229
2022-11-07,87.5,106.25,87.5,106.25,106.25,6334
2022-11-14,128.5,163.5500030517578,128.5,163.5500030517578,163.5500030517578,52010
2022-11-21,171.6999969482422,206.89999389648438,171.6999969482422,188.8000030517578,188.8000030517578,54589
2022-11-28,179.39999389648438,179.39999389648438,153.89999389648438,158.35000610351562,158.35000610351562,22188
2022-12-05,150.4499969482422,155.89999389648438,135.85000610351562,146.0500030517578,146.0500030517578,14660
2022-12-12,146.0500030517578,157.0,138.75,150.1999969482422,150.1999969482422,6438
2022-12-19,150.1999969482422,154.9499969482422,130.14999389648438,130.1999969482422,130.1999969482422,2674
2022-12-26,136.64999389648438,155.6999969482422,136.60000610351562,147.60000610351562,147.60000610351562,1963
2023-01-02,147.60000610351562,154.89999389648438,133.10000610351562,139.39999389648438,139.39999389648438,4532
2023-01-09,142.9499969482422,144.9499969482422,134.0,138.9499969482422,138.9499969482422,1171
2023-01-16,138.89999389648438,138.89999389648438,130.10000610351562,132.0,132.0,1721
2023-01-23,137.9499969482422,137.9499969482422,123.30000305175781,135.0,135.0,1292
2023-01-30,135.0,138.9499969482422,121.6500015258789,121.6500015258789,121.6500015258789,2965
2023-02-06,127.5,127.5,114.1500015258789,125.4000015258789,125.4000015258789,1880
2023-02-13,119.1500015258789,125.3499984741211,118.80000305175781,118.80000305175781,118.80000305175781,145
2023-02-20,118.80000305175781,124.6500015258789,113.0,114.0,114.0,1312
2023-02-27,114.0,115.44999694824219,105.55000305175781,111.69999694824219,111.69999694824219,1760
2023-03-06,116.9000015258789,125.30000305175781,113.25,115.30000305175781,115.30000305175781,2408
2023-03-13,115.30000305175781,115.30000305175781,111.0,111.0,111.0,125
2023-03-20,111.0,113.9000015258789,90.69999694824219,91.94999694824219,91.94999694824219,4988
2023-03-27,94.25,94.25,76.0,76.0,76.0,2402
2023-04-03,76.0,79.55000305175781,71.05000305175781,79.55000305175781,79.55000305175781,7175
2023-04-10,83.5,91.05000305175781,75.5999984741211,91.05000305175781,91.05000305175781,4007
2023-04-17,95.5999984741211,110.05000305175781,88.30000305175781,102.8499984741211,102.8499984741211,3072
